openTime,open,high,low,close,volume,closeTime
1737072000000,0.78644,0.84186,0.78644,0.84186,7634.75274337,1737158399999
1737158400000,0.83603,0.84033,0.73135,0.74628,10900.27581952,1737244799999
1737244800000,0.74782,0.86294,0.71132,0.75206,189718.16387143,1737331199999
1737331200000,0.73199,0.81988,0.73199,0.76918,74444.33425802,1737417599999
1737417600000,0.74385,0.78287,0.70929,0.76786,41205.79071176,1737503999999
1737504000000,0.75817,0.76483,0.72345,0.7285,8951.96748696,1737590399999
1737590400000,0.72038,0.72038,0.67784,0.69862,6298.8057802,1737676799999
1737676800000,0.70678,0.72742,0.67453,0.67453,6370.53815477,1737763199999
1737763200000,0.67027,0.67779,0.6583,0.66975,5068.01372085,1737849599999
1737849600000,0.67829,0.68231,0.64847,0.64847,11482.40867881,1737935999999
1737936000000,0.64737,0.64737,0.575,0.64103,15557.05278356,1738022399999
1738022400000,0.65171,0.65171,0.58653,0.59565,1999.74719805,1738108799999
1738108800000,0.59177,0.6495,0.59177,0.63208,23586.79665183,1738195199999
1738195200000,0.64418,0.65826,0.64307,0.65064,25870.98444957,1738281599999
1738281600000,0.63925,0.69366,0.63925,0.65236,6729.62810895,1738367999999
1738368000000,0.65154,0.65154,0.59906,0.60406,7900.17178833,1738454399999
1738454400000,0.61769,0.67163,0.59617,0.61184,273862.43814968,1738540799999
1738540800000,0.60235,0.60235,0.45,0.57976,300908.20238158,1738627199999
1738627200000,0.58331,0.58791,0.50306,0.55268,39705.11523094,1738713599999
1738713600000,0.54988,0.59212,0.54891,0.55,157086.35077544,1738799999999
1738800000000,0.55968,0.83599,0.47227,0.47597,1294274.89103999,1738886399999
1738886400000,0.47992,0.55473,0.47033,0.5208,469977.61497482,1738972799999
1738972800000,0.53903,0.55335,0.51083,0.54261,142414.69673249,1739059199999
1739059200000,0.5473,0.56366,0.52087,0.54869,70941.53668864,1739145599999
1739145600000,0.56025,0.59116,0.5479,0.58158,36006.2380342,1739231999999
1739232000000,0.59107,0.663,0.58562,0.60862,85569.78330472,1739318399999
1739318400000,0.60879,0.64816,0.59713,0.61802,74584.67463386,1739404799999
1739404800000,0.62037,0.62416,0.58474,0.59,37783.49273464,1739491199999
1739491200000,0.58757,0.65537,0.58679,0.6261,22338.20716522,1739577599999
1739577600000,0.62677,0.63271,0.59894,0.61749,102493.43653688,1739663999999
1739664000000,0.61273,0.63161,0.59841,0.61192,24557.21805427,1739750399999
1739750400000,0.60672,0.64911,0.60005,0.60998,5822.18819965,1739836799999
1739836800000,0.59065,0.59337,0.56263,0.58577,2412.80964029,1739923199999
1739923200000,0.58227,0.59154,0.57535,0.57578,5042.24107803,1740009599999
1740009600000,0.59094,0.61299,0.58557,0.59702,48454.47651447,1740095999999
1740096000000,0.60571,0.63241,0.58862,0.60251,48585.60541707,1740182399999
1740182400000,0.6018,0.6346,0.6018,0.63191,503.50695664,1740268799999
1740268800000,0.63262,0.63262,0.60107,0.60876,1782.34338053,1740355199999
1740355200000,0.61302,0.61479,0.52907,0.52907,11206.81360578,1740441599999
1740441600000,0.52699,0.5614,0.5,0.55365,12713.8372287,1740527999999
1740528000000,0.55375,0.57178,0.53583,0.56725,3701.43332378,1740614399999
1740614400000,0.55747,0.57156,0.552,0.552,2661.21476972,1740700799999
1740700800000,0.55566,0.55566,0.51156,0.54718,3252.41869633,1740787199999
1740787200000,0.54334,0.54334,0.51696,0.52469,2849.08827513,1740873599999
1740873600000,0.53249,0.57928,0.52133,0.5775,12589.03826443,1740959999999
1740960000000,0.54498,0.54498,0.47,0.48331,6750.92479685,1741046399999
1741046400000,0.45841,0.45841,0.40154,0.43834,31473.20365359,1741132799999
1741132800000,0.4254,0.4422,0.42283,0.43619,36251.83907923,1741219199999
1741219200000,0.4305,0.43262,0.40854,0.41708,45346.76967016,1741305599999
1741305600000,0.40285,0.40928,0.39293,0.39329,8636.30241221,1741391999999
1741392000000,0.38123,0.39535,0.38108,0.39314,9484.83584416,1741478399999
1741478400000,0.3921,0.39529,0.33799,0.34211,122355.67885813,1741564799999
1741564800000,0.35036,0.36161,0.305,0.31363,9962.25535013,1741651199999
1741651200000,0.30719,0.325,0.28455,0.31423,84465.02811583,1741737599999
1741737600000,0.31813,0.33111,0.31029,0.31819,11960.76887436,1741823999999
1741824000000,0.32515,0.32601,0.30631,0.30631,48532.96318946,1741910399999
1741910400000,0.31039,0.33539,0.30869,0.32358,34495.85187036,1741996799999
1741996800000,0.32285,0.33588,0.32024,0.33491,15212.15485365,1742083199999
1742083200000,0.32936,0.32936,0.30978,0.30978,15053.85933036,1742169599999
1742169600000,0.31167,0.33424,0.31167,0.32608,3195.9144769,1742255999999
1742256000000,0.31632,0.32298,0.28878,0.30455,38661.29420052,1742342399999
1742342400000,0.31822,0.3561,0.31594,0.33203,113077.72757582,1742428799999
1742428800000,0.33479,0.33618,0.32472,0.32947,18853.84451915,1742515199999
1742515200000,0.32587,0.32587,0.30556,0.31481,121166.56296784,1742601599999
1742601600000,0.31869,0.35605,0.31869,0.33467,36936.16359053,1742687999999
1742688000000,0.3491,0.37086,0.34017,0.3438,132545.46305462,1742774399999
1742774400000,0.3478,0.36252,0.34737,0.35879,24662.97120361,1742860799999
1742860800000,0.34488,0.36163,0.34305,0.36163,2617.38054412,1742947199999
1742947200000,0.35793,0.36539,0.343,0.343,15903.65320798,1743033599999
1743033600000,0.35042,0.35635,0.33853,0.34611,14650.06809593,1743119999999
1743120000000,0.3304,0.33041,0.29867,0.30688,68044.74741399,1743206399999
1743206400000,0.30819,0.30819,0.25726,0.26589,22638.65118985,1743292799999
1743292800000,0.26289,0.27423,0.25661,0.25949,31501.31951161,1743379199999
1743379200000,0.25548,0.26609,0.25318,0.26033,28804.43415913,1743465599999
1743465600000,0.25614,0.27133,0.25614,0.25911,112768.02946474,1743551999999
1743552000000,0.25416,0.25416,0.22704,0.22852,117492.71988399,1743638399999
1743638400000,0.23834,0.23895,0.21657,0.2273,11588.96620725,1743724799999
1743724800000,0.22688,0.23816,0.22006,0.23471,135529.24505693,1743811199999
1743811200000,0.23694,0.25932,0.23694,0.2396,293872.00373423,1743897599999
1743897600000,0.24103,0.24379,0.2096,0.21331,80684.80734877,1743983999999
1743984000000,0.20953,0.23811,0.19148,0.2321,146475.81342876,1744070399999
1744070400000,0.23428,0.23428,0.21525,0.21525,38944.61357472,1744156799999
1744156800000,0.21392,0.23956,0.20816,0.23956,67315.29250076,1744243199999
1744243200000,0.23039,0.23039,0.21742,0.22282,29044.56012972,1744329599999
1744329600000,0.21697,0.22472,0.21514,0.21834,29130.26341879,1744415999999
1744416000000,0.22297,0.23481,0.22268,0.23481,12474.90535676,1744502399999
1744502400000,0.23581,0.23581,0.21203,0.21203,30780.67248034,1744588799999
1744588800000,0.21598,0.21709,0.21275,0.21275,4861.0623684,1744675199999
1744675200000,0.20847,0.21261,0.20227,0.20308,26923.22567558,1744761599999
1744761600000,0.20183,0.20259,0.19128,0.19695,28298.59223592,1744847999999
1744848000000,0.19188,0.1927,0.18315,0.18546,76596.68286191,1744934399999
1744934400000,0.18907,0.20118,0.18907,0.20118,20138.98884633,1745020799999
1745020800000,0.20488,0.21301,0.20124,0.2112,18994.31939778,1745107199999
1745107200000,0.21008,0.21877,0.20954,0.21803,49853.9145198,1745193599999
1745193600000,0.21856,0.2286,0.21846,0.2188,37342.89187172,1745279999999
1745280000000,0.21595,0.24305,0.21498,0.24022,18197.92371247,1745366399999
1745366400000,0.24466,0.25521,0.24285,0.25139,3539.19741216,1745452799999
1745452800000,0.24691,0.26,0.24312,0.26,40853.01591223,1745539199999
1745539200000,0.26371,0.28002,0.26369,0.27127,35496.65511279,1745625599999
1745625600000,0.27214,0.27962,0.26876,0.27962,783.6736451,1745711999999
1745712000000,0.27834,0.27834,0.26404,0.26548,7232.88417266,1745798399999
1745798400000,0.2699,0.27204,0.25378,0.26374,4672.72612465,1745884799999
1745884800000,0.27168,0.28658,0.2661,0.27607,76851.33578688,1745971199999
1745971200000,0.27645,0.31798,0.27645,0.3064,522812.64698963,1746057599999
1746057600000,0.30422,0.31623,0.28691,0.29123,77718.21719961,1746143999999
1746144000000,0.28959,0.29371,0.28519,0.29211,21702.84454162,1746230399999
1746230400000,0.29393,0.29393,0.26288,0.2641,39911.73079782,1746316799999
1746316800000,0.26085,0.26373,0.24755,0.25214,14818.4849694,1746403199999
1746403200000,0.25621,0.25791,0.24698,0.24698,10260.27744667,1746489599999
1746489600000,0.2472,0.25225,0.235,0.24096,11206.6233541,1746575999999
1746576000000,0.2431,0.2545,0.2431,0.24484,12461.70020403,1746662399999
1746662400000,0.255,0.30271,0.255,0.29659,90409.74419242,1746748799999
1746748800000,0.30465,0.33749,0.30182,0.33696,63164.20260364,1746835199999
1746835200000,0.33898,0.36741,0.32467,0.36741,92047.44122132,1746921599999
1746921600000,0.36966,0.39926,0.35549,0.36389,62728.48478798,1747007999999
1747008000000,0.36342,0.38681,0.36136,0.37299,20006.92583796,1747094399999
1747094400000,0.35936,0.40745,0.35936,0.39341,29930.3669407,1747180799999
1747180800000,0.4007,0.40071,0.36634,0.36634,2177.27488249,1747267199999
1747267200000,0.35015,0.35271,0.338,0.3396,14884.31602186,1747353599999
1747353600000,0.34616,0.35434,0.34244,0.35127,6839.38346272,1747439999999
1747440000000,0.32949,0.33196,0.3217,0.33196,8280.95370271,1747526399999
1747526400000,0.34558,0.34558,0.34558,0.34558,432.95329591,1747612799999
1747612800000,0.32221,0.33708,0.31191,0.32933,15696.62547711,1747699199999
1747699200000,0.33333,0.33333,0.31556,0.3175,3449.00466423,1747785599999
1747785600000,0.33364,0.33364,0.3082,0.31582,6279.40631071,1747871999999
1747872000000,0.32784,0.33509,0.32105,0.33019,1674.34149832,1747958399999
1747958400000,0.34488,0.34488,0.2931,0.2931,4290.51164188,1748044799999
1748044800000,0.29864,0.303,0.29436,0.29436,227.98956392,1748131199999
1748131200000,0.29118,0.29518,0.28087,0.29518,2760.51493985,1748217599999
1748217600000,0.29024,0.29533,0.2857,0.2857,3731.27202795,1748303999999
1748304000000,0.285,0.3117,0.28285,0.3117,118.55470913,1748390399999
1748390400000,0.295,0.295,0.2908,0.2908,31.99288734,1748476799999
1748476800000,0.31094,0.31354,0.27634,0.27634,13333.8253223,1748563199999
1748563200000,0.27302,0.27302,0.24,0.24,25231.95538651,1748649599999
1748649600000,0.24424,0.24716,0.23708,0.24576,22483.57534909,1748735999999
1748736000000,0.2461,0.24737,0.2461,0.24737,214.08360048,1748822399999
1748822400000,0.25297,0.25476,0.25,0.25476,492.25149551,1748908799999
1748908800000,0.26401,0.27124,0.26307,0.27124,765.85338389,1748995199999
1748995200000,0.27064,0.27064,0.25657,0.25657,1294.65466054,1749081599999
1749081600000,0.25452,0.25452,0.23555,0.23555,348.32964469,1749167999999
1749168000000,0.23924,0.24186,0.23924,0.24186,2335.51217435,1749254399999
1749254400000,0.23512,0.24021,0.23512,0.24021,585.94857159,1749340799999
1749340800000,0.241,0.24608,0.23947,0.24298,11416.04884219,1749427199999
1749427200000,0.24403,0.25234,0.24403,0.25234,2221.27512352,1749513599999
1749513600000,0.26104,0.28042,0.26104,0.28042,2040.9807911,1749599999999
1749600000000,0.2722,0.27594,0.26582,0.27201,2505.60266369,1749686399999
1749686400000,0.26892,0.26892,0.24366,0.24366,2856.20312267,1749772799999
1749772800000,0.23959,0.23959,0.23392,0.23409,106.12853235,1749859199999
1749945600000,0.22662,0.22662,0.22147,0.22147,393.36941133,1750031999999
1750032000000,0.23299,0.2356,0.22967,0.22967,3189.68928639,1750118399999
1750118400000,0.22882,0.22882,0.21381,0.21663,839.08106087,1750204799999
1750204800000,0.21904,0.22052,0.21904,0.22052,3637.04712736,1750291199999
1750291200000,0.22185,0.22185,0.21705,0.21705,5359.86696246,1750377599999
1750377600000,0.21238,0.22041,0.20498,0.20866,10129.49434684,1750463999999
1750464000000,0.21069,0.21069,0.19766,0.19766,1129.2127306,1750550399999
1750550400000,0.19896,0.19896,0.18387,0.18755,2878.71821987,1750636799999
1750636800000,0.19474,0.19775,0.19469,0.19775,7201.56452622,1750723199999
1750723200000,0.21624,0.21905,0.21624,0.21896,9665.28282223,1750809599999
1750896000000,0.20924,0.20924,0.2089,0.2089,286.13075894,1750982399999
1750982400000,0.20749,0.20749,0.2036,0.2036,557.31493274,1751068799999
1751068800000,0.20347,0.20347,0.20347,0.20347,4.87820432,1751155199999
1751155200000,0.214,0.22698,0.21272,0.22698,11891.56115371,1751241599999
1751241600000,0.21916,0.21991,0.21568,0.21568,1960.04421961,1751327999999
1751414400000,0.20959,0.22591,0.20959,0.22591,921.68440239,1751500799999
1751500800000,0.22061,0.23871,0.22061,0.23024,45106.72345185,1751587199999
1751587200000,0.2303,0.23556,0.21708,0.22556,106705.93493811,1751673599999
1751673600000,0.22813,0.23797,0.2204,0.22291,5014.57082877,1751759999999
1751760000000,0.22223,0.23125,0.22223,0.2288,107612.41938386,1751846399999
1751846400000,0.22953,0.22953,0.22874,0.22874,65.25159865,1751932799999
1751932800000,0.22745,0.23421,0.22745,0.23421,143.46608201,1752019199999
1752019200000,0.23286,0.24501,0.23286,0.24501,4824.74780923,1752105599999
1752105600000,0.24199,0.25398,0.24199,0.25398,46845.55375385,1752191999999
1752192000000,0.26831,0.30386,0.26831,0.29826,264362.56500541,1752278399999
1752278400000,0.28798,0.29026,0.28056,0.28402,8782.98439422,1752364799999
1752364800000,0.29272,0.31152,0.29024,0.30695,20081.03010668,1752451199999
1752451200000,0.30844,0.30883,0.28488,0.28592,20163.60263512,1752537599999
1752537600000,0.28657,0.30595,0.27333,0.30595,72831.5565801,1752623999999
1752624000000,0.30666,0.30868,0.29876,0.30155,13513.90331479,1752710399999
1752710400000,0.28644,0.29782,0.28407,0.29264,15725.9009316,1752796799999
1752796800000,0.30032,0.30032,0.27492,0.27492,92706.92357147,1752883199999
1752883200000,0.28701,0.28706,0.28157,0.28217,24638.83035157,1752969599999
1752969600000,0.29238,0.31604,0.29032,0.31512,41685.02059028,1753055999999
1753056000000,0.31534,0.31789,0.3,0.30389,28553.94320701,1753142399999
1753142400000,0.29022,0.29229,0.28625,0.28815,13431.18451253,1753228799999
1753228800000,0.29062,0.29503,0.26634,0.26634,1924.12284172,1753315199999
1753315200000,0.28131,0.28195,0.25667,0.27124,1413.28035118,1753401599999
1753401600000,0.25926,0.25926,0.25926,0.25926,732.33789235,1753487999999
1753488000000,0.27679,0.27679,0.27679,0.27679,917.69601266,1753574399999
1753574400000,0.28239,0.291,0.28239,0.28851,3339.77757381,1753660799999
1753660800000,0.29179,0.29179,0.26751,0.26751,3418.69196317,1753747199999
1753747200000,0.27096,0.27656,0.26634,0.26634,4798.38632582,1753833599999
1753833600000,0.25749,0.26717,0.25418,0.26418,20842.51658073,1753919999999
1753920000000,0.27086,0.27086,0.25404,0.25404,246.59094593,1754006399999
1754006400000,0.25,0.25,0.24473,0.24473,885.88521423,1754092799999
1754092800000,0.2525,0.2525,0.23126,0.23647,3877.51506366,1754179199999
1754179200000,0.24396,0.24742,0.24396,0.24704,6944.17277172,1754265599999
1754265600000,0.24937,0.25696,0.24915,0.25696,904.45526478,1754351999999
1754352000000,0.25174,0.25174,0.2474,0.2474,9160.48080519,1754438399999
1754438400000,0.24596,0.24596,0.24596,0.24596,329.74659633,1754524799999
1754524800000,0.25493,0.2626,0.25493,0.26183,14309.24782263,1754611199999
1754611200000,0.27534,0.27534,0.27534,0.27534,19.3,1754697599999
1754697600000,0.284,0.29171,0.284,0.2888,6165.38887913,1754783999999
1754784000000,0.29801,0.29801,0.27685,0.28201,8656.61329575,1754870399999
1754870400000,0.29517,0.29517,0.27853,0.27891,7532.798823,1754956799999
1754956800000,0.27815,0.3475,0.27815,0.31573,568502.29358359,1755043199999
1755043200000,0.3167,0.32618,0.30351,0.326,78158.79895834,1755129599999
1755129600000,0.32226,0.39998,0.29845,0.32264,824804.71631832,1755215999999
1755216000000,0.32406,0.342,0.31445,0.32131,326897.24900603,1755302399999
1755302400000,0.32922,0.3355,0.31742,0.33388,122478.65934722,1755388799999
1755388800000,0.33451,0.3581,0.32863,0.34319,182910.37973022,1755475199999
1755475200000,0.3397,0.3397,0.31452,0.32027,49802.12094425,1755561599999
1755561600000,0.31252,0.31692,0.29628,0.30228,31318.92157808,1755647999999
1755648000000,0.29896,0.37442,0.29771,0.37045,542669.17356938,1755734399999
1755734400000,0.36758,0.36778,0.3401,0.34558,418543.95309219,1755820799999
1755820800000,0.33757,0.35817,0.33175,0.34904,118764.34162438,1755907199999
1755907200000,0.35119,0.35119,0.33624,0.34107,12838.63234543,1755993599999
1755993600000,0.34391,0.34796,0.32036,0.33021,136184.48762554,1756079999999
1756080000000,0.33185,0.33205,0.29241,0.29286,81014.40208864,1756166399999
1756166400000,0.29727,0.31459,0.29616,0.31231,83573.97760691,1756252799999
1756252800000,0.31038,0.31841,0.30269,0.30664,20746.89991816,1756339199999
1756339200000,0.31126,0.324,0.31102,0.31518,76780.6463936,1756425599999
1756425600000,0.29947,0.29947,0.27167,0.28525,87814.26115586,1756511999999
1756512000000,0.2851,0.29718,0.28236,0.29251,62677.77199601,1756598399999
1756598400000,0.29242,0.2979,0.28937,0.29074,64160.23903011,1756684799999
1756684800000,0.28555,0.28956,0.2694,0.27232,25085.59707182,1756771199999
1756771200000,0.28396,0.28649,0.28072,0.28472,7218.4828124,1756857599999
1756857600000,0.28239,0.28547,0.28239,0.28547,3411.91622219,1756943999999
1756944000000,0.27834,0.27834,0.27216,0.27216,5682.2509944,1757030399999
1757030400000,0.2801,0.29038,0.27902,0.27902,23580.54967304,1757116799999
1757116800000,0.27959,0.28273,0.27959,0.28224,3304.17325066,1757203199999
1757203200000,0.28965,0.28965,0.28279,0.28279,3900.96614942,1757289599999
1757289600000,0.28387,0.29225,0.28387,0.28808,6729.30233265,1757375999999
1757376000000,0.28655,0.30038,0.28655,0.28741,6591.38502886,1757462399999
1757462400000,0.29076,0.29643,0.29076,0.29596,1414.18575502,1757548799999
1757548800000,0.29911,0.29911,0.28885,0.2925,13292.01623309,1757635199999
1757635200000,0.29346,0.29741,0.28411,0.29741,75386.42670737,1757721599999
1757721600000,0.29555,0.30458,0.29165,0.29619,9753.1861731,1757807999999
1757808000000,0.29055,0.29055,0.28222,0.28669,11784.19299374,1757894399999
1757894400000,0.285,0.28681,0.2665,0.27082,123722.43876027,1757980799999
1757980800000,0.27091,0.27329,0.26993,0.27325,4363.40967602,1758067199999
1758067200000,0.2635,0.27578,0.2635,0.27578,6420.86601678,1758153599999
1758153600000,0.281,0.28339,0.27745,0.28282,1939.51962139,1758239999999
1758240000000,0.28376,0.28376,0.27356,0.27356,2502.55411691,1758326399999
1758326400000,0.2729,0.27756,0.26888,0.27756,1923.46316388,1758412799999
1758412800000,0.28084,0.28084,0.27477,0.27477,81.68016263,1758499199999
1758499200000,0.263,0.263,0.2286,0.23503,15115.62971974,1758585599999
1758585600000,0.236,0.23609,0.236,0.23609,1240.45,1758671999999
1758672000000,0.23587,0.24331,0.23587,0.24186,1332.04060831,1758758399999
1758758400000,0.23742,0.23742,0.222,0.22616,29868.74958423,1758844799999
1758844800000,0.22989,0.23305,0.22438,0.23305,5035.74259412,1758931199999
1758931200000,0.23204,0.24805,0.23204,0.24093,121831.73634599,1759017599999
1759017600000,0.24,0.24,0.23257,0.23257,6215.59468827,1759103999999
1759104000000,0.24367,0.245,0.2376,0.23937,11268.71911839,1759190399999
1759190400000,0.2359,0.23627,0.23174,0.23174,9434.98411618,1759276799999
1759276800000,0.23447,0.24371,0.232,0.24371,16729.21344611,1759363199999
1759363200000,0.2497,0.25785,0.24527,0.25766,5035.02448403,1759449599999
1759449600000,0.25138,0.25299,0.24885,0.25198,2320.7367308,1759535999999
1759536000000,0.24768,0.24768,0.23681,0.2375,9038.72763605,1759622399999
1759622400000,0.24578,0.24578,0.23128,0.2439,3022.68151001,1759708799999
1759708800000,0.23958,0.24841,0.23808,0.24834,26750.25384771,1759795199999
1759795200000,0.24927,0.24927,0.2324,0.2324,7398.38328591,1759881599999
1759881600000,0.23336,0.23956,0.23241,0.23956,6559.68707828,1759967999999
1759968000000,0.23097,0.23097,0.21905,0.21905,19300.49836438,1760054399999
1760054400000,0.22955,0.23516,0.07658,0.14792,158392.75407516,1760140799999
1760140800000,0.1555,0.15997,0.14238,0.1506,48403.40253499,1760227199999
1760227200000,0.145,0.1598,0.145,0.15359,3257.19396349,1760313599999
1760313600000,0.15498,0.17727,0.15497,0.172,71897.09634969,1760399999999
1760400000000,0.16563,0.16563,0.15334,0.16339,7159.33743886,1760486399999
1760486400000,0.17382,0.17888,0.15944,0.16038,45576.36199325,1760572799999
1760572800000,0.16,0.164,0.15113,0.15113,44542.19573484,1760659199999
1760659200000,0.14573,0.1466,0.13826,0.14495,15365.64148766,1760745599999
1760745600000,0.14552,0.15794,0.14551,0.14744,26225.10027856,1760831999999
1760832000000,0.14631,0.15207,0.1463,0.15207,91809.88369374,1760918399999
