openTime,open,high,low,close,volume,closeTime
1588550400000,2.4991,2.7319,2.186,2.364,276838.684821,1589155199999
1589155200000,2.3869,2.5226,2.1159,2.4123,206449.557351,1589759999999
1589760000000,2.4282,2.6444,2.3489,2.4656,190287.369723,1590364799999
1590364800000,2.4201,2.7,2.4188,2.5281,129194.035228,1590969599999
1590969600000,2.5619,2.7921,2.375,2.5434,143707.699343,1591574399999
1591574400000,2.542,2.6133,2.2294,2.3019,140684.835669,1592179199999
1592179200000,2.2905,2.5,2.1735,2.3169,140659.386006,1592783999999
1592784000000,2.3077,2.5229,2.0307,2.1088,165413.456043,1593388799999
1593388800000,2.1059,2.1741,1.9844,2.0369,116875.124381,1593993599999
1593993600000,2.0341,2.5008,1.9093,2.4939,356376.581394,1594598399999
1594598400000,2.4959,2.9415,2.3699,2.6155,653215.143746,1595203199999
1595203200000,2.6156,2.7888,2.399,2.5672,269169.459815,1595807999999
1595808000000,2.5,2.6591,2.2553,2.4411,258481.154332,1596412799999
1596412800000,2.4323,3.2057,2.4323,3.1349,628893.824724,1597017599999
1597017600000,3.1435,3.797,3.0,3.6038,1369046.513269,1597622399999
1597622400000,3.557,3.5869,2.751,3.0218,518858.423941,1598227199999
1598227200000,2.9904,3.2211,2.6363,2.8446,219051.487399,1598831999999
1598832000000,2.8757,2.9454,1.967,2.1684,303473.833862,1599436799999
1599436800000,2.1548,2.3197,1.9954,2.21,180094.613373,1600041599999
1600041600000,2.2186,2.2765,1.8332,1.8714,151551.474502,1600646399999
1600646400000,1.8659,2.0,1.6,1.8642,301480.116641,1601251199999
1601251200000,1.8781,2.0266,1.7404,1.8008,121565.755995,1601855999999
1601856000000,1.8181,1.95,1.71,1.9071,126042.6982,1602460799999
1602460800000,1.9057,2.0833,1.84,1.9051,115032.038962,1603065599999
1603065600000,1.9,1.9378,1.7264,1.8261,204771.252316,1603670399999
1603670400000,1.8456,1.8517,1.545,1.7116,184720.398068,1604275199999
1604275200000,1.7216,1.8592,1.507,1.7509,359753.494367,1604879999999
1604880000000,1.7541,1.8566,1.6795,1.7107,185585.727952,1605484799999
1605484800000,1.6941,2.05,1.6912,1.9154,517329.491035,1606089599999
1606089600000,1.9287,2.49,1.7792,1.9764,768175.388025,1606694399999
1606694400000,1.9965,2.132,1.74,1.9166,331598.766848,1607299199999
1607299200000,1.919,1.95,1.684,1.8278,266116.949153,1607903999999
1607904000000,1.8343,2.02,1.72,1.846,466005.608967,1608508799999
1608508800000,1.8793,1.9011,1.3223,1.6401,570724.746737,1609113599999
1609113600000,1.651,1.828,1.45,1.7112,440705.827199,1609718399999
1609718400000,1.7132,2.3938,1.6178,2.2526,1513695.075121,1610323199999
1610323200000,2.2558,2.6372,1.7226,2.4582,1310932.38414,1610927999999
1610928000000,2.4639,2.8,1.9062,2.506,1235162.570059,1611532799999
1611532800000,2.5054,2.6174,2.17,2.339,781302.845439,1612137599999
1612137600000,2.349,2.9203,2.2504,2.766,1322444.895043,1612742399999
1612742400000,2.7375,4.6663,2.6568,4.0557,2247772.655557,1613347199999
1613347200000,4.0082,4.239,3.1966,3.8474,1025883.028412,1613951999999
1613952000000,3.8653,3.94,2.2,2.8245,1039225.102785,1614556799999
1614556800000,2.837,3.5248,2.8226,3.511,710337.298621,1615161599999
1615161600000,3.5163,3.8571,3.1883,3.3027,703890.301577,1615766399999
1615766400000,3.3,3.8643,3.1094,3.5176,687645.392456,1616371199999
1616371200000,3.5162,3.8351,3.192,3.5694,473439.057317,1616975999999
1616976000000,3.5821,4.5896,3.5381,4.382,915621.019269,1617580799999
1617580800000,4.3643,6.0669,4.2446,5.4,1503568.100553,1618185599999
1618185600000,5.4235,6.4153,4.5002,5.1801,1232114.477942,1618790399999
1618790400000,5.1802,5.65,3.2572,3.6692,883989.161332,1619395199999
1619395200000,3.7281,4.9103,3.7281,4.6413,711508.108244,1619999999999
1620000000000,4.6604,7.0,4.51,5.8328,1803462.558117,1620604799999
1620604800000,5.8391,6.0576,4.3908,4.6622,1019867.916436,1621209599999
1621209600000,4.5889,4.8893,2.0053,2.41,1540510.57774,1621814399999
1621814400000,2.4313,3.4247,2.3516,2.6866,778447.228268,1622419199999
1622419200000,2.6916,3.27,2.5915,3.153,618841.500493,1623023999999
1623024000000,3.144,3.4111,2.4,2.7089,751981.109389,1623628799999
1623628800000,2.752,2.8801,2.4353,2.591,402422.947432,1624233599999
1624233600000,2.578,2.5819,1.78,2.1986,531618.186922,1624838399999
1624838400000,2.2,2.616,2.1498,2.563,499855.69203,1625443199999
1625443200000,2.5295,2.547,2.1867,2.3985,353540.287692,1626047999999
1626048000000,2.4041,2.4824,2.0158,2.0789,242229.365317,1626652799999
1626652800000,2.0592,2.4654,1.7846,2.4522,290759.568247,1627257599999
1627257600000,2.47,2.6755,2.3105,2.4999,464241.466299,1627862399999
1627862400000,2.4822,3.0129,2.4552,2.7108,534735.46709,1628467199999
1628467200000,2.7243,3.189,2.6419,3.1657,618464.360534,1629071999999
1629072000000,3.1666,3.3266,2.7604,3.2531,585890.000281,1629676799999
1629676800000,3.2588,5.35,3.2379,4.9737,4718799.688058,1630281599999
1630281600000,4.9895,5.0897,4.2401,4.6631,2148446.066281,1630886399999
1630886400000,4.6642,6.1302,3.2966,5.9593,6632550.60996497,1631491199999
1631491200000,5.9514,6.8347,5.05,5.5596,3978819.441412,1632095999999
1632096000000,5.5595,6.4094,3.8451,5.557,5848836.912169,1632700799999
1632700800000,5.5522,7.6997,4.5986,7.4722,3280141.180745,1633305599999
1633305600000,7.4986,7.8614,5.9946,6.0258,1977613.832156,1633910399999
1633910400000,6.0194,6.3856,5.4759,5.7074,1185987.779657,1634515199999
1634515200000,5.7096,6.11,5.3879,5.5635,1079818.578616,1635119999999
1635120000000,5.5597,6.1951,4.8299,5.473,1354667.91082,1635724799999
1635724800000,5.4945,5.9418,5.2332,5.5278,739285.197171,1636329599999
1636329600000,5.5278,5.7054,4.6244,5.0975,800922.675754,1636934399999
1636934400000,5.0975,5.2188,4.1101,4.6514,724790.99219,1637539199999
1637539200000,4.6543,4.6543,3.7801,4.1178,646876.133933,1638143999999
1638144000000,4.1197,5.2548,3.0,3.4727,2223594.584216,1638748799999
1638748800000,3.4758,5.2899,3.2501,4.0062,2028010.411404,1639353599999
1639353600000,3.9922,4.25,3.4583,3.6793,1501867.729304,1639958399999
1639958400000,3.6815,4.34,3.4286,4.288,831905.473786,1640563199999
1640563200000,4.3077,4.5626,3.6823,4.1112,779236.583355,1641167999999
1641168000000,4.0988,4.74,3.4148,3.7005,1454750.330137,1641772799999
1641772800000,3.7025,3.8832,3.3628,3.7636,574095.704674,1642377599999
1642377600000,3.7676,3.7768,2.3814,2.7008,840316.833473,1642982399999
1642982400000,2.7158,3.1358,2.2538,2.9338,617138.830002,1643587199999
1643587200000,2.9442,3.5598,2.7858,3.4233,988365.767236,1644191999999
1644192000000,3.4317,4.0258,3.3572,3.4229,1107124.527799,1644796799999
1644796800000,3.3838,3.6853,2.8429,2.8814,411014.542913,1645401599999
1645401600000,2.8935,3.1027,2.28,2.7852,924078.784389,1646006399999
1646006400000,2.7868,3.2864,2.7139,2.7354,537014.680057,1646611199999
1646611200000,2.7298,2.9251,2.6213,2.6609,313940.493632,1647215999999
1647216000000,2.6545,3.1056,2.6259,3.0096,494806.645319,1647820799999
1647820800000,3.0212,3.51,2.8909,3.5085,639852.044563,1648425599999
1648425600000,3.5085,3.7409,3.2001,3.6393,694699.835599,1649030399999
1649030400000,3.6565,3.6565,2.8363,2.8744,549166.962608,1649635199999
1649635200000,2.8729,3.0517,2.707,2.8595,459165.159397,1650239999999
1650240000000,2.8545,3.024,2.721,2.7412,445984.266247,1650844799999
1650844800000,2.741,2.7693,2.3169,2.4385,332100.574197,1651449599999
1651449600000,2.4401,2.7146,2.27,2.4077,699155.158142,1652054399999
1652054400000,2.4307,2.5298,1.33,1.8427,1507665.804126,1652659199999
1652659200000,1.8448,1.9,1.5423,1.878,336737.009104,1653263999999
1653264000000,1.8675,2.1036,1.6322,1.8517,649573.79133,1653868799999
1653868800000,1.8489,2.0491,1.7226,1.8193,365432.482525,1654473599999
1654473600000,1.8233,2.21,1.5547,1.56,823499.247536,1655078399999
1655078400000,1.5577,1.5665,1.14,1.3111,1494166.71812,1655683199999
1655683200000,1.3249,1.5067,1.2506,1.3647,835455.08973,1656287999999
1656288000000,1.3656,1.5882,1.2738,1.3878,895196.804952,1656892799999
1656892800000,1.3879,1.6317,1.3847,1.5971,633995.440574,1657497599999
1657497600000,1.595,1.6928,1.4,1.5758,819455.110157,1658102399999
1658102400000,1.5584,1.7565,1.5362,1.6455,538874.162262,1658707199999
1658707200000,1.6467,1.8209,1.4431,1.7061,665246.553081,1659311999999
1659312000000,1.7003,1.8977,1.6368,1.8595,422165.82439,1659916799999
1659916800000,1.8559,1.9144,1.7162,1.7722,315258.539648,1660521599999
1660521600000,1.7729,2.0,1.5181,1.6283,462709.968048,1661126399999
1661126400000,1.6269,1.6814,1.4329,1.4329,375108.875196,1661731199999
1661731200000,1.4365,1.5749,1.4287,1.5687,501163.770973,1662335999999
1662336000000,1.57,1.7497,1.415,1.6688,507391.41252,1662940799999
1662940800000,1.6681,1.6985,1.425,1.4374,553650.952265,1663545599999
1663545600000,1.4368,1.6,1.4084,1.5053,418375.464692,1664150399999
1664150400000,1.5024,1.5961,1.395,1.4088,343359.839324,1664755199999
1664755200000,1.4025,1.4793,1.3935,1.4627,141409.2445,1665359999999
1665360000000,1.4691,1.4789,1.3,1.3905,324534.558681,1665964799999
1665964800000,1.3852,1.4256,1.3271,1.3907,150642.436172,1666569599999
1666569600000,1.3911,1.4866,1.3596,1.4303,417754.120212,1667174399999
1667174400000,1.4298,1.486,1.3752,1.3854,479523.472878,1667779199999
1667779200000,1.3819,1.408,0.94952,0.9679,913752.534485,1668383999999
1668384000000,0.97562,1.003,0.91,0.94071,254714.247431,1668988799999
1668988800000,0.94096,0.97787,0.891,0.95,266550.514945,1669593599999
1669593600000,0.95378,0.98871,0.91731,0.9528,247013.015492,1670198399999
1670198400000,0.9547,0.97725,0.92668,0.93955,94942.37562,1670803199999
1670803200000,0.93905,0.93905,0.77657,0.791,427960.560717,1671407999999
1671408000000,0.79,0.79,0.71873,0.74006,220944.176542,1672012799999
1672012800000,0.73825,0.74758,0.65711,0.67019,205820.48261,1672617599999
1672617600000,0.6717,0.77069,0.6613,0.76457,348285.324329,1673222399999
1673222400000,0.77019,1.0,0.75086,0.9497,448308.385471,1673827199999
1673827200000,0.94703,1.0919,0.8749,1.0208,445661.938663,1674431999999
1674432000000,1.0165,1.0863,0.932,1.0677,389840.402523,1675036799999
1675036800000,1.0671,1.1449,0.935,1.0972,478182.156555,1675641599999
1675641600000,1.1002,1.1725,0.9816,1.0107,317227.616369,1676246399999
1676246400000,1.0117,1.1338,0.936,1.1157,365450.505294,1676851199999
1676851200000,1.1154,1.396,1.0872,1.1444,1936694.311352,1677455999999
1677456000000,1.1522,1.153,1.0027,1.0477,293329.253597,1678060799999
1678060800000,1.0491,1.0721,0.89611,0.9846,503939.941118,1678665599999
1678665600000,0.98801,1.1803,0.95646,1.161,1134317.844287,1679270399999
1679270400000,1.1633,1.1861,0.9948,1.0636,2074594.018886,1679875199999
1679875200000,1.0651,1.0713,0.9809,1.0181,215814.823251,1680479999999
1680480000000,1.0189,1.0786,0.9885,1.0087,311552.447512,1681084799999
1681084800000,1.0101,1.0799,0.98715,1.0696,347480.420329,1681689599999
1681689600000,1.0696,1.0739,0.90203,0.92545,367013.201696,1682294399999
1682294400000,0.92666,0.95336,0.872,0.91,208283.439325,1682899199999
1682899200000,0.9089,0.93684,0.872,0.875,146247.279268,1683503999999
1683504000000,0.87508,0.88072,0.7924,0.81999,130381.804778,1684108799999
1684108800000,0.81898,0.8464,0.8139,0.83153,34222.384908,1684713599999
1684713600000,0.82949,0.86482,0.797,0.8647,86025.165027,1685318399999
1685318400000,0.8645,0.88488,0.8194,0.8543,142782.749112,1685923199999
1685923200000,0.85522,0.85522,0.60953,0.6735,306389.648613,1686527999999
1686528000000,0.6741,0.74168,0.64149,0.655,459647.460183,1687132799999
1687132800000,0.6564,0.7811,0.648,0.7506,235788.787501,1687737599999
1687737600000,0.7509,0.7643,0.6856,0.7629,225175.926492,1688342399999
1688342400000,0.76564,0.8,0.7116,0.73957,395171.952381,1688947199999
1688947200000,0.74015,0.82102,0.72639,0.77391,217625.039225,1689551999999
1689552000000,0.764,0.83095,0.7319,0.79046,712382.91239,1690156799999
1690156800000,0.78864,0.80212,0.7206,0.7571,225950.88745,1690761599999
1690761600000,0.7571,0.7793,0.72586,0.7298,245744.613816,1691366399999
1691366400000,0.72968,0.737,0.70645,0.7212,106690.240522,1691971199999
1691971200000,0.7242,0.73956,0.57126,0.6555,364410.512271,1692575999999
1692576000000,0.65537,0.6635,0.6167,0.64512,448793.738639,1693180799999
1693180800000,0.64872,0.68021,0.61872,0.63807,201982.913235,1693785599999
1693785600000,0.63885,0.6609,0.6276,0.6365,186382.10932,1694390399999
1694390400000,0.63103,0.6516,0.58687,0.6171,340631.311639,1694995199999
1694995200000,0.61908,0.63989,0.61017,0.61017,88805.57259,1695599999999
1695600000000,0.6107,0.67036,0.60808,0.66586,162355.091776,1696204799999
1696204800000,0.6675,0.67234,0.62643,0.63905,120745.756037,1696809599999
1696809600000,0.63939,0.7021,0.6012,0.62058,1176671.374988,1697414399999
1697414400000,0.62115,0.6428,0.58316,0.6355,256939.520645,1698019199999
1698019200000,0.6371,0.71259,0.63151,0.7027,295776.011025,1698623999999
1698624000000,0.70459,0.777,0.68,0.75268,476014.155796,1699228799999
1699228800000,0.75368,0.88201,0.71476,0.8663,627013.609887,1699833599999
1699833600000,0.87067,0.89546,0.74315,0.78842,523268.180486,1700438399999
1700438400000,0.78899,0.79282,0.69933,0.76936,262436.596743,1701043199999
1701043200000,0.77,0.80335,0.71832,0.78452,218786.956248,1701647999999
1701648000000,0.78381,0.92669,0.77728,0.89479,699796.802356,1702252799999
1702252800000,0.89446,0.89446,0.76,0.83381,646491.628188,1702857599999
1702857600000,0.83526,0.94984,0.76775,0.89576,911698.028512,1703462399999
1703462400000,0.89289,1.0241,0.88,0.9194,1130437.114757,1704067199999
1704067200000,0.9179,1.0326,0.79221,0.79977,991331.902492,1704671999999
1704672000000,0.80125,1.1053,0.75,1.0207,3292704.990768,1705276799999
1705276800000,1.0164,1.1406,0.8802,0.93952,1170833.666549,1705881599999
1705881600000,0.94052,0.94162,0.82837,0.90333,367460.560672,1706486399999
1706486400000,0.90262,0.95404,0.87,0.89,222903.811844,1707091199999
1707091200000,0.89021,0.97026,0.87515,0.95085,249073.557603,1707695999999
1707696000000,0.94986,1.0181,0.93451,0.99959,443224.761945,1708300799999
1708300800000,0.99546,1.05,0.96675,1.0312,425267.999584,1708905599999
1708905600000,1.03,1.3223,0.9988,1.2648,1364007.072386,1709510399999
1709510400000,1.2661,1.3957,1.0554,1.303,1104277.16929,1710115199999
1710115200000,1.2983,1.4532,1.1296,1.2293,886466.351166,1710719999999
1710720000000,1.2332,1.2477,1.0127,1.2006,495351.255448,1711324799999
1711324800000,1.1963,1.3389,1.1868,1.3026,483811.052908,1711929599999
1711929600000,1.2959,1.3129,1.1006,1.169,315977.839547,1712534399999
1712534400000,1.1748,1.236,0.82624,0.99146,478397.575664,1713139199999
1713139200000,0.97962,1.0496,0.85,0.97844,286411.153532,1713743999999
1713744000000,0.97686,1.0323,0.90312,0.93305,203608.540553,1714348799999
1714348800000,0.93068,0.958,0.81165,0.89164,264581.125512,1714953599999
1714953600000,0.89821,0.92209,0.82063,0.82219,193412.713304,1715558399999
1715558400000,0.82736,0.87823,0.79178,0.84013,158195.505175,1716163199999
1716163200000,0.83954,0.93014,0.82433,0.88709,176962.8481,1716767999999
1716768000000,0.88601,0.92852,0.85,0.85399,114757.11122,1717372799999
1717372800000,0.8534,0.88424,0.74388,0.7879,353647.657247,1717977599999
1717977600000,0.79243,0.80583,0.73904,0.7638,243692.163819,1718582399999
1718582400000,0.76566,0.76566,0.64507,0.72617,261982.702966,1719187199999
1719187200000,0.72134,0.7505,0.6839,0.74119,110473.080809,1719791999999
1719792000000,0.73599,0.75141,0.57509,0.638,194991.897959,1720396799999
1720396800000,0.63294,0.73,0.6231,0.728,148825.905701,1721001599999
1721001600000,0.72524,0.7652,0.7049,0.74074,155828.620492,1721606399999
1721606400000,0.74069,0.74402,0.66238,0.70892,120074.702336,1722211199999
1722211200000,0.71068,0.73268,0.59,0.61392,141542.679741,1722815999999
1722816000000,0.60309,0.64413,0.49726,0.5977,116405.086034,1723420799999
1723420800000,0.59822,0.6356,0.57459,0.5852,85851.162622,1724025599999
1724025600000,0.5878,0.676,0.58423,0.66414,84028.466491,1724630399999
1724630400000,0.66369,0.66821,0.56529,0.57111,78787.096411,1725235199999
1725235200000,0.57103,0.59749,0.5236,0.55667,66311.822733,1725839999999
1725840000000,0.56078,0.59671,0.55809,0.56726,96209.255072,1726444799999
1726444800000,0.56847,0.63443,0.5566,0.61505,140652.992989,1727049599999
1727049600000,0.6186,0.68216,0.61075,0.67196,236729.301159,1727654399999
1727654400000,0.67026,0.67026,0.5665,0.61851,134241.896925,1728259199999
1728259200000,0.6151,0.64321,0.57823,0.63152,69877.423454,1728863999999
1728864000000,0.62817,0.65637,0.61841,0.65303,60847.608235,1729468799999
1729468800000,0.65111,0.65696,0.575,0.59302,346026.129537,1730073599999
1730073600000,0.5924,0.62895,0.55028,0.55119,299829.459996,1730678399999
1730678400000,0.55247,0.69129,0.53446,0.66452,394416.203144,1731283199999
1731283200000,0.66692,0.84054,0.625,0.74905,1326372.411762,1731887999999
1731888000000,0.75313,1.55,0.74028,1.3536,1.347047439275099E7,1732492799999
1732492800000,1.3307,1.7709,1.0849,1.5801,3591405.346333,1733097599999
1733097600000,1.5844,1.8071,1.4289,1.6626,2186078.573,1733702399999
1733702400000,1.6569,1.6569,1.1902,1.4218,1227530.98348,1734307199999
1734307200000,1.4198,1.475,1.0369,1.1978,1053148.679086,1734911999999
1734912000000,1.2039,1.4082,1.1739,1.2919,296957.64381,1735516799999
1735516800000,1.2761,1.4215,1.219,1.4015,429774.261693,1736121599999
1736121600000,1.4064,1.51,1.198,1.2218,584255.764911,1736726399999
1736726400000,1.221,1.3843,1.1464,1.1907,387800.475189,1737331199999
1737331200000,1.1812,1.2885,1.07,1.0717,274346.434635,1737935999999
1737936000000,1.0634,1.0902,0.83,0.86617,188944.333516,1738540799999
1738540800000,0.86556,0.91765,0.71,0.84464,351457.327383,1739145599999
1739145600000,0.8519,0.90047,0.82,0.85428,270196.921793,1739750399999
1739750400000,0.85781,0.87725,0.79126,0.82468,111066.68926,1740355199999
1740355200000,0.82816,0.82818,0.67,0.82187,356273.687825,1740959999999
1740960000000,0.82246,0.83109,0.621,0.62203,145405.000595,1741564799999
1741564800000,0.62556,0.67066,0.56002,0.62315,388697.146442,1742169599999
1742169600000,0.62738,0.67178,0.62279,0.63922,162804.0814,1742774399999
1742774400000,0.64226,0.69444,0.59466,0.60002,283130.603223,1743379199999
1743379200000,0.6061,0.63424,0.51726,0.52981,1119159.85591,1743983999999
1743984000000,0.52812,0.56478,0.4389,0.44598,1147981.666777,1744588799999
1744588800000,0.44492,0.45997,0.42659,0.43261,753701.419662,1745193599999
1745193600000,0.43427,0.5148,0.43275,0.48603,629046.407056,1745798399999
1745798400000,0.48623,0.50764,0.47049,0.47179,311116.728771,1746403199999
1746403200000,0.4744,0.61621,0.45397,0.59558,436644.949077,1747007999999
1747008000000,0.59287,0.63021,0.53814,0.5584,437491.438488,1747612799999
1747612800000,0.56576,0.59352,0.52522,0.54447,210591.209024,1748217599999
1748217600000,0.54536,0.5823,0.48219,0.50571,340537.474778,1748822399999
1748822400000,0.50349,0.52,0.46751,0.50217,232386.899069,1749427199999
1749427200000,0.50215,0.55566,0.475,0.48465,238154.439873,1750031999999
1750032000000,0.48663,0.50224,0.41047,0.42998,716324.647421,1750636799999
1750636800000,0.43107,0.46861,0.42499,0.46861,240237.20499,1751241599999
1751241600000,0.4703,0.47598,0.43603,0.455,360406.492506,1751846399999
1751846400000,0.45538,0.55363,0.44028,0.54956,488761.440615,1752451199999
1752451200000,0.54857,1.0713,0.53177,0.92681,8104287.57384797,1753055999999
1753056000000,0.92,0.94284,0.71563,0.76649,3046250.908537,1753660799999
1753660800000,0.76536,0.78972,0.622,0.65709,732127.593892,1754265599999
1754265600000,0.65753,0.85411,0.64552,0.74958,1639761.214235,1754870399999
1754870400000,0.75554,0.83091,0.68915,0.73836,1701842.699972,1755475199999
1755475200000,0.73223,0.7422,0.66764,0.71367,494621.049742,1756079999999
1756080000000,0.70955,0.71846,0.61407,0.61407,413028.530809,1756684799999
1756684800000,0.61553,0.63344,0.59301,0.60507,277825.522224,1757289599999
1757289600000,0.60555,0.68846,0.60297,0.65443,471506.565781,1757894399999
1757894400000,0.65636,0.70203,0.63709,0.63896,482313.046474,1758499199999
1758499200000,0.64067,0.64067,0.55507,0.57525,298520.096391,1759103999999
1759104000000,0.57637,0.65707,0.5536,0.60809,514077.840366,1759708799999
1759708800000,0.60766,0.6231,0.409,0.54381,622657.730969,1760313599999
1760313600000,0.5463,0.57009,0.47578,0.5117,339558.790552,1760918399999
1760918400000,0.51162,0.53254,0.49023,0.52552,124238.471682,1761523199999
1761523200000,0.52823,0.53185,0.47375,0.49898,171172.507466,1762127999999
1762128000000,0.50127,0.64515,0.43378,0.54395,2316846.258826,1762732799999
1762732800000,0.54016,0.57205,0.4643,0.4643,903273.349965,1763337599999
1763337600000,0.47466,0.48125,0.41036,0.42943,266466.297862,1763942399999
1763942400000,0.42533,0.44504,0.4187,0.42209,258173.144974,1764547199999
1764547200000,0.41822,0.4321,0.39296,0.40513,109948.609504,1765151999999
1765152000000,0.40677,0.4512,0.40652,0.4122,271199.404983,1765756799999
1765756800000,0.41114,0.41552,0.35988,0.37358,117312.054919,1766361599999
1766361600000,0.3758,0.42451,0.363,0.42451,739642.40377,1766966399999
1766966400000,0.42052,0.47735,0.4126,0.46416,725996.946897,1767571199999
1767571200000,0.466,0.51677,0.4585,0.48689,440043.976057,1768175999999
1768176000000,0.48803,0.55,0.47325,0.5017,542391.42468,1768780799999
1768780800000,0.5,0.54728,0.461,0.47374,1158612.749778,1769385599999
1769385600000,0.47455,0.48983,0.37184,0.38991,325462.76,1769990399999
1769990400000,0.38974,0.41512,0.30776,0.34961,440747.814275,1770595199999
1770595200000,0.3496,0.35832,0.32498,0.33419,574786.325729,1771199999999
1771200000000,0.33598,0.34183,0.31775,0.31964,480613.852224,1771804799999
1771804800000,0.31457,0.37388,0.30333,0.31694,821399.916873,1772409599999
1772409600000,0.3157,0.33799,0.31041,0.31227,555271.568608,1773014399999
1773014400000,0.31296,0.34103,0.31078,0.33836,412781.792851,1773619199999
1773619200000,0.33911,0.35311,0.32544,0.32544,224766.934072,1774223999999
1774224000000,0.32827,0.34508,0.292,0.29372,376591.135334,1774828799999
1774828800000,0.29695,0.31,0.29445,0.29972,146016.672088,1775433599999
1775433600000,0.30042,0.3128,0.29201,0.29224,298993.976639,1776038399999
1776038400000,0.2967,0.32731,0.28991,0.30119,303749.145365,1776643199999
1776643200000,0.30678,0.32358,0.30305,0.31731,126648.551349,1777247999999
1777248000000,0.31775,0.34174,0.30718,0.30718,220498.668213,1777852799999
1777852800000,0.30958,0.34085,0.30672,0.34085,103385.553033,1778457599999
1778457600000,0.34096,0.34096,0.29,0.29,219051.846179,1779062399999
1779062400000,0.29295,0.30191,0.284,0.284,159741.477814,1779667199999
1779667200000,0.28819,0.30007,0.25559,0.28122,512860.172259,1780271999999
1780272000000,0.27766,0.27933,0.2,0.21382,439203.830529,1780876799999
1780876800000,0.21346,0.2179,0.1965,0.20376,773574.366182,1781481599999
1781481600000,0.20688,0.21438,0.19758,0.20192,500192.331991,1782086399999
1782086400000,0.20096,0.2081,0.17747,0.18352,372027.264873,1782691199999
1782691200000,0.18664,0.23662,0.175,0.22165,1548262.855577,1783295999999
1783296000000,0.22099,0.22927,0.19967,0.2006,667607.979051,1783900799999
1783900800000,0.19921,0.20376,0.19016,0.19535,466418.337772,1784505599999
