openTime,open,high,low,close,volume,closeTime
1719273600000,0.32693,0.335,0.32034,0.32463,105881.881139,1719316799999
1719316800000,0.3268,0.34,0.32522,0.32591,230358.641541,1719359999999
1719360000000,0.3241,0.33319,0.31997,0.32174,37009.928323,1719403199999
1719403200000,0.32324,0.32933,0.31151,0.31423,170951.163763,1719446399999
1719446400000,0.31253,0.31435,0.303,0.30576,107519.397591,1719489599999
1719489600000,0.30766,0.33057,0.30748,0.32792,109812.466605,1719532799999
1719532800000,0.32846,0.33584,0.32103,0.32177,161158.501991,1719575999999
1719576000000,0.3225,0.32918,0.308,0.30888,216528.202475,1719619199999
1719619200000,0.30967,0.32955,0.30967,0.32801,117261.445101,1719662399999
1719662400000,0.328,0.33095,0.31364,0.31411,151250.346654,1719705599999
1719705600000,0.31411,0.32895,0.3091,0.32296,108080.806668,1719748799999
1719748800000,0.32618,0.3423,0.323,0.33994,298406.806929,1719791999999
1719792000000,0.33702,0.34351,0.32898,0.32914,96065.036303,1719835199999
1719835200000,0.33176,0.36087,0.33018,0.34886,265941.204805,1719878399999
1719878400000,0.34886,0.35446,0.33449,0.33761,179954.355938,1719921599999
1719921600000,0.33474,0.35613,0.33325,0.33905,211109.610117,1719964799999
1719964800000,0.34353,0.34845,0.32688,0.33257,188425.608613,1720007999999
1720008000000,0.3314,0.33883,0.3025,0.303,299894.145476,1720051199999
1720051200000,0.30336,0.30648,0.28483,0.28641,229960.088968,1720094399999
1720094400000,0.28585,0.28633,0.24613,0.24966,761148.204671,1720137599999
1720137600000,0.2444,0.24449,0.2141,0.23252,597295.244021,1720180799999
1720180800000,0.23228,0.24078,0.228,0.23411,413909.982322,1720223999999
1720224000000,0.23271,0.24502,0.2313,0.24476,203662.706166,1720267199999
1720267200000,0.24597,0.27475,0.24086,0.26878,468517.133323,1720310399999
1720310400000,0.26971,0.26971,0.25708,0.26485,245839.648566,1720353599999
1720353600000,0.26473,0.26761,0.24866,0.24866,356044.844841,1720396799999
1720396800000,0.25132,0.27467,0.23919,0.27233,184040.02201,1720439999999
1720440000000,0.26971,0.27188,0.25726,0.26535,213226.525157,1720483199999
1720483200000,0.2623,0.27015,0.26117,0.26461,142827.3263,1720526399999
1720526400000,0.26564,0.2725,0.26415,0.27122,85074.92836,1720569599999
1720569600000,0.26895,0.2802,0.26552,0.2679,85765.999184,1720612799999
1720612800000,0.26762,0.27079,0.26311,0.26645,140679.61461,1720655999999
1720656000000,0.26582,0.26953,0.26203,0.26953,84250.990874,1720699199999
1720699200000,0.26939,0.2728,0.25,0.25,134287.393339,1720742399999
1720742400000,0.25154,0.25527,0.24624,0.24796,63511.827118,1720785599999
1720785600000,0.24873,0.25945,0.24806,0.25304,162451.243352,1720828799999
1720828800000,0.25392,0.26035,0.25327,0.25618,82402.870366,1720871999999
1720872000000,0.2557,0.25808,0.24726,0.25424,160203.372486,1720915199999
1720915200000,0.25244,0.26056,0.25244,0.25555,137826.803123,1720958399999
1720958400000,0.25447,0.26953,0.2508,0.26691,161355.274881,1721001599999
1721001600000,0.26582,0.27681,0.26582,0.27195,120033.468589,1721044799999
1721044800000,0.27336,0.29526,0.27242,0.2941,267755.55243,1721087999999
1721088000000,0.29534,0.29798,0.2792,0.28999,208518.581573,1721131199999
1721131200000,0.28971,0.31448,0.28615,0.30465,290273.021645,1721174399999
1721174400000,0.30516,0.30847,0.29394,0.29532,170176.175176,1721217599999
1721217600000,0.29598,0.302,0.29,0.29654,174706.641603,1721260799999
1721260800000,0.30109,0.30436,0.29492,0.30275,91300.88885,1721303999999
1721304000000,0.30468,0.30728,0.28478,0.29568,303435.649306,1721347199999
1721347200000,0.2938,0.29672,0.28568,0.28788,84671.775808,1721390399999
1721390400000,0.28889,0.3164,0.28854,0.31267,418326.9381,1721433599999
1721433600000,0.30793,0.3233,0.30447,0.31251,51380.45442,1721476799999
1721476800000,0.31144,0.31874,0.30752,0.31797,183092.999285,1721519999999
1721520000000,0.31691,0.31941,0.30756,0.30832,46803.901078,1721563199999
1721563200000,0.30988,0.3223,0.29104,0.3223,140134.410475,1721606399999
1721606400000,0.32359,0.32718,0.30523,0.31768,126841.563061,1721649599999
1721649600000,0.31717,0.31754,0.29489,0.2975,147189.102673,1721692799999
1721692800000,0.29476,0.30661,0.28839,0.30102,45199.325673,1721735999999
1721736000000,0.30068,0.30068,0.28471,0.28577,92284.365473,1721779199999
1721779200000,0.28645,0.29611,0.28566,0.2932,18028.728355,1721822399999
1721822400000,0.29278,0.29366,0.27246,0.27332,133115.224118,1721865599999
1721865600000,0.27418,0.27478,0.25993,0.2608,108192.739376,1721908799999
1721908800000,0.26015,0.26151,0.24701,0.25614,131367.835843,1721951999999
1721952000000,0.25724,0.26621,0.2564,0.26569,59257.317454,1721995199999
1721995200000,0.26521,0.26964,0.2635,0.26697,99962.541361,1722038399999
1722038400000,0.26825,0.27802,0.26599,0.27802,91841.541083,1722081599999
1722081600000,0.27853,0.28286,0.26612,0.27871,171205.996129,1722124799999
1722124800000,0.2725,0.27401,0.26332,0.27196,20617.249662,1722167999999
1722168000000,0.27014,0.27182,0.258,0.2618,112170.996425,1722211199999
1722211200000,0.26196,0.26978,0.26134,0.26521,157965.285713,1722254399999
1722254400000,0.26428,0.26669,0.24272,0.24405,243332.991816,1722297599999
1722297600000,0.24341,0.24854,0.24143,0.24535,150559.721337,1722340799999
1722340800000,0.24562,0.24565,0.22922,0.23413,248084.903875,1722383999999
1722384000000,0.23464,0.23938,0.2331,0.23602,149135.755192,1722427199999
1722427200000,0.23598,0.23994,0.22784,0.22968,445839.900275,1722470399999
1722470400000,0.22956,0.23406,0.22354,0.22511,218996.283919,1722513599999
1722513600000,0.22681,0.22938,0.20828,0.22781,204557.256229,1722556799999
1722556800000,0.22909,0.22909,0.21425,0.22117,185504.490214,1722599999999
1722600000000,0.22183,0.22546,0.20454,0.20674,385379.690473,1722643199999
1722643200000,0.20681,0.20798,0.20069,0.20553,66721.449937,1722686399999
1722686400000,0.20623,0.21025,0.18424,0.18981,331585.298476,1722729599999
1722729600000,0.19103,0.19375,0.18921,0.19352,14389.331989,1722772799999
1722772800000,0.19267,0.20172,0.17679,0.19847,1604787.879218,1722815999999
1722816000000,0.19863,0.1998,0.14973,0.15742,1799551.016902,1722859199999
1722859200000,0.15898,0.17007,0.15274,0.16009,1091563.493285,1722902399999
1722902400000,0.15995,0.17928,0.15995,0.17127,371169.754372,1722945599999
1722945600000,0.17123,0.18068,0.16903,0.17416,318341.685989,1722988799999
1722988800000,0.17495,0.18462,0.17383,0.17712,372800.264624,1723031999999
1723032000000,0.17818,0.17889,0.16586,0.16803,351705.580449,1723075199999
1723075200000,0.16604,0.17942,0.16537,0.17742,213038.314734,1723118399999
1723118400000,0.176,0.19611,0.176,0.1952,407163.528771,1723161599999
1723161600000,0.19652,0.198,0.18906,0.19028,155085.797885,1723204799999
1723204800000,0.19061,0.19241,0.18721,0.19076,51511.547369,1723247999999
1723248000000,0.19114,0.21518,0.19029,0.21104,1311799.162348,1723291199999
1723291200000,0.21043,0.21043,0.20209,0.20623,357950.634178,1723334399999
1723334400000,0.20411,0.20746,0.20095,0.20101,223370.500986,1723377599999
1723377600000,0.20166,0.20166,0.1866,0.1866,242792.16388,1723420799999
1723420800000,0.1891,0.20431,0.1891,0.20304,159882.407547,1723463999999
1723464000000,0.20431,0.20868,0.19383,0.20358,151980.915938,1723507199999
1723507200000,0.20103,0.20107,0.1952,0.19566,78035.666175,1723550399999
1723550400000,0.19578,0.2132,0.19578,0.20725,191994.778717,1723593599999
1723593600000,0.20691,0.20691,0.20085,0.20185,52478.328261,1723636799999
1723636800000,0.20301,0.2043,0.194,0.19607,99886.482796,1723679999999
1723680000000,0.19701,0.19701,0.19341,0.19607,42095.887387,1723723199999
1723723200000,0.19711,0.20616,0.188,0.19338,188459.004667,1723766399999
1723766400000,0.19056,0.19178,0.18643,0.18643,23789.449221,1723809599999
1723809600000,0.18555,0.18825,0.1798,0.18644,152526.925965,1723852799999
1723852800000,0.18598,0.18737,0.18467,0.18555,69972.804442,1723895999999
1723896000000,0.18573,0.19656,0.18573,0.19429,57130.758545,1723939199999
1723939200000,0.1937,0.1978,0.19131,0.19534,47947.51255,1723982399999
1723982400000,0.19633,0.20119,0.19381,0.19381,86509.532268,1724025599999
1724025600000,0.19299,0.19534,0.189,0.19171,120943.296064,1724068799999
1724068800000,0.19349,0.21258,0.19349,0.21121,346376.505962,1724111999999
1724112000000,0.20962,0.21675,0.2088,0.21355,259542.024156,1724155199999
1724155200000,0.21245,0.21326,0.20282,0.21083,242187.885459,1724198399999
1724198400000,0.20933,0.21445,0.20602,0.20945,162650.624447,1724241599999
1724241600000,0.20845,0.21889,0.20845,0.21773,108565.636403,1724284799999
1724284800000,0.21889,0.22187,0.21702,0.21907,74005.800134,1724327999999
1724328000000,0.21911,0.21911,0.21551,0.21654,29387.794174,1724371199999
1724371200000,0.21912,0.227,0.2182,0.2187,137315.870179,1724414399999
1724414400000,0.22,0.23835,0.21946,0.23619,100220.329517,1724457599999
1724457600000,0.23693,0.24054,0.23461,0.23785,49145.308439,1724500799999
1724500800000,0.23854,0.24861,0.234,0.23544,42478.338711,1724543999999
1724544000000,0.23677,0.23677,0.22169,0.22654,131709.002146,1724587199999
1724587200000,0.22556,0.23852,0.22451,0.23648,65053.954187,1724630399999
1724630400000,0.23191,0.23379,0.22373,0.226,40611.371885,1724673599999
1724673600000,0.22536,0.22536,0.21208,0.21286,166529.413915,1724716799999
1724716800000,0.21356,0.21885,0.2096,0.21052,85996.85885,1724759999999
1724760000000,0.21008,0.2139,0.19535,0.20296,267342.49541,1724803199999
1724803200000,0.20122,0.20923,0.19456,0.20458,201174.439855,1724846399999
1724846400000,0.20532,0.20559,0.19,0.19648,150648.918965,1724889599999
1724889600000,0.19703,0.20226,0.19615,0.2016,23992.688632,1724932799999
1724932800000,0.20336,0.21048,0.19611,0.19886,58886.765916,1724975999999
1724976000000,0.19882,0.20047,0.19633,0.19682,9145.596093,1725019199999
1725019200000,0.19795,0.19796,0.18564,0.196,45717.000961,1725062399999
1725062400000,0.19832,0.19975,0.1954,0.19579,9577.353702,1725105599999
1725105600000,0.19333,0.19333,0.18821,0.19006,34993.792834,1725148799999
1725148800000,0.18613,0.18988,0.18567,0.18732,14674.55176,1725191999999
1725192000000,0.18862,0.19354,0.178,0.17984,130299.736831,1725235199999
1725235200000,0.17958,0.1902,0.17952,0.18768,91438.023438,1725278399999
1725278400000,0.187,0.19374,0.18504,0.19181,91295.374418,1725321599999
1725321600000,0.19057,0.19365,0.18594,0.18782,29658.082981,1725364799999
1725364800000,0.18846,0.18849,0.17727,0.179,173009.611277,1725407999999
1725408000000,0.17702,0.17974,0.169,0.17919,129876.144289,1725451199999
1725451200000,0.17958,0.18763,0.17872,0.18447,47807.562026,1725494399999
1725494400000,0.18026,0.18238,0.17983,0.18186,11024.524045,1725537599999
1725537600000,0.18183,0.18449,0.17788,0.18146,46076.556437,1725580799999
1725580800000,0.18037,0.18072,0.176,0.18,59244.328644,1725623999999
1725624000000,0.1804,0.18397,0.16459,0.17221,185388.841882,1725667199999
1725667200000,0.17293,0.17864,0.17263,0.17732,29537.865269,1725710399999
1725710400000,0.17795,0.18036,0.17553,0.17553,33063.811849,1725753599999
1725753600000,0.17834,0.18342,0.17834,0.18159,20916.184289,1725796799999
1725796800000,0.18038,0.186,0.17421,0.18353,16459.857887,1725839999999
1725840000000,0.18209,0.18568,0.17982,0.18422,37040.528,1725883199999
1725883200000,0.18444,0.1939,0.18351,0.18981,111867.176338,1725926399999
1725926400000,0.1861,0.18967,0.1861,0.18834,16800.874323,1725969599999
1725969600000,0.18895,0.18995,0.1851,0.18855,60260.021881,1726012799999
1726012800000,0.18583,0.18583,0.17899,0.18036,26440.452418,1726055999999
1726056000000,0.18053,0.18358,0.1765,0.18217,99600.581639,1726099199999
1726099200000,0.18254,0.18546,0.18119,0.1812,49131.950278,1726142399999
1726142400000,0.18113,0.18576,0.17828,0.18559,221666.497111,1726185599999
1726185600000,0.185,0.19281,0.185,0.18622,199085.774589,1726228799999
1726228800000,0.18517,0.19328,0.18311,0.19088,62652.47234,1726271999999
1726272000000,0.1945,0.19465,0.18673,0.18673,90821.008405,1726315199999
1726315200000,0.18784,0.18979,0.18467,0.18695,32326.303671,1726358399999
1726358400000,0.18747,0.195,0.1859,0.1859,58775.610132,1726401599999
1726401600000,0.18648,0.18954,0.17985,0.18073,255910.684795,1726444799999
1726444800000,0.17957,0.18135,0.17522,0.17914,107495.362567,1726487999999
1726488000000,0.17805,0.17818,0.16953,0.16987,91232.867981,1726531199999
1726531200000,0.16987,0.17603,0.1694,0.17308,35237.846108,1726574399999
1726574400000,0.1727,0.18468,0.17111,0.18203,262949.570427,1726617599999
1726617600000,0.18156,0.18727,0.17725,0.17937,73734.086786,1726660799999
1726660800000,0.17908,0.18774,0.17285,0.18769,154952.17107,1726703999999
1726704000000,0.18976,0.2117,0.18976,0.20912,729924.215737,1726747199999
1726747200000,0.20994,0.21701,0.20357,0.20568,693910.967003,1726790399999
1726790400000,0.2031,0.22775,0.20126,0.22208,399408.134881,1726833599999
1726833600000,0.22263,0.22314,0.20781,0.21,337870.671637,1726876799999
1726876800000,0.20688,0.21016,0.20289,0.20927,21468.390007,1726919999999
1726920000000,0.21173,0.21665,0.21064,0.21197,28693.227094,1726963199999
1726963200000,0.21063,0.21118,0.20584,0.2073,168846.201341,1727006399999
1727006400000,0.20628,0.20773,0.19971,0.2069,62229.467981,1727049599999
1727049600000,0.20645,0.21869,0.20645,0.21254,92544.186842,1727092799999
1727092800000,0.21049,0.2242,0.21006,0.21932,188209.684807,1727135999999
1727136000000,0.22036,0.22525,0.21588,0.22525,86103.482802,1727179199999
1727179200000,0.22514,0.233,0.21879,0.22953,232639.120459,1727222399999
1727222400000,0.2299,0.2345,0.22091,0.22568,83625.114343,1727265599999
1727265600000,0.22795,0.23139,0.22277,0.22566,179361.630606,1727308799999
1727308800000,0.22569,0.24901,0.222,0.24632,425918.680724,1727351999999
1727352000000,0.24558,0.27715,0.242,0.2633,1674879.98513,1727395199999
1727395200000,0.26525,0.29974,0.26374,0.28378,1436009.57191,1727438399999
1727438400000,0.28473,0.29301,0.28315,0.29058,918660.430582,1727481599999
1727481600000,0.29189,0.30538,0.27701,0.2788,344077.767349,1727524799999
1727524800000,0.27701,0.27806,0.26367,0.2684,282599.116134,1727567999999
1727568000000,0.2687,0.2779,0.26586,0.26715,171914.55234,1727611199999
1727611200000,0.26663,0.28799,0.26048,0.28,329027.673142,1727654399999
1727654400000,0.28045,0.28635,0.26763,0.27227,255580.734834,1727697599999
1727697600000,0.27493,0.27695,0.25753,0.25958,216282.29279,1727740799999
1727740800000,0.26124,0.28212,0.26123,0.277,152452.48968,1727783999999
1727784000000,0.27533,0.28657,0.25,0.27677,2372374.132899,1727827199999
1727827200000,0.27925,0.37084,0.27588,0.33471,7217659.076659,1727870399999
1727870400000,0.33444,0.34245,0.3,0.30921,3744114.378704,1727913599999
1727913600000,0.31089,0.3266,0.29448,0.30852,934537.336197,1727956799999
1727956800000,0.30562,0.31052,0.27966,0.28853,676227.861315,1727999999999
1728000000000,0.28875,0.29699,0.28,0.28964,316652.219806,1728043199999
