openTime,open,high,low,close,volume,closeTime
1732233600000,0.0018211,0.0018738,0.0016367,0.0017288,5.464066123634728E8,1732319999999
1732320000000,0.0017308,0.00191,0.0016682,0.0017288,6.578217760928886E8,1732406399999
1732406400000,0.0017285,0.001835,0.001577,0.0017078,4.49714559574348E8,1732492799999
1732492800000,0.0017004,0.0018891,0.0016526,0.0017676,3.610615996709781E8,1732579199999
1732579200000,0.0017742,0.0018107,0.001555,0.0016102,3.216481217600267E8,1732665599999
1732665600000,0.0016017,0.0016773,0.00155,0.0016383,2.2858349765379176E8,1732751999999
1732752000000,0.0016319,0.001696,0.0015739,0.001675,1.7434671527815154E8,1732838399999
1732838400000,0.0016758,0.0019416,0.00166,0.0018311,5.1501783859965503E8,1732924799999
1732924800000,0.0018268,0.0018268,0.0017136,0.0017749,3.2570264198743373E8,1733011199999
1733011200000,0.0017914,0.0020403,0.0017092,0.0019507,8.193831140973197E8,1733097599999
1733097600000,0.0019505,0.0019532,0.0016435,0.001744,9.584553586872249E8,1733183999999
1733184000000,0.0017463,0.0017725,0.00155,0.0016076,5.572229969354459E8,1733270399999
1733270400000,0.0016097,0.0017267,0.0015839,0.0016458,4.380772537921604E8,1733356799999
1733356800000,0.00164,0.00177,0.0015576,0.0016628,4.5518743566966397E8,1733443199999
1733443200000,0.0016547,0.0017264,0.001604,0.001693,2.652036395850265E8,1733529599999
1733529600000,0.0017089,0.00194,0.0016797,0.0018205,1.0173517977790182E9,1733615999999
1733616000000,0.001814,0.0018679,0.0017,0.0017968,3.716702035681595E8,1733702399999
1733702400000,0.0017925,0.0021926,0.00148,0.0016636,2.3199929812175455E9,1733788799999
1733788800000,0.0016097,0.0017285,0.0013634,0.0014816,8.092712322253335E8,1733875199999
1733875200000,0.001475,0.0016778,0.0014032,0.0016606,4.868593742710795E8,1733961599999
1733961600000,0.0016468,0.0017184,0.0015719,0.0015903,2.2530480723493403E8,1734047999999
1734048000000,0.0015906,0.0016367,0.0015546,0.0016367,1.2328221468615234E8,1734134399999
1734134400000,0.0016333,0.0016421,0.0014913,0.001545,1.7057906062088284E8,1734220799999
1734220800000,0.0015351,0.001575,0.0014811,0.001567,1.0943216061399867E8,1734307199999
1734307200000,0.0015641,0.0015811,0.0014434,0.0014829,2.1884910236791334E8,1734393599999
1734393600000,0.00146,0.001502,0.0013476,0.0013595,1.8353117499538708E8,1734479999999
1734480000000,0.0013649,0.0013649,0.001143,0.0011461,2.2880546207749018E8,1734566399999
1734566400000,0.0011505,0.0011515,9.2492E-4,9.2492E-4,4.031068252733322E8,1734652799999
1734652800000,9.2215E-4,0.001044,8.2021E-4,0.0010226,5.254104891219115E8,1734739199999
1734739200000,0.0010186,0.0010831,9.0312E-4,9.1674E-4,3.451250296768917E8,1734825599999
1734825600000,9.1777E-4,0.0010302,8.8574E-4,9.5324E-4,2.3296431395620003E8,1734911999999
1734912000000,9.5604E-4,0.0010251,9.2442E-4,9.9899E-4,1.2131061918162775E8,1734998399999
1734998400000,9.9289E-4,0.0010346,9.6571E-4,0.0010336,1.1857715505751017E8,1735084799999
1735084800000,0.0010228,0.0010317,9.538E-4,9.7142E-4,1.6114647110872963E8,1735171199999
1735171200000,9.7014E-4,9.8067E-4,8.7597E-4,8.8476E-4,8.107633891546331E7,1735257599999
1735257600000,8.8129E-4,9.3183E-4,8.7466E-4,8.8174E-4,8.42571759844479E7,1735343999999
1735344000000,8.9003E-4,9.3663E-4,8.6684E-4,9.313E-4,9.036859794849378E7,1735430399999
1735430400000,9.2471E-4,9.3602E-4,8.6729E-4,8.8152E-4,6.754260029952301E7,1735516799999
1735516800000,8.794E-4,9.8794E-4,8.794E-4,9.1792E-4,2.5271686041065365E8,1735603199999
1735603200000,9.1586E-4,9.6631E-4,8.7998E-4,9.2804E-4,1.260685954488566E8,1735689599999
1735689600000,9.3899E-4,9.6459E-4,8.9805E-4,9.4779E-4,1.3465880869715974E8,1735775999999
1735776000000,9.4362E-4,9.9684E-4,9.4021E-4,9.7529E-4,1.1111043123987749E8,1735862399999
1735862400000,9.7082E-4,0.0011195,9.3064E-4,0.0011122,3.155012774638117E8,1735948799999
1735948800000,0.0011024,0.0011059,0.001017,0.0010572,1.8480860163008857E8,1736035199999
1736035200000,0.0010521,0.001091,0.0010386,0.0010604,1.7723691151970735E8,1736121599999
1736121600000,0.0010608,0.0010957,0.0010091,0.0010293,1.833947612531683E8,1736207999999
1736208000000,0.0010217,0.0010363,8.6626E-4,8.6629E-4,2.7761745146711874E8,1736294399999
1736294400000,8.719E-4,8.7991E-4,7.2933E-4,7.7169E-4,3.5834570212105525E8,1736380799999
1736380800000,7.7352E-4,7.9921E-4,7.2943E-4,7.6724E-4,2.5907597451127797E8,1736467199999
1736467200000,7.6987E-4,8.0333E-4,7.471E-4,7.834E-4,2.066823071970133E8,1736553599999
1736553600000,7.8443E-4,8.1363E-4,7.7293E-4,7.9112E-4,9.864691557852525E7,1736639999999
1736640000000,7.9207E-4,8.1226E-4,7.7496E-4,7.9267E-4,6.521085797215979E7,1736726399999
1736726400000,7.8774E-4,8.0653E-4,6.4092E-4,7.0707E-4,2.423035215423408E8,1736812799999
1736812800000,7.1278E-4,7.6403E-4,7.0818E-4,7.5936E-4,1.6101046020409992E8,1736899199999
1736899200000,7.545E-4,8.2148E-4,7.15E-4,8.1764E-4,1.536727297804127E8,1736985599999
1736985600000,8.1211E-4,8.1211E-4,7.6942E-4,7.7114E-4,1.299296362302629E8,1737071999999
1737072000000,7.7515E-4,8.8279E-4,7.7515E-4,8.4285E-4,4.886396154459694E8,1737158399999
1737158400000,8.428E-4,8.5532E-4,6.55E-4,6.7928E-4,5.886303483096356E8,1737244799999
1737244800000,6.8235E-4,7.0229E-4,5.5702E-4,5.7044E-4,8.742601177052662E8,1737331199999
1737331200000,5.6953E-4,5.9108E-4,4.9097E-4,5.3192E-4,1.0229964546197712E9,1737417599999
1737417600000,5.3254E-4,5.9406E-4,5.0552E-4,5.3981E-4,1.2700276841198182E9,1737503999999
1737504000000,5.3997E-4,5.8616E-4,5.3034E-4,5.5542E-4,4.812933188818713E8,1737590399999
1737590400000,5.5689E-4,5.748E-4,5.3472E-4,5.6123E-4,2.326808763879921E8,1737676799999
1737676800000,5.594E-4,6.1901E-4,5.2407E-4,5.2881E-4,5.700760518188394E8,1737763199999
1737763200000,5.2476E-4,5.4291E-4,5.0598E-4,5.294E-4,1.8339441827380878E8,1737849599999
1737849600000,5.2806E-4,5.5742E-4,5.1145E-4,5.1688E-4,7.181446922374548E7,1737935999999
1737936000000,5.1E-4,5.1E-4,4.2296E-4,4.9194E-4,5.784498030484456E8,1738022399999
1738022400000,4.9568E-4,4.997E-4,4.2229E-4,4.2602E-4,2.2164815898498312E8,1738108799999
1738108800000,4.2515E-4,5.1143E-4,4.2E-4,4.7512E-4,6.232811117742815E8,1738195199999
1738195200000,4.7403E-4,5.2383E-4,4.696E-4,4.9665E-4,6.88606005792608E8,1738281599999
1738281600000,4.9684E-4,6.4155E-4,4.9217E-4,5.8912E-4,3.0641706836596937E9,1738367999999
1738368000000,5.893E-4,6.1297E-4,4.8339E-4,4.921E-4,1.4875011451490417E9,1738454399999
1738454400000,4.9261E-4,5.2088E-4,3.889E-4,4.0875E-4,8.823550847435613E8,1738540799999
1738540800000,4.0845E-4,4.0845E-4,3.0E-4,3.9219E-4,1.3297102839723217E9,1738627199999
1738627200000,3.9392E-4,3.9605E-4,3.3405E-4,3.5694E-4,1.0451822792771355E9,1738713599999
1738713600000,3.5636E-4,3.7225E-4,3.3E-4,3.3659E-4,5.613437793057996E8,1738799999999
1738800000000,3.3647E-4,3.4549E-4,3.0342E-4,3.0552E-4,6.396847324148734E8,1738886399999
1738886400000,3.0605E-4,3.3351E-4,2.7446E-4,2.8995E-4,3.0964000246716577E8,1738972799999
1738972800000,2.9422E-4,3.2703E-4,2.9242E-4,3.1722E-4,3.8083578056399536E8,1739059199999
1739059200000,3.1591E-4,3.2835E-4,2.9131E-4,3.0768E-4,2.3490007590045595E8,1739145599999
1739145600000,3.1023E-4,3.2489E-4,2.9443E-4,3.2052E-4,2.928377468064789E8,1739231999999
1739232000000,3.2295E-4,3.4609E-4,3.0366E-4,3.078E-4,5.456721724958969E8,1739318399999
1739318400000,3.1159E-4,3.5157E-4,2.9103E-4,3.446E-4,4.779788398904807E8,1739404799999
1739404800000,3.4716E-4,3.6443E-4,3.1764E-4,3.2174E-4,2.5220400921622658E8,1739491199999
1739491200000,3.2126E-4,3.855E-4,3.2107E-4,3.5518E-4,2.320868394863862E9,1739577599999
1739577600000,3.5471E-4,3.5965E-4,3.3639E-4,3.4274E-4,1.4880102618281594E8,1739663999999
1739664000000,3.4326E-4,3.4326E-4,3.2277E-4,3.2689E-4,6.786608409694631E7,1739750399999
1739750400000,3.2855E-4,3.5543E-4,3.0888E-4,3.2243E-4,2.7694453047943133E8,1739836799999
1739836800000,3.2307E-4,3.2501E-4,2.9198E-4,3.1171E-4,1.1864481575256695E8,1739923199999
1739923200000,3.139E-4,3.2099E-4,3.0774E-4,3.1521E-4,6.706181218462269E7,1740009599999
1740009600000,3.1549E-4,3.5188E-4,3.145E-4,3.4858E-4,1.581012314972549E8,1740095999999
1740096000000,3.5221E-4,4.0853E-4,3.4336E-4,3.5187E-4,1.5273736686466045E9,1740182399999
1740182400000,3.5322E-4,4.3414E-4,3.469E-4,3.933E-4,1.491280839470487E9,1740268799999
1740268800000,3.9286E-4,3.9305E-4,3.6134E-4,3.7428E-4,3.89204153444922E8,1740355199999
1740355200000,3.7558E-4,3.7936E-4,3.0289E-4,3.0703E-4,2.8765167661852795E8,1740441599999
1740441600000,3.0822E-4,3.6029E-4,2.9E-4,3.4862E-4,6.66646737764916E8,1740527999999
1740528000000,3.4919E-4,3.8703E-4,3.4133E-4,3.8106E-4,3.410885520397146E8,1740614399999
1740614400000,3.8435E-4,4.1608E-4,3.7824E-4,3.8393E-4,5.2455182661194295E8,1740700799999
1740700800000,3.8621E-4,4.7E-4,3.7161E-4,4.052E-4,1.1227139918007562E9,1740787199999
1740787200000,4.0287E-4,4.0365E-4,3.3466E-4,3.5108E-4,1.0298058150185745E9,1740873599999
1740873600000,3.5022E-4,3.8232E-4,3.421E-4,3.6706E-4,1.4043504865210023E9,1740959999999
1740960000000,3.6639E-4,3.6639E-4,2.9615E-4,3.016E-4,5.942505197570274E8,1741046399999
1741046400000,2.9996E-4,3.0514E-4,2.6342E-4,2.9112E-4,7.69720912429297E8,1741132799999
1741132800000,2.8997E-4,3.01E-4,2.8099E-4,2.9433E-4,6.693492689175354E8,1741219199999
1741219200000,2.9419E-4,3.0314E-4,2.7411E-4,2.7813E-4,5.37153737924491E8,1741305599999
1741305600000,2.7484E-4,2.8166E-4,2.6072E-4,2.6104E-4,3.9927020956079745E8,1741391999999
1741392000000,2.6374E-4,2.723E-4,2.2243E-4,2.3652E-4,2.400007157576356E9,1741478399999
1741478400000,2.3578E-4,2.4121E-4,2.127E-4,2.2685E-4,8.80359737283639E8,1741564799999
1741564800000,2.2744E-4,2.4515E-4,2.0509E-4,2.1915E-4,4.645500881629432E8,1741651199999
1741651200000,2.2178E-4,2.3156E-4,1.933E-4,2.2301E-4,1.9204203822849438E9,1741737599999
1741737600000,2.2347E-4,2.3352E-4,2.1469E-4,2.3261E-4,1.0237147635860993E9,1741823999999
1741824000000,2.3086E-4,2.4027E-4,2.2526E-4,2.3827E-4,8.244677332914119E8,1741910399999
1741910400000,2.3717E-4,2.5395E-4,2.3534E-4,2.466E-4,1.2343115649858E9,1741996799999
1741996800000,2.4503E-4,2.5621E-4,2.4412E-4,2.5318E-4,2.3599605478347063E8,1742083199999
1742083200000,2.532E-4,2.532E-4,2.3339E-4,2.3569E-4,7.676511714987694E8,1742169599999
1742169600000,2.3579E-4,2.5067E-4,2.3413E-4,2.4524E-4,3.332105292410536E8,1742255999999
1742256000000,2.4365E-4,2.4365E-4,2.2331E-4,2.2852E-4,2.0375608669225144E8,1742342399999
1742342400000,2.3168E-4,2.4066E-4,2.2969E-4,2.4004E-4,5.1862501572854406E8,1742428799999
1742428800000,2.4396E-4,2.4985E-4,2.386E-4,2.4572E-4,2.0994731765474638E8,1742515199999
1742515200000,2.4632E-4,2.5196E-4,2.3483E-4,2.4821E-4,1.1120419744184278E8,1742601599999
1742601600000,2.4885E-4,2.6597E-4,2.4775E-4,2.5497E-4,3.1385313811474764E8,1742687999999
1742688000000,2.5309E-4,2.659E-4,2.4693E-4,2.5059E-4,4.854089729257E8,1742774399999
1742774400000,2.4462E-4,2.7263E-4,2.4438E-4,2.6481E-4,4.468549508509061E8,1742860799999
1742860800000,2.6622E-4,2.7349E-4,2.5769E-4,2.7049E-4,5.0497788667985636E8,1742947199999
1742947200000,2.6918E-4,2.9488E-4,2.5969E-4,2.6203E-4,1.1294696720610807E9,1743033599999
1743033600000,2.6179E-4,2.7677E-4,2.465E-4,2.4856E-4,3.8602917124126595E8,1743119999999
1743120000000,2.4813E-4,2.491E-4,2.0415E-4,2.07E-4,2.0242917165780227E9,1743206399999
1743206400000,2.0709E-4,2.1243E-4,1.7932E-4,1.8224E-4,5.46727849135717E8,1743292799999
1743292800000,1.8204E-4,1.888E-4,1.7811E-4,1.8771E-4,5.952781590718637E8,1743379199999
1743379200000,1.8593E-4,1.8971E-4,1.7879E-4,1.8198E-4,6.178050798431013E8,1743465599999
1743465600000,1.8394E-4,1.8934E-4,1.7249E-4,1.7837E-4,1.0842925491088166E9,1743551999999
1743552000000,1.7725E-4,1.7838E-4,1.5405E-4,1.578E-4,1.2116446118672175E9,1743638399999
1743638400000,1.6084E-4,1.635E-4,1.5178E-4,1.6287E-4,4.6804950596209604E8,1743724799999
1743724800000,1.6203E-4,1.638E-4,1.5292E-4,1.6211E-4,4.31427594944701E8,1743811199999
1743811200000,1.6224E-4,1.6586E-4,1.6081E-4,1.6545E-4,1.1192653546866614E8,1743897599999
1743897600000,1.6565E-4,1.6907E-4,1.4E-4,1.4E-4,1.4690942269722643E8,1743983999999
1743984000000,1.4186E-4,1.5544E-4,1.2857E-4,1.512E-4,6.070992800335715E8,1744070399999
1744070400000,1.5389E-4,1.5467E-4,1.4023E-4,1.4224E-4,2.102036543888627E8,1744156799999
1744156800000,1.4048E-4,1.6224E-4,1.358E-4,1.6E-4,1.3473691052261385E8,1744243199999
1744243200000,1.5491E-4,1.56E-4,1.433E-4,1.4813E-4,2.2211533976671475E8,1744329599999
1744329600000,1.5024E-4,1.5322E-4,1.4846E-4,1.5163E-4,3.935262971486621E7,1744415999999
1744416000000,1.5216E-4,1.6575E-4,1.5144E-4,1.6434E-4,4.861067250517609E8,1744502399999
1744502400000,1.6405E-4,1.6425E-4,1.5151E-4,1.5474E-4,5.959416683261625E7,1744588799999
1744588800000,1.5995E-4,1.6431E-4,1.5299E-4,1.5617E-4,4.509755836451681E8,1744675199999
1744675200000,1.5357E-4,1.5625E-4,1.4555E-4,1.4571E-4,4.538253210346129E7,1744761599999
1744761600000,1.4668E-4,1.4668E-4,1.3562E-4,1.4013E-4,1.2555458643719648E8,1744847999999
1744848000000,1.3962E-4,1.5552E-4,1.3962E-4,1.4896E-4,4.150834268719021E8,1744934399999
1744934400000,1.4996E-4,1.6344E-4,1.4798E-4,1.5926E-4,4.4279790016971743E8,1745020799999
1745020800000,1.5675E-4,1.6173E-4,1.5366E-4,1.6066E-4,1.6375645879294482E8,1745107199999
1745107200000,1.611E-4,1.7059E-4,1.5852E-4,1.642E-4,1.6281315089214194E8,1745193599999
1745193600000,1.6507E-4,1.7699E-4,1.6454E-4,1.6547E-4,2.3186808911365086E8,1745279999999
1745280000000,1.6659E-4,1.9176E-4,1.5905E-4,1.9164E-4,3.449439364830685E8,1745366399999
1745366400000,2.0081E-4,2.1639E-4,1.9592E-4,2.0566E-4,1.8619783364286456E9,1745452799999
1745452800000,2.0237E-4,2.2427E-4,1.8168E-4,1.9633E-4,1.6048664688612843E9,1745539199999
1745539200000,1.9973E-4,2.1774E-4,1.9341E-4,2.1774E-4,1.081814573652732E9,1745625599999
1745625600000,2.1796E-4,2.626E-4,2.1464E-4,2.332E-4,2.3365847518765883E9,1745711999999
1745712000000,2.3267E-4,2.3267E-4,2.0501E-4,2.0523E-4,4.864998996510244E8,1745798399999
1745798400000,2.0369E-4,2.233E-4,1.9697E-4,2.2271E-4,9.711931293577013E8,1745884799999
1745884800000,2.2308E-4,2.2423E-4,1.9998E-4,2.0331E-4,2.2654967040204734E8,1745971199999
1745971200000,2.0274E-4,2.0959E-4,1.9177E-4,2.0613E-4,3.6295263451E8,1746057599999
1746057600000,2.0851E-4,2.3432E-4,2.0716E-4,2.1973E-4,1.2289132094899986E9,1746143999999
1746144000000,2.1944E-4,2.3035E-4,2.1587E-4,2.2578E-4,7.421891760999995E8,1746230399999
1746230400000,2.2677E-4,2.2677E-4,2.0053E-4,2.0274E-4,5.799516955900002E8,1746316799999
1746316800000,2.0239E-4,2.033E-4,1.8204E-4,1.8746E-4,5.405566184900001E8,1746403199999
1746403200000,1.8805E-4,1.9222E-4,1.8377E-4,1.8803E-4,1.793334411699999E8,1746489599999
1746489600000,1.8669E-4,1.8955E-4,1.7294E-4,1.8357E-4,2.6478399036000013E8,1746575999999
1746576000000,1.8398E-4,1.8817E-4,1.7427E-4,1.8601E-4,4.4544400308999985E8,1746662399999
1746662400000,1.8437E-4,2.535E-4,1.8219E-4,2.4223E-4,2.3570759120999966E9,1746748799999
1746748800000,2.4314E-4,3.2889E-4,2.4165E-4,3.0509E-4,7.380963073820012E9,1746835199999
1746835200000,3.0222E-4,3.5255E-4,2.8764E-4,3.4226E-4,4.801573038449997E9,1746921599999
1746921600000,3.4353E-4,3.9803E-4,3.133E-4,3.7251E-4,3.4809859834399962E9,1747007999999
1747008000000,3.7266E-4,4.2453E-4,3.4813E-4,3.9592E-4,3.5260181057299914E9,1747094399999
1747094400000,4.015E-4,6.4232E-4,3.7902E-4,5.4656E-4,1.206471735439995E10,1747180799999
1747180800000,5.4853E-4,5.65E-4,4.7238E-4,5.5824E-4,5.186723608299999E9,1747267199999
1747267200000,5.6398E-4,5.9097E-4,4.4878E-4,4.6089E-4,6.272403720910012E9,1747353599999
1747353600000,4.6232E-4,4.8414E-4,4.1537E-4,4.252E-4,4.051063249500005E9,1747439999999
1747440000000,4.2753E-4,4.3376E-4,3.671E-4,3.9968E-4,2.3885854809800043E9,1747526399999
1747526400000,4.0195E-4,5.8051E-4,3.976E-4,5.7163E-4,6.497071503310038E9,1747612799999
1747612800000,5.7249E-4,5.7345E-4,4.8579E-4,5.2783E-4,2.182400281310002E9,1747699199999
1747699200000,5.2407E-4,5.603E-4,4.5697E-4,4.7055E-4,2.168682191619995E9,1747785599999
1747785600000,4.6941E-4,5.13E-4,4.5741E-4,4.85E-4,2.6301083857699966E9,1747871999999
1747872000000,4.863E-4,5.5133E-4,4.8E-4,5.3943E-4,2.234653384489999E9,1747958399999
1747958400000,5.4435E-4,5.9167E-4,4.6095E-4,4.6607E-4,2.270232680120005E9,1748044799999
1748044800000,4.6512E-4,4.7857E-4,4.451E-4,4.5077E-4,8.988812691500007E8,1748131199999
1748131200000,4.5375E-4,5.036E-4,4.2914E-4,4.942E-4,1.2772369894499984E9,1748217599999
1748217600000,4.959E-4,5.029E-4,4.445E-4,4.5467E-4,1.2108220043500023E9,1748303999999
1748304000000,4.5477E-4,4.7818E-4,4.4518E-4,4.7093E-4,1.0919220154599984E9,1748390399999
1748390400000,4.7249E-4,4.9024E-4,4.4723E-4,4.8794E-4,7.8019433105E8,1748476799999
1748476800000,4.8831E-4,5.1101E-4,4.5066E-4,4.5354E-4,9.305494271200001E8,1748563199999
1748563200000,4.5285E-4,4.551E-4,3.5391E-4,3.5738E-4,1.2817217063200011E9,1748649599999
1748649600000,3.6026E-4,4.3121E-4,3.434E-4,3.9769E-4,2.0624259120100002E9,1748735999999
1748736000000,3.9766E-4,4.0945E-4,3.8171E-4,4.0208E-4,1.1645535148400018E9,1748822399999
1748822400000,4.022E-4,4.1482E-4,3.7923E-4,4.0072E-4,3.879550356900001E8,1748908799999
1748908800000,3.9541E-4,4.3E-4,3.9539E-4,4.0905E-4,4.9209860906000024E8,1748995199999
1748995200000,4.1072E-4,4.3963E-4,3.7645E-4,3.7813E-4,6.484626357400002E8,1749081599999
1749081600000,3.7802E-4,3.9057E-4,3.4511E-4,3.5475E-4,7.943926354399996E8,1749167999999
1749168000000,3.5209E-4,3.8878E-4,3.374E-4,3.4523E-4,7.108674803800001E8,1749254399999
1749254400000,3.4602E-4,3.8116E-4,3.4596E-4,3.7041E-4,4.810379038E8,1749340799999
1749340800000,3.7073E-4,3.7503E-4,3.5763E-4,3.662E-4,1.7869930049999994E8,1749427199999
1749427200000,3.6559E-4,4.0911E-4,3.5851E-4,4.0507E-4,4.8942938459999985E8,1749513599999
1749513600000,4.0706E-4,4.6498E-4,4.0222E-4,4.5931E-4,1.8710105813199983E9,1749599999999
1749600000000,4.5967E-4,4.689E-4,4.1644E-4,4.2099E-4,8.17056550020001E8,1749686399999
1749686400000,4.2307E-4,4.3001E-4,3.6217E-4,3.6293E-4,6.621806970200005E8,1749772799999
1749772800000,3.6E-4,3.6209E-4,3.3141E-4,3.5624E-4,7.608214483299991E8,1749859199999
1749859200000,3.5875E-4,3.5883E-4,3.3515E-4,3.4197E-4,1.9994738823000005E8,1749945599999
1749945600000,3.4568E-4,3.5428E-4,3.3714E-4,3.4775E-4,2.0187257416E8,1750031999999
1750032000000,3.4621E-4,3.7432E-4,3.4E-4,3.479E-4,2.2156940616000012E8,1750118399999
1750118400000,3.457E-4,3.5384E-4,3.0977E-4,3.1948E-4,4.3240350209000033E8,1750204799999
1750204800000,3.2175E-4,3.3335E-4,3.0734E-4,3.3017E-4,1.3227684673000005E8,1750291199999
1750291200000,3.3516E-4,3.403E-4,3.2588E-4,3.3328E-4,1.7174495830000007E8,1750377599999
1750377600000,3.3418E-4,3.5794E-4,3.185E-4,3.2025E-4,6.4822067598E8,1750463999999
1750464000000,3.277E-4,3.3209E-4,2.7718E-4,2.817E-4,4.2398730837000006E8,1750550399999
1750550400000,2.9101E-4,3.0032E-4,2.6468E-4,2.926E-4,1.2688999826899986E9,1750636799999
1750636800000,2.92E-4,3.309E-4,2.875E-4,3.2838E-4,9.651539918299992E8,1750723199999
1750723200000,3.2858E-4,3.5826E-4,3.2682E-4,3.5033E-4,8.270383065499997E8,1750809599999
1750809600000,3.4806E-4,3.5321E-4,3.1558E-4,3.1866E-4,4.6063438914999944E8,1750895999999
1750896000000,3.1916E-4,3.3097E-4,2.8853E-4,2.9882E-4,4.5229333249000025E8,1750982399999
1750982400000,2.9699E-4,3.0389E-4,2.9275E-4,3.0219E-4,3.088182000399999E8,1751068799999
1751068800000,3.0518E-4,3.208E-4,2.9859E-4,3.1324E-4,2.331142627400001E8,1751155199999
1751155200000,3.1377E-4,3.4043E-4,3.0714E-4,3.3992E-4,3.7506103614E8,1751241599999
1751241600000,3.394E-4,3.4608E-4,3.1821E-4,3.3047E-4,8.837648606799998E8,1751327999999
1751328000000,3.3007E-4,3.3007E-4,3.0053E-4,3.0053E-4,7.437981929199995E8,1751414399999
1751414400000,3.055E-4,4.2221E-4,3.055E-4,3.9878E-4,2.594341750599997E9,1751500799999
1751500800000,4.0749E-4,4.4456E-4,3.7781E-4,3.843E-4,2.5053050932799993E9,1751587199999
1751587200000,3.8445E-4,3.9499E-4,3.6451E-4,3.6622E-4,1.122305782720002E9,1751673599999
1751673600000,3.6769E-4,3.8491E-4,3.4769E-4,3.5695E-4,9.528564345000004E8,1751759999999
1751760000000,3.5637E-4,3.8563E-4,3.5541E-4,3.6694E-4,1.172845539930002E9,1751846399999
1751846400000,3.6578E-4,3.7406E-4,3.5034E-4,3.5617E-4,4.944866449199997E8,1751932799999
1751932800000,3.5773E-4,3.6582E-4,3.441E-4,3.5425E-4,5.6235368613E8,1752019199999
1752019200000,3.5416E-4,4.1605E-4,3.5001E-4,4.0218E-4,9.072705472300003E8,1752105599999
1752105600000,4.0294E-4,4.5E-4,3.8837E-4,4.3692E-4,2.0747062032099953E9,1752191999999
1752192000000,4.3735E-4,4.8093E-4,4.1209E-4,4.2873E-4,2.0741677822999997E9,1752278399999
1752278400000,4.2647E-4,4.315E-4,3.9177E-4,4.0543E-4,1.2858060946400006E9,1752364799999
1752364800000,4.0361E-4,4.3313E-4,3.9941E-4,4.1272E-4,7.334848459700001E8,1752451199999
1752451200000,4.107E-4,4.5289E-4,3.9975E-4,4.1094E-4,9.896463909400002E8,1752537599999
1752537600000,4.0722E-4,4.3877E-4,3.9156E-4,4.3536E-4,9.270830622499999E8,1752623999999
1752624000000,4.3534E-4,5.0018E-4,4.2023E-4,4.6929E-4,1.6046575919099982E9,1752710399999
1752710400000,4.6757E-4,5.0301E-4,4.3131E-4,4.4594E-4,2.0231187067900002E9,1752796799999
