openTime,open,high,low,close,volume,closeTime
1764244800000,0.015569,0.016059,0.015509,0.016035,779524.2751,1764266399999
1764266400000,0.015942,0.015977,0.015573,0.015602,432381.3258,1764287999999
1764288000000,0.015627,0.016295,0.015563,0.016146,2046649.046,1764309599999
1764309600000,0.016096,0.016731,0.015964,0.016216,4153605.1336,1764331199999
1764331200000,0.016184,0.016717,0.015952,0.016375,5007735.5873,1764352799999
1764352800000,0.016377,0.017561,0.016285,0.016379,1.2882550588E7,1764374399999
1764374400000,0.016393,0.016474,0.015758,0.015758,1721224.9027,1764395999999
1764396000000,0.015705,0.015731,0.015419,0.015731,723271.9064,1764417599999
1764417600000,0.015662,0.015847,0.015476,0.015847,742426.0114,1764439199999
1764439200000,0.015905,0.016647,0.015905,0.01631,1541227.9442,1764460799999
1764460800000,0.016344,0.01677,0.016239,0.016454,1881853.448,1764482399999
1764482400000,0.016542,0.016589,0.01626,0.016522,821322.0577,1764503999999
1764504000000,0.01647,0.016834,0.016421,0.01669,663249.3518,1764525599999
1764525600000,0.016845,0.017318,0.016831,0.017318,605271.7002,1764547199999
1764547200000,0.016913,0.016977,0.016023,0.016051,2342686.6222,1764568799999
1764568800000,0.015967,0.016034,0.015175,0.015989,997814.8942,1764590399999
1764590400000,0.01601,0.016037,0.015428,0.015428,314211.7768,1764611999999
1764612000000,0.015645,0.015949,0.015645,0.015858,26656.7065,1764633599999
1764633600000,0.015753,0.015758,0.015402,0.015552,2101850.963,1764655199999
1764655200000,0.01548,0.015901,0.01518,0.015455,6129740.7174,1764676799999
1764676800000,0.01552,0.0159,0.015158,0.015789,604126.9514,1764698399999
1764698400000,0.015692,0.015825,0.015526,0.015562,326292.8473,1764719999999
1764720000000,0.015474,0.015748,0.014987,0.015429,2125819.7289,1764741599999
1764741600000,0.015476,0.015644,0.014977,0.015097,1889308.7116,1764763199999
1764763200000,0.015223,0.015419,0.014774,0.014884,623221.1203,1764784799999
1764784800000,0.01486,0.01499,0.014669,0.014889,944858.1368,1764806399999
1764806400000,0.014917,0.014998,0.014622,0.01464,118735.1335,1764827999999
1764828000000,0.014606,0.014641,0.014431,0.014431,158051.7093,1764849599999
1764849600000,0.014458,0.014458,0.014179,0.01432,445920.6961,1764871199999
1764871200000,0.014348,0.014621,0.014302,0.014621,463101.2031,1764892799999
1764892800000,0.0145,0.014771,0.0145,0.014595,67066.0578,1764914399999
1764914400000,0.014569,0.014569,0.014308,0.014472,210467.2481,1764935999999
1764936000000,0.014393,0.014781,0.014284,0.014748,783129.1281,1764957599999
1764957600000,0.014738,0.014768,0.014459,0.014505,432879.0666,1764979199999
1764979200000,0.014516,0.014516,0.013716,0.013747,805261.3449,1765000799999
1765000800000,0.013723,0.013869,0.013586,0.013782,797994.4946,1765022399999
1765022400000,0.013772,0.013967,0.013719,0.013776,288156.3499,1765043999999
1765044000000,0.013665,0.01381,0.013665,0.013772,29244.6595,1765065599999
1765065600000,0.013717,0.013753,0.013716,0.013753,2245.4358,1765087199999
1765087200000,0.013709,0.013773,0.013595,0.013595,22251.9367,1765108799999
1765108800000,0.013492,0.013803,0.013492,0.013803,84562.1464,1765130399999
1765130400000,0.013704,0.013704,0.013345,0.013378,819677.2743,1765151999999
1765152000000,0.013369,0.013545,0.013369,0.013455,35686.8566,1765173599999
1765173600000,0.013417,0.013593,0.013417,0.013572,31859.2606,1765195199999
1765195200000,0.013538,0.013561,0.013338,0.013412,17179.0416,1765216799999
1765216800000,0.013411,0.013535,0.013332,0.013449,12979.9037,1765238399999
1765238400000,0.01344,0.013485,0.01344,0.013485,10245.6992,1765259999999
1765260000000,0.013313,0.013338,0.01329,0.013294,44271.2948,1765281599999
1765281600000,0.013336,0.013777,0.013315,0.013777,9705.8895,1765303199999
1765303200000,0.013681,0.013681,0.013496,0.013611,360095.7697,1765324799999
1765324800000,0.013575,0.013634,0.013489,0.013489,5712.018,1765346399999
1765346400000,0.013478,0.013478,0.013177,0.013177,7651.5873,1765367999999
1765368000000,0.013242,0.013242,0.013242,0.013242,973.8128,1765389599999
1765389600000,0.013238,0.013238,0.013238,0.013238,376.1897,1765411199999
1765411200000,0.013029,0.013029,0.012858,0.012858,3486.7085,1765432799999
1765432800000,0.013014,0.013068,0.012916,0.013006,184210.7968,1765454399999
1765454400000,0.012998,0.013177,0.0128,0.013127,392682.6738,1765475999999
1765476000000,0.013212,0.013212,0.01307,0.013107,66494.1024,1765497599999
1765497600000,0.01308,0.01308,0.01308,0.01308,1141.4291,1765519199999
1765519200000,0.0131,0.013548,0.0131,0.013239,1416577.3463,1765540799999
1765540800000,0.013277,0.01333,0.012639,0.01266,885708.2698,1765562399999
1765562400000,0.012673,0.012687,0.012462,0.012495,15454.4811,1765583999999
1765584000000,0.012545,0.012872,0.012545,0.01283,11461.2234,1765605599999
1765605600000,0.012895,0.013126,0.012847,0.012964,21137.092,1765627199999
1765627200000,0.012999,0.013426,0.012998,0.013174,396915.4487,1765648799999
1765648800000,0.013207,0.01327,0.013082,0.013149,20760.3785,1765670399999
1765670400000,0.013146,0.013151,0.013078,0.013078,6249.0898,1765691999999
1765692000000,0.013091,0.013155,0.01293,0.012996,181978.0226,1765713599999
1765735200000,0.012903,0.012903,0.012834,0.01284,17618.7441,1765756799999
1765778400000,0.012809,0.012815,0.012614,0.012614,204507.3871,1765799999999
1765800000000,0.012588,0.012618,0.012164,0.01236,1236659.1245,1765821599999
1765821600000,0.012559,0.013463,0.012523,0.012704,2473851.271,1765843199999
1765843200000,0.012696,0.012821,0.012545,0.012556,1071806.6396,1765864799999
1765864800000,0.012646,0.012803,0.012591,0.012775,69655.877,1765886399999
1765886400000,0.012793,0.012993,0.012488,0.012565,1128808.3028,1765907999999
1765908000000,0.012572,0.01272,0.012572,0.012662,241932.6265,1765929599999
1765929600000,0.012662,0.012662,0.012584,0.012584,3663.0175,1765951199999
1765951200000,0.012513,0.012637,0.012513,0.01263,44669.1186,1765972799999
1765972800000,0.012597,0.01268,0.012478,0.012529,189823.1337,1765994399999
1765994400000,0.01248,0.012496,0.012467,0.012496,3069.3571,1766015999999
1766016000000,0.012465,0.012498,0.012341,0.012341,4897.4342,1766037599999
1766037600000,0.012429,0.012491,0.012429,0.012474,3079.4724,1766059199999
1766059200000,0.01247,0.012579,0.012386,0.012386,137630.0584,1766080799999
1766080800000,0.012409,0.012409,0.012385,0.0124,70191.9559,1766102399999
1766102400000,0.012374,0.01277,0.012374,0.012728,133931.0878,1766123999999
1766124000000,0.012713,0.01296,0.012713,0.012815,159234.0874,1766145599999
1766145600000,0.012874,0.013052,0.012839,0.012884,381625.8604,1766167199999
1766167200000,0.013044,0.013064,0.012983,0.012984,6894.714,1766188799999
1766188800000,0.013002,0.013002,0.012824,0.012862,179502.501,1766210399999
1766210400000,0.012879,0.012905,0.012879,0.01288,3976.0601,1766231999999
1766232000000,0.012871,0.012956,0.012798,0.012818,107730.294,1766253599999
1766253600000,0.012892,0.012915,0.012892,0.012914,27279.8751,1766275199999
1766275200000,0.012864,0.012864,0.012783,0.012789,58417.8754,1766296799999
1766318400000,0.012725,0.012725,0.012559,0.012614,18846.6627,1766339999999
1766340000000,0.012627,0.012627,0.012474,0.012474,12970.1014,1766361599999
1766361600000,0.012633,0.012633,0.01253,0.01253,4067.7715,1766383199999
1766383200000,0.012648,0.012648,0.012574,0.012574,51631.653,1766404799999
1766404800000,0.012571,0.012571,0.012498,0.012512,41015.7513,1766426399999
1766426400000,0.012467,0.012467,0.012378,0.012413,5144.2126,1766447999999
1766448000000,0.012393,0.012398,0.012338,0.012349,13072.1219,1766469599999
1766469600000,0.012359,0.012379,0.012319,0.012319,35239.5537,1766491199999
1766512800000,0.01232,0.012341,0.012292,0.012292,2064.3576,1766534399999
1766534400000,0.012337,0.012337,0.012259,0.012259,7634.374,1766555999999
1766556000000,0.012251,0.012251,0.012251,0.012251,11816.7919,1766577599999
1766577600000,0.0123,0.012302,0.0123,0.012302,1681.6199,1766599199999
1766599200000,0.01238,0.01238,0.01238,0.01238,2057.31,1766620799999
1766620800000,0.012397,0.012408,0.012274,0.012305,24726.8086,1766642399999
1766642400000,0.012357,0.012372,0.012249,0.012249,64989.0885,1766663999999
1766664000000,0.01226,0.012326,0.012235,0.012326,14560.7254,1766685599999
1766685600000,0.01231,0.012437,0.012281,0.012281,36780.3556,1766707199999
1766707200000,0.012264,0.012347,0.012264,0.012335,28889.5027,1766728799999
1766728800000,0.012346,0.012408,0.012346,0.012373,29602.9443,1766750399999
1766750400000,0.012386,0.012511,0.01233,0.012511,7884.1595,1766771999999
1766772000000,0.012462,0.012481,0.012442,0.012442,4656.4376,1766793599999
1766793600000,0.012359,0.012359,0.012359,0.012359,1031.2638,1766815199999
1766815200000,0.012496,0.012498,0.012496,0.012496,3059.1585,1766836799999
1766836800000,0.012439,0.012439,0.012436,0.012436,2930.5838,1766858399999
1766858400000,0.012484,0.012537,0.012457,0.012537,90347.1268,1766879999999
1766880000000,0.012527,0.012527,0.012466,0.012466,1498.9898,1766901599999
1766901600000,0.012496,0.012525,0.012459,0.012525,8810.523,1766923199999
1766923200000,0.01244,0.012467,0.012376,0.012376,4499.2246,1766944799999
1766944800000,0.012393,0.012409,0.012317,0.012357,37315.0988,1766966399999
1766966400000,0.012364,0.012364,0.012364,0.012364,1029.8179,1766987999999
1766988000000,0.012315,0.012349,0.012299,0.012323,6821.5062,1767009599999
1767009600000,0.012345,0.012346,0.012302,0.012346,2068.9019,1767031199999
1767031200000,0.012354,0.012361,0.012354,0.012361,2249.1157,1767052799999
1767052800000,0.012278,0.012287,0.012081,0.012121,193972.4915,1767074399999
1767074400000,0.012159,0.012213,0.012151,0.012164,10937.3276,1767095999999
1767096000000,0.012169,0.012169,0.011558,0.011639,1020437.0554,1767117599999
1767117600000,0.011639,0.0117,0.011573,0.011661,189346.1095,1767139199999
1767139200000,0.011673,0.011688,0.011617,0.011633,16423.7802,1767160799999
1767160800000,0.011606,0.011622,0.011569,0.011584,58072.455,1767182399999
1767182400000,0.011623,0.011651,0.011263,0.011263,94862.6826,1767203999999
1767204000000,0.011217,0.011217,0.010866,0.010879,33025.7211,1767225599999
1767225600000,0.010919,0.010941,0.010712,0.010782,515020.987,1767247199999
1767247200000,0.010733,0.011014,0.010733,0.010981,29179.8371,1767268799999
1767268800000,0.010984,0.011037,0.010917,0.011019,18561.852,1767290399999
1767290400000,0.011165,0.011208,0.011093,0.011132,104430.0005,1767311999999
1767312000000,0.011146,0.011294,0.011081,0.011288,910430.3296,1767333599999
1767333600000,0.01132,0.01142,0.010907,0.011057,697389.3098,1767355199999
1767355200000,0.011082,0.011191,0.011046,0.011191,397465.6975,1767376799999
1767376800000,0.011128,0.011186,0.0111,0.011163,1031701.0608,1767398399999
1767398400000,0.011348,0.011488,0.011346,0.011488,892990.0495,1767419999999
1767420000000,0.011385,0.011438,0.011155,0.011217,67451.414,1767441599999
1767441600000,0.011182,0.011216,0.01113,0.01118,10716.6364,1767463199999
1767463200000,0.011234,0.011343,0.011234,0.011318,7877.1785,1767484799999
1767484800000,0.01133,0.01133,0.01133,0.01133,1130.4927,1767506399999
1767506400000,0.011388,0.011491,0.011377,0.011491,8817.1716,1767527999999
1767528000000,0.011508,0.011757,0.011508,0.011757,210823.1843,1767549599999
1767549600000,0.011716,0.011716,0.011644,0.011644,6650.1229,1767571199999
1767571200000,0.011744,0.011767,0.011603,0.011619,55691.0405,1767592799999
1767592800000,0.011738,0.011738,0.011608,0.011616,23444.003,1767614399999
1767614400000,0.011638,0.011645,0.011577,0.011577,70125.7136,1767635999999
1767636000000,0.011736,0.01174,0.011708,0.011708,19040.1114,1767657599999
1767657600000,0.0117,0.0117,0.011614,0.011623,10711.0437,1767679199999
1767679200000,0.011639,0.011921,0.011601,0.011775,183372.3683,1767700799999
1767700800000,0.011877,0.011927,0.011552,0.011552,113423.1477,1767722399999
1767722400000,0.011701,0.011779,0.011701,0.011777,28134.428,1767743999999
1767744000000,0.011569,0.011569,0.011353,0.011353,82475.7213,1767765599999
1767765600000,0.011392,0.01152,0.011392,0.011425,5515.9493,1767787199999
1767787200000,0.011289,0.011331,0.01118,0.01118,457743.9754,1767808799999
1767808800000,0.01107,0.01108,0.010989,0.010989,12687.7174,1767830399999
1767830400000,0.011089,0.01109,0.010946,0.010982,6987.7487,1767851999999
1767852000000,0.010841,0.010853,0.010523,0.010581,272752.5992,1767873599999
1767873600000,0.010573,0.010573,0.010411,0.010469,21338.0549,1767895199999
1767895200000,0.010556,0.01058,0.010545,0.01058,215478.029,1767916799999
1767916800000,0.010595,0.010604,0.010557,0.010591,4464.524,1767938399999
1767938400000,0.010619,0.010638,0.01057,0.010599,33986.3422,1767959999999
1767960000000,0.010553,0.010848,0.010553,0.010824,119364.2363,1767981599999
1767981600000,0.010854,0.01115,0.010854,0.011092,244533.5801,1768003199999
1768003200000,0.011123,0.011484,0.011123,0.011337,1999522.2522,1768024799999
1768024800000,0.011337,0.011935,0.010951,0.011059,4670108.417,1768046399999
1768046400000,0.011069,0.011119,0.011009,0.011019,83140.3949,1768067999999
1768068000000,0.011084,0.011084,0.010961,0.010984,264384.9361,1768089599999
1768089600000,0.011007,0.011121,0.010961,0.011121,325492.1285,1768111199999
1768111200000,0.011041,0.011041,0.011041,0.011041,1168.4863,1768132799999
1768132800000,0.010889,0.010905,0.010608,0.010634,228820.6464,1768154399999
1768154400000,0.010616,0.010616,0.010495,0.010495,6483.3133,1768175999999
1768176000000,0.010622,0.010633,0.010495,0.010619,23158.8306,1768197599999
1768197600000,0.010573,0.010573,0.010473,0.010507,313943.3625,1768219199999
1768219200000,0.010506,0.010578,0.010465,0.010543,18491.7599,1768240799999
1768240800000,0.010555,0.010599,0.010555,0.010581,9173.3208,1768262399999
1768262400000,0.010573,0.012239,0.01055,0.01111,2.2278564669E7,1768283999999
1768284000000,0.01104,0.011184,0.010815,0.011088,2349386.7465,1768305599999
1768305600000,0.011049,0.011296,0.011041,0.011262,77340.1915,1768327199999
1768327200000,0.011346,0.0115,0.011346,0.011406,511610.8148,1768348799999
1768348800000,0.01143,0.011465,0.011393,0.011393,446589.9554,1768370399999
1768370400000,0.011332,0.011385,0.011271,0.011271,209925.6217,1768391999999
1768392000000,0.011316,0.011391,0.011316,0.011375,4090.3205,1768413599999
1768413600000,0.011347,0.011447,0.011342,0.011447,228202.6128,1768435199999
1768435200000,0.011335,0.011344,0.01109,0.011093,1862630.3872,1768456799999
1768456800000,0.011075,0.011165,0.01106,0.011165,51150.4819,1768478399999
1768478400000,0.011047,0.011055,0.010918,0.011005,252984.4142,1768499999999
1768500000000,0.011281,0.011295,0.011102,0.01122,933614.2998,1768521599999
1768521600000,0.011271,0.011325,0.011258,0.011325,6783.8104,1768543199999
1768543200000,0.011334,0.011455,0.011119,0.011191,1629448.9338,1768564799999
1768564800000,0.0112,0.0112,0.011124,0.011124,422115.2329,1768586399999
1768586400000,0.011184,0.011246,0.011184,0.011246,99453.7715,1768607999999
1768608000000,0.0112,0.011205,0.011169,0.011175,41360.7665,1768629599999
1768629600000,0.011161,0.011178,0.011144,0.011178,3476.9872,1768651199999
1768651200000,0.011224,0.011355,0.01122,0.011265,128428.8286,1768672799999
1768737600000,0.011155,0.011155,0.011155,0.011155,1160.5038,1768759199999
1768759200000,0.011194,0.011194,0.010936,0.010936,98540.9131,1768780799999
1768780800000,0.010376,0.010496,0.009964,0.010298,2687297.5592,1768802399999
1768802400000,0.01026,0.01026,0.010104,0.010104,355748.0884,1768823999999
1768824000000,0.010048,0.010048,0.009815,0.009948,2682788.6429,1768845599999
1768845600000,0.009889,0.009992,0.009844,0.009908,15544.0913,1768867199999
1768867200000,0.009953,0.010146,0.009953,0.01,47851.3767,1768888799999
1768888800000,0.009975,0.009975,0.009825,0.009873,337853.6236,1768910399999
1768910400000,0.009884,0.009885,0.009672,0.009672,148023.5045,1768931999999
1768932000000,0.009646,0.009646,0.009646,0.009646,1223.4419,1768953599999
1768953600000,0.009611,0.009874,0.009598,0.009874,25596.4508,1768975199999
1768975200000,0.009884,0.009884,0.009775,0.009816,16687.003,1768996799999
1768996800000,0.009974,0.010042,0.009847,0.009847,3265.2195,1769018399999
1769018400000,0.010048,0.010053,0.010046,0.010046,3759.1904,1769039999999
1769040000000,0.010043,0.010079,0.010043,0.010079,4902.5108,1769061599999
1769061600000,0.010079,0.010101,0.010079,0.010101,2543.5757,1769083199999
1769083200000,0.010111,0.010669,0.010111,0.010616,415065.6534,1769104799999
1769104800000,0.010648,0.011067,0.010578,0.010878,3116318.8276,1769126399999
1769126400000,0.010846,0.010986,0.010834,0.010986,215659.7588,1769147999999
1769148000000,0.010974,0.011482,0.010946,0.010966,5696678.7055,1769169599999
1769169600000,0.010975,0.01098,0.010747,0.010823,509395.436,1769191199999
1769191200000,0.010833,0.010839,0.010693,0.010705,404458.8012,1769212799999
1769212800000,0.010716,0.010774,0.010714,0.010719,33594.4984,1769234399999
1769234400000,0.010709,0.010717,0.010237,0.010328,671191.032,1769255999999
1769256000000,0.010294,0.012466,0.009582,0.011897,5.073008635979998E7,1769277599999
1769277600000,0.011996,0.012299,0.011044,0.011075,4807112.0294,1769299199999
1769299200000,0.011117,0.011119,0.010739,0.010919,546610.5652,1769320799999
1769320800000,0.010889,0.010889,0.01072,0.010802,355904.8348,1769342399999
1769342400000,0.010816,0.01165,0.010218,0.01031,7505515.9979,1769363999999
1769364000000,0.010209,0.010361,0.010165,0.010354,147192.7509,1769385599999
1769385600000,0.010391,0.010549,0.010379,0.010549,10413.4097,1769407199999
1769407200000,0.010492,0.010571,0.010461,0.010461,40429.047,1769428799999
1769428800000,0.010476,0.010476,0.010233,0.010233,13720.9494,1769450399999
1769450400000,0.010288,0.010288,0.010084,0.010121,255775.8585,1769471999999
1769472000000,0.010073,0.010133,0.00995,0.00995,13512.016,1769493599999
1769493600000,0.009991,0.010135,0.009985,0.009985,22052.2061,1769515199999
1769515200000,0.00999,0.011723,0.00999,0.010398,1.4026560665E7,1769536799999
1769536800000,0.010404,0.010821,0.010248,0.010691,2088855.1076,1769558399999
1769558400000,0.010674,0.010792,0.010571,0.010639,53827.6696,1769579999999
1769580000000,0.010645,0.010736,0.010565,0.010613,141222.5472,1769601599999
1769601600000,0.010556,0.010556,0.010375,0.010412,141929.4444,1769623199999
1769623200000,0.010358,0.010452,0.010281,0.010281,10802.4821,1769644799999
1769644800000,0.010286,0.010286,0.010147,0.010169,3392.1189,1769666399999
1769666400000,0.010186,0.010279,0.010092,0.010092,34110.2179,1769687999999
1769688000000,0.010103,0.010103,0.009695,0.009799,162680.4993,1769709599999
1769709600000,0.009803,0.00991,0.009728,0.009728,446402.1977,1769731199999
1769731200000,0.009657,0.009657,0.009489,0.009521,570269.7868,1769752799999
1769752800000,0.009451,0.009577,0.009391,0.009391,31046.4586,1769774399999
1769774400000,0.009383,0.009383,0.009235,0.009299,33597.487,1769795999999
1769796000000,0.009202,0.009281,0.009092,0.009223,32052.5956,1769817599999
1769817600000,0.009247,0.009251,0.009069,0.009069,16370.5095,1769839199999
1769839200000,0.009087,0.009088,0.008745,0.008833,64189.0626,1769860799999
1769860800000,0.008768,0.008768,0.008072,0.00811,1729288.8211,1769882399999
1769882400000,0.008,0.00805,0.007769,0.008038,2508251.7433,1769903999999
1769904000000,0.00812,0.008201,0.008086,0.008201,7696.9705,1769925599999
1769925600000,0.008168,0.008168,0.007965,0.008107,650892.0447,1769947199999
1769947200000,0.008016,0.008016,0.007717,0.007732,60993.8719,1769968799999
1769968800000,0.007736,0.007776,0.00771,0.00772,338595.8292,1769990399999
1769990400000,0.007825,0.007901,0.007649,0.007688,614875.2837,1770011999999
1770012000000,0.007679,0.007853,0.007592,0.007683,266197.4705,1770033599999
1770033600000,0.007688,0.007865,0.007648,0.007805,2972976.83,1770055199999
1770055200000,0.007736,0.007794,0.007557,0.007557,715317.8752,1770076799999
1770076800000,0.007477,0.007517,0.007164,0.007225,3935168.6193,1770098399999
1770098400000,0.007224,0.007269,0.00705,0.00705,378585.7387,1770119999999
1770120000000,0.007041,0.007474,0.006482,0.006513,1.96863821038E7,1770141599999
1770141600000,0.006496,0.006746,0.006398,0.00648,3468626.0762,1770163199999
1770163200000,0.006548,0.006564,0.006288,0.00632,2036089.36,1770184799999
1770184800000,0.006315,0.006426,0.006157,0.006284,1.11827030277E7,1770206399999
1770206400000,0.006283,0.006285,0.005857,0.005957,9647342.6284,1770227999999
1770228000000,0.005903,0.006301,0.00587,0.006301,2332226.0054,1770249599999
1770249600000,0.006274,0.006443,0.006181,0.00622,3053806.878,1770271199999
1770271200000,0.006244,0.006252,0.005934,0.005947,56581.2019,1770292799999
1770292800000,0.005958,0.005958,0.005577,0.005738,4627309.2048,1770314399999
1770314400000,0.005737,0.0058,0.00423,0.004708,2.69781269027E7,1770335999999
1770336000000,0.004716,0.004886,0.004354,0.004831,2.4182707954E7,1770357599999
1770357600000,0.004831,0.004869,0.004655,0.004731,9083531.9703,1770379199999
1770379200000,0.00481,0.005305,0.004801,0.005188,1.23846238576E7,1770400799999
1770400800000,0.005203,0.005203,0.004861,0.004876,6408045.0997,1770422399999
1770422400000,0.00487,0.005004,0.00479,0.004847,8410831.8024,1770443999999
1770444000000,0.004829,0.004829,0.004616,0.00466,6060120.637,1770465599999
1770465600000,0.004771,0.004846,0.004695,0.004775,1233487.0309,1770487199999
1770487200000,0.004774,0.004834,0.004749,0.004766,72284.2426,1770508799999
1770508800000,0.004753,0.004761,0.004705,0.004732,53359.999,1770530399999
1770530400000,0.004726,0.004773,0.004643,0.004733,1613583.464,1770551999999
1770552000000,0.0047,0.004713,0.004527,0.004527,100737.3939,1770573599999
1770573600000,0.004527,0.004639,0.004517,0.004535,560699.2094,1770595199999
1770595200000,0.004538,0.004639,0.004505,0.004617,41072.7006,1770616799999
1770616800000,0.004595,0.004595,0.004141,0.00417,1.094413525800001E7,1770638399999
1770638400000,0.00423,0.004298,0.004137,0.004284,3495302.9796,1770659999999
1770660000000,0.004273,0.004273,0.004165,0.0042,2459133.5921,1770681599999
1770681600000,0.00418,0.004196,0.003773,0.004006,2.14282646215E7,1770703199999
1770703200000,0.003993,0.0041,0.0035,0.003842,1.85676799017E7,1770724799999
1770724800000,0.003868,0.003921,0.003819,0.00387,9801783.0133,1770746399999
1770746400000,0.003874,0.00407,0.003812,0.003923,6478206.5258,1770767999999
1770768000000,0.003882,0.003882,0.00377,0.0038,4118541.8883,1770789599999
1770789600000,0.003838,0.00421,0.00373,0.004073,2.71953044259E7,1770811199999
1770811200000,0.004103,0.004131,0.003911,0.00409,5141463.3323,1770832799999
1770832800000,0.004022,0.004058,0.003953,0.003974,247395.9644,1770854399999
1770854400000,0.003998,0.004058,0.003998,0.004006,1391033.3619,1770875999999
1770876000000,0.004094,0.00415,0.004011,0.00412,1295019.3841,1770897599999
1770897600000,0.004075,0.004084,0.003955,0.003991,3321956.5272,1770919199999
1770919200000,0.004024,0.004104,0.003956,0.004104,6126529.5244,1770940799999
1770940800000,0.004066,0.00409,0.004028,0.004028,47997.2608,1770962399999
1770962400000,0.004,0.004164,0.004,0.004083,8424435.7014,1770983999999
1770984000000,0.004065,0.004354,0.004065,0.004129,1.5766130738E7,1771005599999
1771005600000,0.004198,0.004245,0.004178,0.004222,3769038.4894,1771027199999
1771027200000,0.004213,0.004251,0.004213,0.00424,1823447.0736,1771048799999
1771048800000,0.00424,0.004256,0.00412,0.0042,2693165.4132,1771070399999
1771070400000,0.004241,0.00428,0.004216,0.004231,2188169.0582,1771091999999
1771092000000,0.004315,0.004414,0.004272,0.004309,5337681.2017,1771113599999
1771113600000,0.004301,0.004301,0.004219,0.004219,59836.1905,1771135199999
