openTime,open,high,low,close,volume,closeTime
1726660800000,5.2569,5.4477,5.0211,5.4,25716.76666323,1726703999999
1726704000000,5.3546,6.4302,5.3402,6.2369,60908.46206297,1726747199999
1726747200000,6.2346,6.2784,5.9549,6.0023,10496.2346,1726790399999
1726790400000,6.0328,6.2135,5.8368,5.8483,7226.752,1726833599999
1726833600000,5.8461,6.0944,5.7833,6.0944,17472.89250271,1726876799999
1726876800000,6.0324,6.0324,5.791,5.7964,2269.37752962,1726919999999
1726920000000,5.8259,6.0759,5.7788,5.979,8431.35235366,1726963199999
1726963200000,5.9629,5.9629,5.5094,5.5094,2446.20292594,1727006399999
1727006400000,5.4872,5.4888,5.2,5.2,6592.0559,1727049599999
1727049600000,5.4,5.617,5.367,5.5049,4197.65723099,1727092799999
1727092800000,5.5714,6.6579,5.5387,6.6403,33077.47953755,1727135999999
1727136000000,6.8718,6.8718,6.0993,6.2629,14250.39380687,1727179199999
1727179200000,6.2364,6.6298,6.0595,6.6097,20523.03603341,1727222399999
1727222400000,6.7431,6.7431,6.2886,6.454,3037.895,1727265599999
1727265600000,6.4124,6.4631,6.1347,6.1347,10948.39056451,1727308799999
1727308800000,6.1707,6.3733,6.1707,6.3649,5406.39757826,1727351999999
1727352000000,6.285,6.4683,6.1272,6.1934,11539.31586585,1727395199999
1727395200000,6.3447,6.5583,6.2124,6.3493,7083.24222344,1727438399999
1727438400000,6.3517,6.512,6.2941,6.3526,6099.6585,1727481599999
1727481600000,6.2149,6.2923,6.1173,6.2399,2583.97,1727524799999
1727524800000,6.2701,6.2736,5.818,5.9169,6211.81221326,1727567999999
1727568000000,6.0291,6.0291,5.792,5.8216,3466.0636304,1727611199999
1727611200000,5.7892,6.2,5.7892,6.0447,7611.05952903,1727654399999
1727654400000,6.0953,6.0953,5.8621,5.8625,1957.54,1727697599999
1727697600000,5.93,5.93,5.6,5.6,167.20092971,1727740799999
1727740800000,5.6638,5.7277,5.6244,5.6889,849.91587099,1727783999999
1727784000000,5.6631,5.6631,5.0,5.119,32307.12297475,1727827199999
1727827200000,5.1806,5.4924,5.1777,5.2,14805.00058277,1727870399999
1727870400000,5.194,5.2762,4.7667,4.8306,12226.36001167,1727913599999
1727913600000,4.8346,4.9007,4.5701,4.8516,2985.2559298,1727956799999
1727956800000,4.7698,4.8124,4.5084,4.7311,19392.38451646,1727999999999
1728000000000,4.777,5.2122,4.7704,5.2122,9990.80547159,1728043199999
1728043200000,5.2017,5.277,5.059,5.2416,7651.52911612,1728086399999
1728086400000,5.2056,5.2056,5.1046,5.1108,1056.25856967,1728129599999
1728129600000,5.0986,5.0986,4.9678,5.0514,2839.51625184,1728172799999
1728172800000,5.1784,5.2142,5.0841,5.2142,811.08278123,1728215999999
1728216000000,5.2134,5.4655,5.1769,5.2984,7363.92092289,1728259199999
1728259200000,5.4192,5.7017,5.4,5.4845,13083.49402602,1728302399999
1728302400000,5.4469,5.7346,5.3579,5.401,11391.49840599,1728345599999
1728345600000,5.233,5.3526,5.233,5.3526,48.0,1728388799999
1728388800000,5.3446,5.3446,5.1221,5.1603,1401.80440227,1728431999999
1728432000000,5.0,5.037,4.9961,4.9961,36.0,1728475199999
1728475200000,4.8517,4.87,4.8,4.8,22.0,1728518399999
1728518400000,4.8315,4.8856,4.8227,4.8856,806.80766404,1728561599999
1728561600000,4.8802,5.0148,4.7074,4.9646,13016.28461932,1728604799999
1728604800000,4.9795,5.2834,4.9795,5.2775,11387.49607776,1728647999999
1728648000000,5.2868,5.6214,5.2864,5.4,26354.87598192,1728691199999
1728691200000,5.4745,5.6,5.4396,5.5937,2852.80715,1728734399999
1728734400000,5.5156,5.6,5.3583,5.5928,5624.72795886,1728777599999
1728777600000,5.5598,6.15,5.5598,5.7942,6277.92879329,1728820799999
1728820800000,6.0,6.37,5.8596,6.37,7158.02762603,1728863999999
1728864000000,6.2374,6.2374,6.0322,6.094,5322.7493,1728907199999
1728907200000,6.2665,6.5,6.2355,6.2961,1211.05323682,1728950399999
1728950400000,6.201,6.2935,6.0935,6.1344,347.21242761,1728993599999
1728993600000,6.2595,6.3104,5.9697,6.1153,1059.92425109,1729036799999
1729036800000,5.8726,5.9212,5.8543,5.892,638.10539415,1729079999999
1729080000000,5.8452,5.875,5.8,5.875,40.0,1729123199999
1729123200000,5.8039,5.8039,5.6,5.6,15.93561999,1729166399999
1729166400000,5.8,6.0417,5.8,6.0417,78.08141842,1729209599999
1729209600000,5.8696,6.1694,5.8696,5.994,108.51641524,1729252799999
1729252800000,5.9333,6.0222,5.9333,6.0038,71.16817363,1729295999999
1729296000000,5.9834,6.1843,5.9573,5.9577,2621.41809065,1729339199999
1729339200000,5.9172,5.9172,5.911,5.911,159.00000015,1729382399999
1729382400000,5.8,5.9562,5.8,5.9562,1138.43722166,1729425599999
1729425600000,5.8833,6.0637,5.8833,6.0637,80.37465888,1729468799999
1729468800000,5.9043,6.0698,5.7932,5.7932,82.8685011,1729511999999
1729512000000,5.8196,5.8196,5.6848,5.7133,329.0,1729555199999
1729555200000,5.7175,5.7242,5.7175,5.7242,105.0,1729598399999
1729598400000,5.7251,5.8028,5.7222,5.7463,122.03239502,1729641599999
1729641600000,5.8058,6.0,5.7962,5.8,264.91502442,1729684799999
1729684800000,5.7486,5.9409,5.7486,5.9409,278.77078549,1729727999999
1729728000000,6.0,6.18,5.8129,6.18,831.73366605,1729771199999
1729771200000,6.2011,6.2403,6.0031,6.0526,3423.04516,1729814399999
1729814400000,6.047,6.1642,5.8608,5.9195,1770.29821956,1729857599999
1729857600000,5.8,5.8,5.0901,5.241,9745.67451727,1729900799999
1729900800000,5.2922,5.4,5.2528,5.4,5105.932,1729943999999
1729944000000,5.358,5.4,5.1938,5.4,1687.85764948,1729987199999
1729987200000,5.3013,5.3013,5.2,5.2,724.59,1730030399999
1730030400000,5.2155,5.2744,5.1049,5.2037,2865.72,1730073599999
1730073600000,5.0643,5.221,5.0074,5.1568,11511.37729501,1730116799999
1730116800000,5.0935,5.0935,4.7999,5.0407,8819.40941709,1730159999999
1730160000000,5.0995,5.2305,5.0119,5.0611,10730.74940596,1730203199999
1730203200000,5.0314,5.4,4.9502,5.1762,18508.89557514,1730246399999
1730246400000,5.2162,5.2508,4.9429,4.9575,4674.3345991,1730289599999
1730289600000,4.9043,4.985,4.6278,4.7843,22389.75581141,1730332799999
1730332800000,4.7585,4.7604,4.5798,4.5798,12146.56368762,1730375999999
1730376000000,4.6362,4.9525,4.591,4.864,38280.98227446,1730419199999
1730419200000,4.8036,4.8685,4.6888,4.7854,7530.75561155,1730462399999
1730462400000,4.8089,4.8301,4.4652,4.4874,13078.33853555,1730505599999
1730505600000,4.593,4.6251,4.5683,4.5913,810.38622592,1730548799999
1730548800000,4.5657,4.7144,4.5481,4.6814,9530.32539114,1730591999999
1730592000000,4.6785,4.7396,4.5284,4.5431,9007.50737906,1730635199999
1730635200000,4.541,4.5567,4.3286,4.5567,10386.40908104,1730678399999
1730678400000,4.5241,4.6,4.4972,4.5388,5475.91046238,1730721599999
1730721600000,4.578,4.578,4.1725,4.2455,25302.99809902,1730764799999
1730764800000,4.2309,4.3409,4.2246,4.3209,7125.83724376,1730807999999
1730808000000,4.3164,4.4944,4.2,4.224,17498.68015223,1730851199999
1730851200000,4.2442,4.7411,4.2288,4.7366,55358.99634617,1730894399999
1730894400000,4.8,5.2036,4.6878,5.1223,31501.58352493,1730937599999
1730937600000,5.0903,5.2681,5.0435,5.0541,7915.30596133,1730980799999
1730980800000,5.103,5.2887,5.0488,5.2053,5656.81206373,1731023999999
1731024000000,5.2053,5.268,5.0625,5.1736,3213.72610433,1731067199999
1731067200000,5.2138,5.4307,5.0698,5.4,11968.40471683,1731110399999
1731110400000,5.3254,5.5447,5.2502,5.489,7021.29416997,1731153599999
1731153600000,5.5021,5.5605,5.2194,5.5149,5264.02495206,1731196799999
1731196800000,5.4701,5.6182,5.2639,5.538,5334.60385578,1731239999999
1731240000000,5.5266,5.7547,5.2947,5.5344,24329.13851136,1731283199999
1731283200000,5.5755,5.8848,5.4824,5.6403,6203.40364989,1731326399999
1731326400000,5.6809,5.8276,5.5483,5.8101,13405.69719485,1731369599999
1731369600000,5.7566,5.8454,5.0784,5.2654,18839.64818717,1731412799999
1731412800000,5.2151,5.7057,5.0404,5.5336,13222.72843992,1731455999999
1731456000000,5.47,5.47,4.9603,5.159,3360.0531215,1731499199999
1731499200000,5.0984,5.3214,4.81,5.0185,13744.29405399,1731542399999
1731542400000,5.022,5.388,4.8815,4.8931,21090.85942964,1731585599999
1731585600000,4.9543,5.0,4.6497,4.6821,7577.02466588,1731628799999
1731628800000,4.7729,4.8814,4.5985,4.8788,5056.97381514,1731671999999
1731672000000,4.8864,4.981,4.7574,4.9379,3501.90130104,1731715199999
1731715200000,4.9162,5.3971,4.9162,5.1601,4200.31383832,1731758399999
1731758400000,5.1816,5.2745,5.0426,5.2107,1707.97881018,1731801599999
1731801600000,5.2297,5.36,4.8896,5.25,5723.65403529,1731844799999
1731844800000,5.2318,5.3567,4.9276,5.018,5352.41492971,1731887999999
1731888000000,5.0239,5.2643,5.0239,5.0765,1567.32293662,1731931199999
1731931200000,5.0742,5.7579,5.0249,5.5607,46764.07990543,1731974399999
1731974400000,5.562,5.562,5.2884,5.3864,6763.82711693,1732017599999
1732017600000,5.4498,5.4498,5.0486,5.0557,12870.93182352,1732060799999
1732060800000,5.1388,5.1687,4.9845,5.1049,2589.59661666,1732103999999
1732104000000,5.0763,5.1829,4.8478,4.9418,6257.99232541,1732147199999
1732147200000,4.9208,5.1352,4.8313,4.9986,2817.75581244,1732190399999
1732190400000,4.9954,5.4694,4.9954,5.4249,34443.47354149,1732233599999
1732233600000,5.4447,5.7765,5.3652,5.5222,30900.50034168,1732276799999
1732276800000,5.5308,5.7367,5.3801,5.7222,29991.95340436,1732319999999
1732320000000,5.7331,6.3935,5.6797,6.2481,52029.52933398,1732363199999
1732363200000,6.2208,7.6345,6.1668,7.125,71023.94134777,1732406399999
1732406400000,7.0722,7.8648,7.0671,7.1933,35034.97441097,1732449599999
1732449600000,7.2245,8.5109,7.0899,7.92,75555.29310683,1732492799999
1732492800000,7.9183,8.288,7.4506,7.7998,24591.13041253,1732535999999
1732536000000,7.7854,8.4815,7.5784,7.7497,40962.23422231,1732579199999
1732579200000,7.7544,7.8398,7.2424,7.6785,20124.17798275,1732622399999
1732622400000,7.6606,8.5126,7.6077,8.2272,36877.41516008,1732665599999
1732665600000,8.1418,8.6079,7.801,8.007,22938.25704619,1732708799999
1732708800000,8.0047,8.3589,7.974,8.0887,17832.58792592,1732751999999
1732752000000,8.0136,8.934,7.9906,8.419,25081.12920036,1732795199999
1732795200000,8.3724,8.4451,8.0307,8.2396,7640.12323971,1732838399999
1732838400000,8.1994,8.2343,8.015,8.0887,3508.76194378,1732881599999
1732881600000,8.0928,8.237,7.8926,8.0358,11684.16733807,1732924799999
1732924800000,8.0121,8.4341,8.004,8.2881,3635.2200315,1732967999999
1732968000000,8.2778,8.5744,8.1546,8.4032,9334.76786392,1733011199999
1733011200000,8.3511,8.4365,8.0435,8.1137,2556.89283749,1733054399999
1733054400000,8.1127,8.2275,7.937,7.9777,6913.11087487,1733097599999
1733097600000,7.9655,8.0179,7.2768,7.334,12463.10849587,1733140799999
1733140800000,7.4028,7.6636,7.1771,7.6636,14571.22567963,1733183999999
1733184000000,7.6442,8.0928,7.5735,7.8993,19302.9584456,1733227199999
1733227200000,7.8927,8.1631,7.3,8.1064,20395.25186276,1733270399999
1733270400000,8.2153,8.7794,7.9656,8.7271,8167.87125088,1733313599999
1733313600000,8.8296,8.9234,8.1687,8.3381,20513.2007004,1733356799999
1733356800000,8.3013,8.6545,7.8816,8.4653,9990.96372241,1733399999999
1733400000000,8.5027,8.6828,8.0552,8.2402,14815.39799148,1733443199999
1733443200000,8.2052,8.956,8.2031,8.4638,17890.37565792,1733486399999
1733486400000,8.5064,9.2684,8.2514,8.8372,12380.10861301,1733529599999
1733529600000,8.7142,8.9725,8.5199,8.6334,2634.07704038,1733572799999
1733572800000,8.6896,8.7157,8.4056,8.4613,3659.12473489,1733615999999
1733616000000,8.4683,8.4847,8.1625,8.3239,5718.40805899,1733659199999
1733659200000,8.3441,8.4202,8.2389,8.4014,2936.25048266,1733702399999
1733702400000,8.2656,8.2656,7.589,7.6432,12875.78968321,1733745599999
1733745600000,7.6011,7.8038,5.8,6.68,33935.05194618,1733788799999
1733788800000,6.6446,6.9792,6.2759,6.8265,11954.02104856,1733831999999
1733832000000,6.8467,6.8467,6.2509,6.6414,18886.92802122,1733875199999
1733875200000,6.6531,6.8032,6.4,6.8032,3750.10182887,1733918399999
1733918400000,6.7737,7.3621,6.7737,7.2164,10503.17274785,1733961599999
1733961600000,7.2868,7.6499,7.2618,7.343,6608.07950807,1734004799999
1734004800000,7.4638,7.6129,7.1508,7.1866,9613.22213188,1734047999999
1734048000000,7.2897,7.3294,7.039,7.2941,2254.89003104,1734091199999
1734091200000,7.2605,7.2881,6.8847,7.0151,12727.04136216,1734134399999
1734134400000,7.0795,7.1965,6.9124,6.9213,604.19494869,1734177599999
1734177600000,6.8,6.853,6.62,6.853,937.21669127,1734220799999
1734220800000,6.8046,6.8226,6.6394,6.8226,255.1363683,1734263999999
1734264000000,6.7536,6.9558,6.5601,6.8731,1725.8239,1734307199999
1734307200000,6.9039,7.0708,6.436,6.436,6043.44461143,1734350399999
1734350400000,6.4553,6.8337,6.4553,6.5705,1880.10074317,1734393599999
1734393600000,6.5364,6.6048,6.4851,6.6016,425.59674089,1734436799999
1734436800000,6.6368,6.6658,6.2,6.256,1574.8622281,1734479999999
1734480000000,6.2005,6.3343,6.1283,6.3343,954.85870061,1734523199999
1734523200000,6.2008,6.3855,5.6467,5.7496,10601.66324946,1734566399999
1734566400000,5.6817,5.7739,5.4,5.6895,3038.83971301,1734609599999
1734609600000,5.6031,5.6031,4.9131,5.115,20165.34312164,1734652799999
1734652800000,5.0988,5.3229,4.3754,4.3754,5793.41116929,1734695999999
1734696000000,4.3773,5.2362,4.3773,5.2088,1362.16575242,1734739199999
1734739200000,5.2108,5.5525,5.2084,5.3168,427.6634753,1734782399999
1734782400000,5.3187,5.3187,4.835,4.9335,2001.28200203,1734825599999
1734825600000,4.958,4.9862,4.8092,4.9756,280.86677667,1734868799999
1734868800000,5.1394,5.1396,4.8,4.9066,1722.3697249,1734911999999
1734912000000,4.8,5.1,4.8,4.9791,65.67962667,1734955199999
1734955200000,4.9528,5.4,4.9528,5.3828,1039.54277555,1734998399999
1734998400000,5.3,5.3,5.2,5.2649,89.17090283,1735041599999
1735041600000,5.2413,5.4099,5.2413,5.3458,447.05453847,1735084799999
1735084800000,5.343,5.3527,5.1281,5.1281,197.89529987,1735127999999
1735128000000,5.1,5.1335,5.0976,5.0976,257.95526946,1735171199999
1735171200000,5.0,5.0,4.847,4.9276,184.73803922,1735214399999
1735214400000,4.8995,4.9109,4.8249,4.9039,551.81035391,1735257599999
1735257600000,4.9169,5.07,4.8523,5.07,1323.28233338,1735300799999
1735300800000,4.8945,4.8945,4.7,4.7,3903.10498563,1735343999999
1735344000000,4.6557,4.6557,4.6557,4.6557,21.9313448,1735387199999
1735387200000,4.7848,4.9585,4.7845,4.9585,123.01743389,1735430399999
1735430400000,4.911,4.911,4.8701,4.8701,77.49424951,1735473599999
1735473600000,4.7848,4.7848,4.7,4.7361,133.94999223,1735516799999
1735516800000,4.8,4.92,4.7673,4.8254,87.23622066,1735559999999
1735560000000,4.7457,4.9023,4.6492,4.7591,3899.57139995,1735603199999
1735603200000,4.6552,4.8336,4.6485,4.8336,140.54212843,1735646399999
1735646400000,4.8336,4.8336,4.5936,4.6069,246.63058923,1735689599999
1735689600000,4.659,4.659,4.5665,4.5764,141.63971625,1735732799999
1735732800000,4.6618,4.866,4.6618,4.8544,337.01616499,1735775999999
1735776000000,4.8677,5.1619,4.8677,5.1209,375.25325436,1735819199999
1735819200000,5.1336,5.1361,4.9904,4.9904,472.02240854,1735862399999
1735862400000,5.0631,5.1323,4.9591,5.1323,296.11780452,1735905599999
1735905600000,5.1574,5.5025,5.1571,5.5025,11762.85045864,1735948799999
1735948800000,5.4983,5.6,5.3905,5.477,5375.13162512,1735991999999
1735992000000,5.5113,5.6974,5.4449,5.5826,1876.05074012,1736035199999
1736035200000,5.5349,5.561,5.4129,5.4129,481.27434087,1736078399999
1736078400000,5.4538,5.6,5.3833,5.5722,322.14470102,1736121599999
1736121600000,5.5232,5.6533,5.3959,5.4821,1397.65659998,1736164799999
1736164800000,5.467,5.6525,5.357,5.5096,2138.13100321,1736207999999
1736208000000,5.5114,5.577,5.4369,5.4735,355.64203837,1736251199999
1736251200000,5.459,5.4819,4.8906,4.9329,9755.74300646,1736294399999
1736294400000,4.8694,4.8694,4.5648,4.6238,8268.61933118,1736337599999
1736337600000,4.6396,4.6486,4.3491,4.5084,3258.57001887,1736380799999
1736380800000,4.5365,4.6,4.46,4.5903,1448.84405293,1736423999999
1736424000000,4.5633,4.6854,4.4,4.5643,1601.87406175,1736467199999
1736467200000,4.5442,4.6857,4.5325,4.6535,408.12200199,1736510399999
1736510400000,4.5739,4.8463,4.4908,4.834,2027.59346459,1736553599999
1736553600000,4.8842,4.8842,4.6086,4.7489,1462.81490621,1736596799999
1736596800000,4.705,4.9068,4.6362,4.8712,1220.23856318,1736639999999
1736640000000,4.8537,4.8559,4.7998,4.8459,536.72602939,1736683199999
1736683200000,4.9039,5.0946,4.8048,4.9174,1422.88993622,1736726399999
1736726400000,4.94,5.0813,4.4,4.4,6336.61225109,1736769599999
1736769600000,4.3776,4.6024,4.3152,4.5737,6265.63548101,1736812799999
1736812800000,4.6984,4.7782,4.6414,4.6941,781.58363235,1736855999999
1736856000000,4.5826,4.802,4.5826,4.802,120.84082806,1736899199999
1736899200000,4.7651,4.8141,4.6916,4.7408,901.26948666,1736942399999
1736942400000,4.6682,5.2472,4.6682,5.2228,30036.69245083,1736985599999
1736985600000,5.202,5.202,4.9492,4.9492,1637.61855409,1737028799999
1737028800000,5.0793,5.0892,4.8847,5.0,4487.95693446,1737071999999
1737072000000,5.0608,5.4542,5.0608,5.3667,3197.29699599,1737115199999
1737115200000,5.3777,5.4526,5.3073,5.3836,2960.69545521,1737158399999
1737158400000,5.4472,5.4472,4.8965,4.8965,694.23344601,1737201599999
1737201600000,4.9681,4.9895,4.7886,4.7911,5192.28479953,1737244799999
1737244800000,4.6782,4.6981,4.5178,4.6022,923.58513629,1737287999999
1737288000000,4.5158,5.2786,4.5158,4.6666,15007.71038387,1737331199999
1737331200000,4.5915,5.2,4.3881,4.8214,7182.47644234,1737374399999
1737374400000,4.9184,4.9184,4.4479,4.6481,7115.14142242,1737417599999
1737417600000,4.5678,4.6864,4.4188,4.6864,6119.67801096,1737460799999
1737460800000,4.7125,4.9891,4.6188,4.872,2868.79165498,1737503999999
1737504000000,4.9224,4.958,4.8427,4.9415,589.60264888,1737547199999
1737547200000,4.9205,4.9268,4.7436,4.7518,1774.78094887,1737590399999
1737590400000,4.6139,4.6436,4.5357,4.5941,7099.00257632,1737633599999
1737633600000,4.6339,4.7348,4.4726,4.6168,1391.4590247,1737676799999
1737676800000,4.6629,4.8348,4.538,4.7836,1174.17175583,1737719999999
1737720000000,4.7618,4.8225,4.5416,4.5416,623.16287645,1737763199999
1737763200000,4.5097,4.577,4.4926,4.5104,327.67127645,1737806399999
1737806400000,4.547,4.6398,4.5316,4.5363,436.90435678,1737849599999
1737849600000,4.5533,4.5836,4.5207,4.5207,314.646049,1737892799999
1737892800000,4.544,4.6234,4.3398,4.3398,1100.32472084,1737935999999
1737936000000,4.3304,4.3304,3.8877,3.8991,2489.44437843,1737979199999
1737979200000,4.0499,4.1191,3.8488,4.0177,1379.88713235,1738022399999
1738022400000,4.0405,4.0676,4.0098,4.0676,262.243786,1738065599999
1738065600000,4.0378,4.0378,3.7709,3.7709,1262.57909375,1738108799999
1738108800000,3.8199,3.938,3.8038,3.938,340.74221439,1738151999999
1738152000000,3.9526,4.0688,3.823,4.0507,10950.91465838,1738195199999
1738195200000,3.9422,4.164,3.9422,4.0976,11864.79791997,1738238399999
1738238400000,4.1669,4.3433,4.1419,4.287,2814.26899586,1738281599999
1738281600000,4.1971,4.408,4.1681,4.408,385.52014325,1738324799999
1738324800000,4.4286,4.5304,4.2823,4.2823,3092.42579965,1738367999999
1738368000000,4.4096,4.4533,4.2151,4.2151,679.50877584,1738411199999
1738411200000,4.2175,4.2227,3.9324,3.9461,1739.57780588,1738454399999
1738454400000,4.0064,4.0064,3.8043,3.8043,5671.84402028,1738497599999
1738497600000,3.804,3.8925,3.0022,3.2952,11890.69437389,1738540799999
1738540800000,3.2825,3.3088,2.3733,2.9882,17891.48288127,1738583999999
1738584000000,2.9937,3.5126,2.8703,3.4999,26634.90024848,1738627199999
1738627200000,3.4416,3.4416,3.0448,3.1988,13465.92567393,1738670399999
1738670400000,3.2576,3.4001,3.1297,3.2486,9199.52076419,1738713599999
1738713600000,3.2471,3.3054,3.2008,3.2008,1528.84988373,1738756799999
1738756800000,3.2244,3.2504,2.9964,3.025,4927.07378327,1738799999999
1738800000000,2.9902,3.1184,2.9718,3.0076,13242.19516674,1738843199999
1738843200000,2.9796,2.9957,2.8269,2.9075,19528.16076679,1738886399999
1738886400000,2.937,2.9995,2.893,2.9988,1891.7242012,1738929599999
1738929600000,2.9793,3.1003,2.7379,2.7968,9447.50874537,1738972799999
1738972800000,2.8239,2.8502,2.8065,2.8104,336.88565362,1739015999999
1739016000000,2.8222,3.0457,2.8001,3.0334,2603.93232228,1739059199999
