openTime,open,high,low,close,volume,closeTime
1733529600000,5.1021E-5,5.8767E-5,5.0872E-5,5.1231E-5,2.1749892691773483E10,1733615999999
1733616000000,5.129E-5,5.392E-5,4.9789E-5,5.0842E-5,9.370536516818157E9,1733702399999
1733702400000,5.0409E-5,5.0459E-5,3.5764E-5,4.3035E-5,2.0620726939563103E10,1733788799999
1733788800000,4.2218E-5,4.3798E-5,3.7601E-5,4.0759E-5,9.590240343734514E9,1733875199999
1733875200000,4.0707E-5,4.632E-5,3.9406E-5,4.4467E-5,5.574383779097034E9,1733961599999
1733961600000,4.4555E-5,4.5696E-5,4.0864E-5,4.1502E-5,1.133804481547789E10,1734047999999
1734048000000,4.1623E-5,4.1923E-5,4.0376E-5,4.12E-5,2.6645056087674084E9,1734134399999
1734134400000,4.1043E-5,4.1712E-5,3.6906E-5,3.8008E-5,6.218066819657996E9,1734220799999
1734220800000,3.7834E-5,4.1478E-5,3.671E-5,4.0242E-5,1.1742022443108555E10,1734307199999
1734307200000,4.0214E-5,6.5864E-5,3.6751E-5,5.9734E-5,1.864154351940176E11,1734393599999
1734393600000,5.973E-5,6.458E-5,4.3437E-5,4.3528E-5,9.559431973709013E10,1734479999999
1734480000000,4.3513E-5,4.3513E-5,3.7938E-5,3.9414E-5,6.343550144074702E10,1734566399999
1734566400000,3.9314E-5,3.9807E-5,3.1956E-5,3.3461E-5,2.877687956083065E10,1734652799999
1734652800000,3.35E-5,4.0921E-5,2.9046E-5,3.7639E-5,4.4149989025689445E10,1734739199999
1734739200000,3.7601E-5,3.9826E-5,3.4211E-5,3.4864E-5,1.7760116424550373E10,1734825599999
1734825600000,3.485E-5,3.769E-5,3.2848E-5,3.4874E-5,9.307325860524153E9,1734911999999
1734912000000,3.4806E-5,3.85E-5,3.3742E-5,3.7498E-5,1.2078145803248936E10,1734998399999
1734998400000,3.7533E-5,4.28E-5,3.6404E-5,4.0042E-5,2.3607653862628216E10,1735084799999
1735084800000,4.0104E-5,4.16E-5,3.8412E-5,3.9277E-5,9.194770307110548E9,1735171199999
1735171200000,3.9258E-5,3.9827E-5,3.5877E-5,3.6132E-5,4.087624149891676E9,1735257599999
1735257600000,3.5932E-5,3.7323E-5,3.457E-5,3.4781E-5,1.0302713823317764E10,1735343999999
1735344000000,3.4721E-5,3.5391E-5,3.3697E-5,3.4873E-5,2.809150919818285E9,1735430399999
1735430400000,3.4855E-5,3.4855E-5,3.233E-5,3.2834E-5,4.106500214987107E9,1735516799999
1735516800000,3.2799E-5,3.5003E-5,3.2517E-5,3.3513E-5,5.81717480644724E9,1735603199999
1735603200000,3.3417E-5,3.516E-5,3.1739E-5,3.2815E-5,6.315069347330501E9,1735689599999
1735689600000,3.3005E-5,3.3331E-5,3.1213E-5,3.2367E-5,5.770948415200271E9,1735775999999
1735776000000,3.2375E-5,3.4517E-5,3.2308E-5,3.3662E-5,9.72790133381624E9,1735862399999
1735862400000,3.3627E-5,3.694E-5,3.1672E-5,3.6297E-5,1.4165393440513527E10,1735948799999
1735948800000,3.6331E-5,3.7049E-5,3.4364E-5,3.5449E-5,9.540452125590094E9,1736035199999
1736035200000,3.5222E-5,3.5994E-5,3.3774E-5,3.4652E-5,3.529104391137401E9,1736121599999
1736121600000,3.4737E-5,3.7271E-5,3.3842E-5,3.4663E-5,1.712772874162355E10,1736207999999
1736208000000,3.4537E-5,3.4798E-5,2.9462E-5,2.9475E-5,1.3973611687056583E10,1736294399999
1736294400000,2.9628E-5,2.984E-5,2.5261E-5,2.6828E-5,1.720099848022219E10,1736380799999
1736380800000,2.699E-5,2.7244E-5,2.4822E-5,2.5537E-5,2.744352501801323E9,1736467199999
1736467200000,2.5605E-5,2.6944E-5,2.5482E-5,2.6191E-5,4.642133530048813E9,1736553599999
1736553600000,2.6161E-5,2.681E-5,2.5442E-5,2.6033E-5,3.4198978817583666E9,1736639999999
1736640000000,2.6066E-5,2.6427E-5,2.5298E-5,2.5658E-5,3.8192946586758995E9,1736726399999
1736726400000,2.6263E-5,2.6263E-5,2.286E-5,2.4807E-5,8.245072057945691E9,1736812799999
1736812800000,2.4988E-5,2.5992E-5,2.4774E-5,2.5676E-5,6.322649278686092E9,1736899199999
1736899200000,2.5842E-5,2.7985E-5,2.4454E-5,2.7906E-5,2.7192929632309902E10,1736985599999
1736985600000,2.7994E-5,2.8041E-5,2.5944E-5,2.6254E-5,4.550685563248946E9,1737071999999
1737072000000,2.643E-5,2.9579E-5,2.6332E-5,2.8771E-5,5.992508857148659E9,1737158399999
1737158400000,2.8625E-5,2.9014E-5,2.4624E-5,2.5079E-5,8.128844377634095E9,1737244799999
1737244800000,2.5E-5,2.5676E-5,2.1119E-5,2.1406E-5,1.3413810999809404E10,1737331199999
1737331200000,2.1366E-5,2.2162E-5,1.82E-5,1.8957E-5,1.7595909419281677E10,1737417599999
1737417600000,1.9089E-5,2.1208E-5,1.7909E-5,2.0506E-5,9.74630636245714E9,1737503999999
1737504000000,2.0469E-5,2.1376E-5,2.017E-5,2.0476E-5,9.437365684084948E9,1737590399999
1737590400000,2.05E-5,2.0943E-5,1.8517E-5,1.9179E-5,8.984871391989828E9,1737676799999
1737676800000,1.9066E-5,1.9648E-5,1.7082E-5,1.7277E-5,5.658235543681931E9,1737763199999
1737763200000,1.7214E-5,1.7628E-5,1.639E-5,1.71E-5,4.598827191178735E9,1737849599999
1737849600000,1.7095E-5,1.7994E-5,1.6896E-5,1.6896E-5,2.6163882035574126E9,1737935999999
1737936000000,1.683E-5,1.683E-5,1.394E-5,1.5673E-5,7.371671564855277E9,1738022399999
1738022400000,1.5917E-5,1.5953E-5,1.32E-5,1.3261E-5,5.470278237083305E9,1738108799999
1738108800000,1.3174E-5,1.5364E-5,1.3174E-5,1.4443E-5,7.080964105572445E9,1738195199999
1738195200000,1.4382E-5,1.592E-5,1.4329E-5,1.533E-5,5.430495446084123E9,1738281599999
1738281600000,1.537E-5,1.7209E-5,1.5206E-5,1.5594E-5,9.904695296615082E9,1738367999999
1738368000000,1.5537E-5,1.5904E-5,1.2438E-5,1.2616E-5,4.209280013648855E9,1738454399999
1738454400000,1.2591E-5,1.3091E-5,1.0517E-5,1.1148E-5,1.3895902833636547E10,1738540799999
1738540800000,1.1158E-5,1.1606E-5,8.5523E-6,1.1409E-5,1.892928031721472E10,1738627199999
1738627200000,1.1411E-5,1.1533E-5,1.0E-5,1.0709E-5,7.931128560592518E9,1738713599999
1738713600000,1.0709E-5,1.11E-5,1.0088E-5,1.0224E-5,3.9922262907747273E9,1738799999999
1738800000000,1.0344E-5,1.045E-5,9.1679E-6,9.2702E-6,8.463282265435923E9,1738886399999
1738886400000,9.388E-6,1.0185E-5,8.8247E-6,9.2665E-6,8.967784905098083E9,1738972799999
1738972800000,9.357E-6,1.2454E-5,9.266E-6,1.1027E-5,5.336369618712882E10,1739059199999
1739059200000,1.0982E-5,1.2708E-5,1.0048E-5,1.065E-5,3.744932301186498E10,1739145599999
1739145600000,1.0768E-5,1.165E-5,1.0189E-5,1.1349E-5,2.0740501245727276E10,1739231999999
1739232000000,1.1286E-5,1.2806E-5,1.1005E-5,1.1256E-5,2.6045654037008274E10,1739318399999
1739318400000,1.1246E-5,1.6339E-5,1.0447E-5,1.5238E-5,6.6061502713302185E10,1739404799999
1739404800000,1.5243E-5,1.6191E-5,1.2217E-5,1.2465E-5,6.7577887405817665E10,1739491199999
1739491200000,1.2518E-5,1.3589E-5,1.1826E-5,1.2911E-5,5.425590333353607E10,1739577599999
1739577600000,1.2816E-5,1.2881E-5,1.1438E-5,1.1605E-5,1.7372391333316914E10,1739663999999
1739664000000,1.16E-5,1.186E-5,1.1212E-5,1.1499E-5,5.674596579689075E9,1739750399999
1739750400000,1.1552E-5,1.1774E-5,1.0392E-5,1.1252E-5,1.3388268231238956E10,1739836799999
1739836800000,1.1239E-5,1.125E-5,9.9168E-6,1.0709E-5,1.001130779653798E10,1739923199999
1739923200000,1.0669E-5,1.094E-5,1.0318E-5,1.0612E-5,9.387777671004452E9,1740009599999
1740009600000,1.0618E-5,1.0921E-5,1.0056E-5,1.0685E-5,2.126289841443627E10,1740095999999
1740096000000,1.0718E-5,1.1284E-5,1.0E-5,1.0171E-5,3.0334275129216515E10,1740182399999
1740182400000,1.0165E-5,1.1948E-5,1.0045E-5,1.1437E-5,3.701927933257752E10,1740268799999
1740268800000,1.1438E-5,1.1557E-5,1.0348E-5,1.0458E-5,2.765211415267667E10,1740355199999
1740355200000,1.0475E-5,1.0565E-5,8.3536E-6,8.591E-6,2.6309553693996864E10,1740441599999
1740441600000,8.6608E-6,9.451E-6,8.2733E-6,9.145E-6,2.4495117826212826E10,1740527999999
1740528000000,9.1233E-6,9.6785E-6,8.946E-6,9.6235E-6,2.0714889887355835E10,1740614399999
1740614400000,9.5947E-6,9.98E-6,9.1924E-6,9.5515E-6,2.3999832957008846E10,1740700799999
1740700800000,9.5524E-6,1.0284E-5,8.7952E-6,9.9559E-6,2.6197123245528053E10,1740787199999
1740787200000,9.9852E-6,9.9852E-6,9.1417E-6,9.5705E-6,2.1860358814097652E10,1740873599999
1740873600000,9.5558E-6,1.0622E-5,9.32E-6,1.0173E-5,1.8572849823148304E10,1740959999999
1740960000000,1.0144E-5,1.0144E-5,7.8828E-6,8.1127E-6,2.8354918243008102E10,1741046399999
1741046400000,8.118E-6,8.1606E-6,7.12E-6,7.7343E-6,2.8554444752875797E10,1741132799999
1741132800000,7.7523E-6,8.0074E-6,7.5122E-6,7.6851E-6,2.1449065758075993E10,1741219199999
1741219200000,7.68E-6,7.8469E-6,7.3359E-6,7.3831E-6,2.572775747190397E10,1741305599999
1741305600000,7.4077E-6,7.8495E-6,7.0226E-6,7.362E-6,2.799804170724545E10,1741391999999
1741392000000,7.3722E-6,7.5175E-6,7.0576E-6,7.2273E-6,2.5292274184034195E10,1741478399999
1741478400000,7.2256E-6,7.2798E-6,6.1886E-6,6.3535E-6,4.2387186428731834E10,1741564799999
1741564800000,6.3438E-6,6.9582E-6,6.0527E-6,6.219E-6,3.604694562649439E10,1741651199999
1741651200000,6.2234E-6,6.5613E-6,5.76E-6,6.3859E-6,3.3620305204071774E10,1741737599999
1741737600000,6.4125E-6,6.7538E-6,6.1719E-6,6.7439E-6,3.537119310673842E10,1741823999999
1741824000000,6.7452E-6,6.928E-6,6.4733E-6,6.6781E-6,3.575789889095885E10,1741910399999
1741910400000,6.6805E-6,7.1239E-6,6.6624E-6,6.9129E-6,2.3153859471594078E10,1741996799999
1741996800000,6.9E-6,7.3695E-6,6.8147E-6,7.2155E-6,1.7003742834062193E10,1742083199999
1742083200000,7.2243E-6,7.2665E-6,6.7908E-6,6.8695E-6,1.768791797495058E10,1742169599999
1742169600000,6.8813E-6,7.9998E-6,6.8813E-6,7.53E-6,6.438385205267807E10,1742255999999
1742256000000,7.5216E-6,7.5929E-6,7.0609E-6,7.3644E-6,4.757693587375082E10,1742342399999
1742342400000,7.3428E-6,7.3988E-6,7.0E-6,7.324E-6,7.246758998116086E10,1742428799999
1742428800000,7.3323E-6,7.4768E-6,6.8222E-6,6.8965E-6,1.7142301752927945E11,1742515199999
1742515200000,6.905E-6,7.0332E-6,6.6881E-6,6.8748E-6,2.117011669227142E10,1742601599999
1742601600000,6.8619E-6,7.2412E-6,6.7982E-6,7.0993E-6,1.406860609428423E10,1742687999999
1742688000000,7.0786E-6,7.2111E-6,6.9365E-6,7.0709E-6,9.880422523773277E9,1742774399999
1742774400000,7.1114E-6,7.5257E-6,6.9851E-6,7.4435E-6,2.2626394280795948E10,1742860799999
1742860800000,7.4343E-6,7.5667E-6,7.2732E-6,7.4966E-6,2.8215791754271393E10,1742947199999
1742947200000,7.4591E-6,8.088E-6,7.3254E-6,7.4837E-6,3.0666764214096687E10,1743033599999
1743033600000,7.4795E-6,7.9158E-6,7.424E-6,7.6303E-6,2.7845892466863785E10,1743119999999
1743120000000,7.6294E-6,7.7283E-6,6.438E-6,6.6269E-6,3.857006852922752E10,1743206399999
1743206400000,6.6215E-6,6.7376E-6,5.7817E-6,5.9418E-6,4.135430037212796E10,1743292799999
1743292800000,5.9242E-6,6.1309E-6,5.775E-6,5.9029E-6,1.4438613630872347E10,1743379199999
1743379200000,5.9093E-6,6.0419E-6,5.7347E-6,5.752E-6,2.7662945001733E10,1743465599999
1743465600000,5.7422E-6,5.9991E-6,5.5718E-6,5.6728E-6,3.927682961616171E10,1743551999999
1743552000000,5.6649E-6,5.6649E-6,4.8344E-6,4.922E-6,2.2124453630148277E10,1743638399999
1743638400000,4.9105E-6,5.0748E-6,4.5917E-6,4.8258E-6,1.6252992514740269E10,1743724799999
1743724800000,4.857E-6,4.9861E-6,4.6397E-6,4.8723E-6,1.9988027784279575E10,1743811199999
1743811200000,4.8833E-6,4.9276E-6,4.6802E-6,4.7817E-6,6.478694893580708E9,1743897599999
1743897600000,4.7679E-6,4.774E-6,4.1623E-6,4.2748E-6,1.4906106521270653E10,1743983999999
1743984000000,4.2864E-6,4.625E-6,4.0456E-6,4.3352E-6,3.3348349037761585E10,1744070399999
1744070400000,4.3365E-6,4.4433E-6,3.9463E-6,3.9621E-6,1.4132057514825975E10,1744156799999
1744156800000,4.0048E-6,4.4896E-6,3.7751E-6,4.4259E-6,1.435530775558257E10,1744243199999
1744243200000,4.4173E-6,4.4356E-6,4.1134E-6,4.2178E-6,9.100299858868134E9,1744329599999
1744329600000,4.2113E-6,4.4164E-6,4.1785E-6,4.314E-6,1.2169565838973948E10,1744415999999
1744416000000,4.2997E-6,5.5487E-6,4.2536E-6,5.0979E-6,7.560839886599692E10,1744502399999
1744502400000,5.0937E-6,5.3314E-6,4.6986E-6,4.7503E-6,3.583087770889898E10,1744588799999
1744588800000,4.771E-6,4.9612E-6,4.7113E-6,4.7475E-6,1.5952888969909458E10,1744675199999
1744675200000,4.7176E-6,4.8529E-6,4.5595E-6,4.5595E-6,1.878091803783728E10,1744761599999
1744761600000,4.5802E-6,4.6688E-6,4.3082E-6,4.4273E-6,1.5179291483102827E10,1744847999999
1744848000000,4.4003E-6,4.6809E-6,4.3797E-6,4.5926E-6,1.3478976456228266E10,1744934399999
1744934400000,4.6119E-6,4.8142E-6,4.5168E-6,4.8142E-6,1.3329382706391254E10,1745020799999
1745020800000,4.8309E-6,4.9643E-6,4.7297E-6,4.9172E-6,4.967034481207719E9,1745107199999
1745107200000,4.9198E-6,5.1203E-6,4.8761E-6,4.9879E-6,4.898068951625096E9,1745193599999
1745193600000,4.9879E-6,5.2424E-6,4.9382E-6,4.9382E-6,1.3704143173280663E10,1745279999999
1745280000000,4.98E-6,5.5396E-6,4.7874E-6,5.5396E-6,8.412104134663921E9,1745366399999
1745366400000,5.8342E-6,6.7695E-6,5.8244E-6,6.0971E-6,4.013764087788152E10,1745452799999
1745452800000,6.1028E-6,6.1028E-6,5.5797E-6,6.0323E-6,1.1156906264280746E10,1745539199999
1745539200000,6.0044E-6,6.6684E-6,5.8835E-6,6.3727E-6,9.552926771502787E9,1745625599999
1745625600000,6.3922E-6,7.16E-6,6.3922E-6,6.6344E-6,1.2279137280490211E10,1745711999999
1745712000000,6.6E-6,6.6507E-6,6.0519E-6,6.0843E-6,6.785014888603638E9,1745798399999
1745798400000,6.0821E-6,6.5361E-6,5.8611E-6,6.3656E-6,1.1299578819202908E10,1745884799999
1745884800000,6.3448E-6,6.39E-6,6.0367E-6,6.0367E-6,1.4007647436723743E10,1745971199999
1745971200000,6.0853E-6,6.4385E-6,6.0E-6,6.3028E-6,1.0445596907E10,1746057599999
1746057600000,6.3778E-6,6.6865E-6,6.2106E-6,6.3194E-6,1.3220788596E10,1746143999999
1746144000000,6.3767E-6,6.702E-6,6.2082E-6,6.4151E-6,6.669239344E9,1746230399999
1746230400000,6.416E-6,6.416E-6,5.5516E-6,5.6503E-6,1.1743633494E10,1746316799999
1746316800000,5.5806E-6,5.641E-6,5.3346E-6,5.3604E-6,1.1451812478E10,1746403199999
1746403200000,5.3475E-6,5.5955E-6,5.3475E-6,5.484E-6,7.725549206E9,1746489599999
1746489600000,5.4045E-6,5.6935E-6,4.7899E-6,5.0952E-6,1.8640335564E10,1746575999999
1746576000000,5.1064E-6,5.3221E-6,5.0041E-6,5.272E-6,1.0115605407E10,1746662399999
1746662400000,5.272E-6,6.6142E-6,5.272E-6,6.2588E-6,3.2549562707E10,1746748799999
1746748800000,6.2235E-6,9.6011E-6,6.2235E-6,9.361E-6,2.31586539533E11,1746835199999
1746835200000,9.323E-6,1.2369E-5,8.6649E-6,9.392E-6,2.46858249145E11,1746921599999
1746921600000,9.3707E-6,1.145E-5,8.8866E-6,1.0198E-5,8.7939504631E10,1747007999999
1747008000000,1.0153E-5,1.1736E-5,9.0544E-6,9.6103E-6,6.3865214756E10,1747094399999
1747094400000,9.55E-6,1.2E-5,9.059E-6,1.0788E-5,8.7150509741E10,1747180799999
1747180800000,1.0713E-5,1.0856E-5,9.6286E-6,9.9081E-6,3.9166254307E10,1747267199999
1747267200000,9.8331E-6,9.8869E-6,8.3197E-6,8.6081E-6,2.6173953976E10,1747353599999
1747353600000,8.5779E-6,8.9991E-6,8.0071E-6,8.1217E-6,1.1801694532E10,1747439999999
1747440000000,8.1442E-6,8.1442E-6,7.5219E-6,7.7371E-6,1.6878971365E10,1747526399999
1747526400000,7.7553E-6,8.9794E-6,7.6592E-6,8.6196E-6,3.0649205507E10,1747612799999
1747612800000,8.6062E-6,8.6062E-6,7.6746E-6,8.1403E-6,8.404228828E9,1747699199999
1747699200000,8.1449E-6,8.3505E-6,7.6835E-6,8.1204E-6,1.3181851029E10,1747785599999
1747785600000,8.1377E-6,8.7338E-6,7.6972E-6,8.5565E-6,1.670385235E10,1747871999999
1747872000000,8.6653E-6,9.1347E-6,8.3359E-6,9.0915E-6,3.3453480028E10,1747958399999
1747958400000,9.0702E-6,9.6581E-6,7.6936E-6,7.698E-6,2.4789524116E10,1748044799999
1748044800000,7.7121E-6,8.1077E-6,7.6507E-6,7.7425E-6,1.8360405913E10,1748131199999
1748131200000,7.7174E-6,7.8264E-6,7.1368E-6,7.8264E-6,1.0447027153E10,1748217599999
1748217600000,7.693E-6,7.9445E-6,7.3959E-6,7.417E-6,8.306530353E9,1748303999999
1748304000000,7.5E-6,7.9597E-6,7.25E-6,7.7094E-6,1.1705001454E10,1748390399999
1748390400000,7.6705E-6,7.9995E-6,7.4E-6,7.7121E-6,5.922410262E9,1748476799999
1748476800000,7.6801E-6,7.9558E-6,7.1916E-6,7.1916E-6,5.632563553E9,1748563199999
1748563200000,7.1461E-6,7.1461E-6,6.0701E-6,6.0701E-6,6.739322242E9,1748649599999
1748649600000,6.0347E-6,6.4709E-6,5.8265E-6,6.3939E-6,4.381662147E9,1748735999999
1748736000000,6.3368E-6,6.5361E-6,6.1765E-6,6.5361E-6,2.271989348E9,1748822399999
1748822400000,6.514E-6,6.5798E-6,6.1832E-6,6.5798E-6,2.06968523E9,1748908799999
1748908800000,6.6019E-6,6.8378E-6,6.4672E-6,6.5459E-6,2.044339382E9,1748995199999
1748995200000,6.5991E-6,6.6455E-6,6.1158E-6,6.1356E-6,3.169353003E9,1749081599999
1749081600000,6.1362E-6,6.243E-6,5.514E-6,5.5821E-6,2.821599804E9,1749167999999
1749168000000,5.558E-6,5.9536E-6,5.558E-6,5.6766E-6,2.751252608E9,1749254399999
1749254400000,5.8E-6,6.1855E-6,5.7514E-6,6.0954E-6,1.892174096E9,1749340799999
1749340800000,6.0756E-6,6.1855E-6,5.9332E-6,6.0972E-6,1.14539219E9,1749427199999
1749427200000,6.0097E-6,6.6529E-6,5.9781E-6,6.6529E-6,4.039712877E9,1749513599999
1749513600000,6.6684E-6,6.8E-6,6.4733E-6,6.7514E-6,3.722097429E9,1749599999999
1749600000000,6.7543E-6,6.7543E-6,6.112E-6,6.186E-6,5.004651256E9,1749686399999
1749686400000,6.1343E-6,6.1574E-6,5.51E-6,5.54E-6,3.339339685E9,1749772799999
1749772800000,5.4864E-6,5.4864E-6,5.1522E-6,5.3465E-6,3.068675809E9,1749859199999
1749859200000,5.3611E-6,5.5396E-6,5.2348E-6,5.4142E-6,1.545042144E9,1749945599999
1749945600000,5.4577E-6,5.6236E-6,5.3157E-6,5.4123E-6,1.000098031E9,1750031999999
1750032000000,5.5675E-6,5.9143E-6,5.5568E-6,5.5568E-6,1.579159181E9,1750118399999
1750118400000,5.55E-6,5.6545E-6,5.1547E-6,5.2406E-6,2.084947428E9,1750204799999
