openTime,open,high,low,close,volume,closeTime
1782086400000,0.021848,0.02358,0.02172,0.022343,3874399.0902,1782172799999
1782172800000,0.022374,0.023529,0.020834,0.021123,5974565.5304,1782259199999
1782259200000,0.021154,0.022144,0.019161,0.019648,4464164.6886,1782345599999
1782345600000,0.019713,0.020479,0.017919,0.01909,4902363.0189,1782431999999
1782432000000,0.019139,0.020473,0.018545,0.0191,4967593.0929,1782518399999
1782518400000,0.019188,0.0195,0.018781,0.01901,3466154.7763,1782604799999
1782604800000,0.019058,0.020299,0.01884,0.019907,3618781.811,1782691199999
1782691200000,0.019896,0.027297,0.019694,0.026855,2.79780563148E7,1782777599999
1782777600000,0.026872,0.036132,0.024375,0.030653,6.60015331042E7,1782863999999
1782864000000,0.030757,0.033415,0.0287,0.029752,2.32872756917E7,1782950399999
1782950400000,0.029839,0.031537,0.02665,0.027851,1.11981051402E7,1783036799999
1783036800000,0.027903,0.028154,0.024295,0.025057,9486987.2615,1783123199999
1783123200000,0.0249,0.025065,0.02331,0.023956,5396195.2391,1783209599999
1783209600000,0.023776,0.03,0.023401,0.025463,1.88422114846E7,1783295999999
1783296000000,0.025308,0.0262,0.02345,0.023964,5597955.9576,1783382399999
1783382400000,0.023954,0.024129,0.022268,0.023458,6280630.833,1783468799999
1783468800000,0.023351,0.02495,0.022398,0.023301,9214028.768,1783555199999
1783555200000,0.023245,0.023727,0.02237,0.023058,4711884.0905,1783641599999
1783641600000,0.022929,0.025178,0.022745,0.023696,4696472.7608,1783727999999
1783728000000,0.023589,0.02399,0.022571,0.022594,1677569.2907,1783814399999
1783814400000,0.022593,0.023589,0.022273,0.02296,3986406.1849,1783900799999
1783900800000,0.022974,0.023062,0.021238,0.021844,4526392.4854,1783987199999
1783987200000,0.021695,0.021834,0.020107,0.020523,6334003.615,1784073599999
1784073600000,0.0204,0.021439,0.020083,0.020651,4535023.9156,1784159999999
1784160000000,0.020626,0.024241,0.020607,0.021185,1.98438197028E7,1784246399999
1784246400000,0.021244,0.021364,0.019954,0.020775,8430640.1371,1784332799999
1784332800000,0.020913,0.021323,0.020149,0.020653,3102058.6685,1784419199999
1784419200000,0.020589,0.0214,0.020379,0.020869,4691610.1119,1784505599999
1784505600000,0.020758,0.021338,0.0199,0.021273,2818043.3733,1784591999999
1784592000000,0.02123,0.023098,0.02093,0.022501,9669699.7826,1784678399999
1784678400000,0.0225,0.022908,0.021841,0.022239,4888534.4218,1784764799999
1784764800000,0.022102,0.02221,0.02075,0.020965,2459260.4044,1784851199999
1784851200000,0.020808,0.022215,0.02055,0.021384,2868466.3424,1784937599999
1784937600000,0.021385,0.024343,0.021325,0.022651,9037358.1076,1785023999999
1785024000000,0.02239,0.022906,0.021151,0.021812,1880484.5087,1785110399999
1785110400000,0.021786,0.022187,0.019475,0.01994,4516515.1568,1785196799999
1785196800000,0.019867,0.020625,0.019671,0.020183,1454680.8799,1785283199999
1785283200000,0.02024,0.02024,0.019114,0.019799,6350061.9486,1785369599999
1785369600000,0.019815,0.020199,0.019189,0.019816,2355666.5884,1785455999999
1785456000000,0.019816,0.01995,0.019148,0.019775,1779561.8373,1785542399999
1785542400000,0.019782,0.02076,0.019495,0.020001,6469360.3124,1785628799999
1785628800000,0.020081,0.020217,0.019301,0.019852,1606398.9424,1785715199999
1785715200000,0.019808,0.01987,0.019169,0.019513,2481599.9025,1785801599999
1785801600000,0.019501,0.019617,0.01896,0.019177,1469092.431,1785887999999
1785888000000,0.019105,0.019702,0.018251,0.019171,3325881.668,1785974399999
1785974400000,0.019086,0.019289,0.018488,0.019218,3626355.0574,1786060799999
1786060800000,0.019219,0.019381,0.0186,0.018681,2479065.3416,1786147199999
1786147200000,0.018719,0.019599,0.018719,0.01911,4250534.4856,1786233599999
