openTime,open,high,low,close,volume,closeTime
1681970400000,0.13824,0.13867,0.1376,0.1376,13525.57892081,1681977599999
1681977600000,0.1376,0.14125,0.1376,0.14108,117444.87886543,1681984799999
1681984800000,0.14107,0.14119,0.13796,0.13796,36059.25743073,1681991999999
1681992000000,0.13892,0.13952,0.13768,0.13928,52650.15702046,1681999199999
1681999200000,0.13855,0.13926,0.1385,0.13878,74115.77189166,1682006399999
1682006400000,0.13766,0.1386,0.13582,0.13696,153674.15893863,1682013599999
1682013600000,0.13576,0.13807,0.13565,0.13674,84289.43046095,1682020799999
1682020800000,0.13629,0.13813,0.13568,0.1367,35512.70888089,1682027999999
1682028000000,0.13722,0.1373,0.13598,0.13598,26957.10731889,1682035199999
1682035200000,0.13605,0.13785,0.13595,0.13785,7827.36780753,1682042399999
1682049600000,0.13711,0.13742,0.13645,0.13683,2305.20986184,1682056799999
1682056800000,0.13581,0.13581,0.13385,0.13444,27042.72400954,1682063999999
1682064000000,0.13524,0.13524,0.13427,0.13427,4847.62901454,1682071199999
1682071200000,0.13444,0.13485,0.13401,0.13401,75945.12416378,1682078399999
1682078400000,0.13343,0.13369,0.133,0.13369,28430.21985939,1682085599999
1682085600000,0.13369,0.13374,0.13298,0.13316,34289.13027867,1682092799999
1682092800000,0.13278,0.13278,0.13189,0.13221,32617.49370651,1682099999999
1682100000000,0.13243,0.13243,0.12825,0.12909,79607.00697036,1682107199999
1682107200000,0.12943,0.12943,0.12671,0.12807,51940.07396673,1682114399999
1682114400000,0.12768,0.12815,0.1271,0.12788,17725.6768551,1682121599999
1682121600000,0.12773,0.12776,0.12576,0.12576,21481.66416664,1682128799999
1682128800000,0.12666,0.12686,0.12666,0.12686,169.39790677,1682135999999
1682136000000,0.12706,0.12774,0.12706,0.1277,13362.49928508,1682143199999
1682143200000,0.12774,0.12778,0.1272,0.1274,4349.7233608,1682150399999
1682150400000,0.12764,0.12806,0.12764,0.12806,36618.18973751,1682157599999
1682157600000,0.12772,0.12816,0.12765,0.12765,7500.89854236,1682164799999
1682164800000,0.1285,0.12871,0.12838,0.12849,11272.09738479,1682171999999
1682172000000,0.12844,0.12983,0.12844,0.12983,10737.01667178,1682179199999
1682179200000,0.12968,0.13127,0.12968,0.13061,39267.68144592,1682186399999
1682186400000,0.13038,0.13264,0.13038,0.13211,21688.24353844,1682193599999
1682193600000,0.13498,0.13499,0.13078,0.13266,2657.74513122,1682200799999
1682200800000,0.13117,0.13198,0.13117,0.13198,808.20745744,1682207999999
1682208000000,0.13199,0.13199,0.13055,0.13055,834.43417721,1682215199999
1682222400000,0.13106,0.13111,0.13103,0.13103,2161.59419056,1682229599999
1682229600000,0.13109,0.13148,0.13109,0.13148,2107.07641534,1682236799999
1682236800000,0.13153,0.13198,0.13098,0.13098,21290.72717965,1682243999999
1682244000000,0.13051,0.13109,0.13036,0.13064,9925.88055646,1682251199999
1682251200000,0.1307,0.1312,0.13048,0.13048,45219.59119399,1682258399999
1682258400000,0.13021,0.13021,0.1275,0.12802,37254.91904982,1682265599999
1682265600000,0.12818,0.12889,0.12818,0.12885,4447.06836646,1682272799999
1682272800000,0.12737,0.12817,0.1269,0.12817,52868.39212321,1682279999999
1682280000000,0.12801,0.12875,0.12736,0.1287,57502.06030338,1682287199999
1682287200000,0.12768,0.12768,0.12768,0.12768,18446.91872749,1682294399999
1682294400000,0.12818,0.12853,0.12818,0.12853,76.60632567,1682301599999
1682301600000,0.1281,0.12829,0.1278,0.1278,5091.90981563,1682308799999
1682308800000,0.12826,0.12826,0.12742,0.12742,10497.15323056,1682315999999
1682316000000,0.12781,0.12781,0.12687,0.12687,17941.77939557,1682323199999
1682323200000,0.12691,0.12691,0.12566,0.12656,6681.51893795,1682330399999
1682330400000,0.12686,0.12728,0.12673,0.12728,331.29438401,1682337599999
1682337600000,0.12707,0.12758,0.12707,0.12758,19322.40599663,1682344799999
1682344800000,0.12709,0.12718,0.12645,0.12645,22208.56046601,1682351999999
1682352000000,0.12624,0.12624,0.12477,0.12593,31107.98965451,1682359199999
1682359200000,0.12563,0.12645,0.12563,0.12624,13730.96950818,1682366399999
1682366400000,0.12607,0.12664,0.12606,0.12664,20157.69602947,1682373599999
1682373600000,0.12657,0.12657,0.12657,0.12657,68.55186283,1682380799999
1682388000000,0.12538,0.12546,0.12503,0.12503,19225.37150134,1682395199999
1682395200000,0.12548,0.12548,0.12512,0.12512,398.7380926,1682402399999
1682402400000,0.12553,0.12553,0.12492,0.12515,13512.8343153,1682409599999
1682409600000,0.12495,0.12536,0.1245,0.12536,5889.51723685,1682416799999
1682416800000,0.125,0.12587,0.12489,0.12587,15139.48065362,1682423999999
1682424000000,0.12538,0.12538,0.12503,0.12503,16667.92099964,1682431199999
1682431200000,0.12446,0.12469,0.12346,0.12387,13488.39840141,1682438399999
1682438400000,0.12379,0.12559,0.12329,0.12559,29533.40885645,1682445599999
1682445600000,0.12555,0.12555,0.12533,0.12533,1774.73974459,1682452799999
1682452800000,0.12649,0.12826,0.12649,0.12826,19878.37470555,1682459999999
1682460000000,0.12885,0.12902,0.12856,0.12902,10386.83651001,1682467199999
1682467200000,0.12885,0.12885,0.12885,0.12885,101.14537411,1682474399999
1682474400000,0.12894,0.12894,0.12774,0.12774,1383.43772504,1682481599999
1682481600000,0.12799,0.12799,0.12756,0.12756,5716.53778153,1682488799999
1682488800000,0.12755,0.12755,0.12592,0.12592,5202.27286743,1682495999999
1682496000000,0.12623,0.12722,0.12617,0.12712,5394.4609556,1682503199999
1682503200000,0.12758,0.12819,0.12758,0.12785,23281.14900387,1682510399999
1682510400000,0.12779,0.12979,0.12779,0.12932,59493.29062055,1682517599999
1682517600000,0.12906,0.135,0.12867,0.135,44628.63832794,1682524799999
1682524800000,0.13458,0.1356,0.13338,0.13404,77068.5854119,1682531999999
1682532000000,0.13385,0.13621,0.12739,0.12766,439299.34289277,1682539199999
1682539200000,0.12658,0.1267,0.12267,0.1267,101348.46382103,1682546399999
1682546400000,0.12649,0.12679,0.12547,0.1265,11421.09865142,1682553599999
1682553600000,0.12667,0.12856,0.12667,0.12827,32030.71251203,1682560799999
1682560800000,0.12765,0.13046,0.12765,0.12946,183415.23133336,1682567999999
1682568000000,0.129,0.12996,0.129,0.12946,29137.99450159,1682575199999
1682575200000,0.12918,0.13005,0.12881,0.12931,27513.32685687,1682582399999
1682582400000,0.12934,0.13187,0.12884,0.13003,75928.46075729,1682589599999
1682589600000,0.1292,0.12977,0.1292,0.12928,27265.27946243,1682596799999
1682596800000,0.12957,0.12957,0.12789,0.12857,15322.0240724,1682603999999
1682604000000,0.129,0.1293,0.12854,0.12873,26474.80714306,1682611199999
1682611200000,0.12838,0.12931,0.12823,0.12931,6699.10169064,1682618399999
1682618400000,0.12975,0.12975,0.12887,0.12958,55333.62218301,1682625599999
1682625600000,0.12868,0.12926,0.12868,0.1291,17104.98894651,1682632799999
1682632800000,0.12906,0.12906,0.1288,0.12893,154.73583385,1682639999999
1682647200000,0.12901,0.12901,0.12901,0.12901,967.36934725,1682654399999
1682654400000,0.12929,0.12929,0.12882,0.12909,967.26512074,1682661599999
1682661600000,0.12879,0.12912,0.12874,0.12886,35300.84379302,1682668799999
1682668800000,0.12897,0.12903,0.12826,0.12826,57515.0826826,1682675999999
1682676000000,0.1285,0.1285,0.12716,0.12716,28517.54534489,1682683199999
1682683200000,0.12733,0.12839,0.12696,0.12704,17337.72787059,1682690399999
1682690400000,0.12612,0.12627,0.12567,0.12627,6933.64718572,1682697599999
1682697600000,0.12621,0.12642,0.12599,0.12642,510.77603409,1682704799999
1682704800000,0.12584,0.12689,0.12583,0.12689,7973.17221722,1682711999999
1682712000000,0.12647,0.12647,0.12623,0.12628,1220.41934821,1682719199999
1682719200000,0.12665,0.12668,0.12665,0.12667,1268.2284395,1682726399999
1682726400000,0.12682,0.12712,0.12674,0.12712,7688.5,1682733599999
1682733600000,0.12785,0.1279,0.12785,0.1279,1715.05488624,1682740799999
1682740800000,0.12756,0.12756,0.12756,0.12756,866.16423891,1682747999999
1682748000000,0.12803,0.12841,0.12802,0.12841,5123.79704107,1682755199999
1682755200000,0.1285,0.13335,0.12822,0.13156,295716.69457857,1682762399999
1682762400000,0.13135,0.13242,0.13074,0.13201,96647.7203266,1682769599999
1682769600000,0.13176,0.13382,0.13175,0.13188,165885.77554233,1682776799999
1682776800000,0.13215,0.13322,0.13215,0.13302,61118.81118554,1682783999999
1682784000000,0.13255,0.13541,0.13096,0.13541,181366.77050539,1682791199999
1682791200000,0.13327,0.13483,0.13105,0.13194,173591.35871011,1682798399999
1682798400000,0.13217,0.13222,0.13105,0.13105,17723.70205496,1682805599999
1682805600000,0.13089,0.13105,0.13089,0.1309,3667.83999955,1682812799999
1682812800000,0.13027,0.13033,0.13001,0.13001,2025.39005532,1682819999999
1682820000000,0.12972,0.12972,0.12972,0.12972,1307.26166197,1682827199999
1682827200000,0.13029,0.13048,0.13026,0.13026,8708.77723202,1682834399999
1682834400000,0.13016,0.13018,0.13,0.13,7815.76896115,1682841599999
1682841600000,0.12906,0.1295,0.12906,0.1295,8213.64661545,1682848799999
1682848800000,0.13193,0.13477,0.1316,0.13267,131213.6669523,1682855999999
1682856000000,0.13253,0.13452,0.13199,0.13435,70979.39034031,1682863199999
1682863200000,0.13412,0.13426,0.13191,0.13242,149594.78463466,1682870399999
1682870400000,0.13308,0.13308,0.13194,0.13223,10096.75059909,1682877599999
1682877600000,0.1319,0.1319,0.1303,0.1303,13026.00641829,1682884799999
1682884800000,0.13045,0.13295,0.13045,0.13208,51959.9271538,1682891999999
1682892000000,0.13192,0.13213,0.1318,0.1318,18233.55516438,1682899199999
1682899200000,0.1317,0.13222,0.1317,0.13222,3732.62780489,1682906399999
1682906400000,0.13072,0.13072,0.13072,0.13072,981.64628217,1682913599999
1682913600000,0.13165,0.13165,0.13054,0.13083,9854.29709938,1682920799999
1682920800000,0.13096,0.13096,0.13065,0.13074,914.71424527,1682927999999
1682928000000,0.13037,0.13281,0.13037,0.13111,111342.4557782,1682935199999
1682935200000,0.13102,0.13114,0.13013,0.13013,1273.01392781,1682942399999
1682942400000,0.12994,0.12994,0.12858,0.12858,13066.15834446,1682949599999
1682949600000,0.12856,0.12956,0.12847,0.12898,33117.54664245,1682956799999
1682956800000,0.12836,0.12931,0.12757,0.12828,93063.06267521,1682963999999
1682964000000,0.1286,0.12862,0.12628,0.1267,52127.93639021,1682971199999
1682971200000,0.12661,0.12694,0.12549,0.12694,46536.34965956,1682978399999
1682978400000,0.12719,0.12737,0.12679,0.12679,1175.84320211,1682985599999
1682992800000,0.12651,0.12651,0.12651,0.12651,1800.0,1682999999999
1683000000000,0.12636,0.12636,0.12579,0.12579,1337.7619597,1683007199999
1683007200000,0.12591,0.12635,0.12557,0.12635,11926.52840829,1683014399999
1683014400000,0.12661,0.12702,0.12622,0.12658,1622.43803739,1683021599999
1683021600000,0.12637,0.12729,0.12637,0.12729,23307.58191108,1683028799999
1683028800000,0.1273,0.12767,0.12669,0.12669,17459.16724644,1683035999999
1683036000000,0.12784,0.12805,0.12781,0.1279,50762.44593733,1683043199999
1683043200000,0.12747,0.133,0.12747,0.13111,180518.90871479,1683050399999
1683050400000,0.13197,0.1331,0.13139,0.13139,33359.86711999,1683057599999
1683057600000,0.131,0.1344,0.131,0.13216,21636.85445379,1683064799999
1683064800000,0.1324,0.13477,0.1324,0.13336,81698.49237825,1683071999999
1683072000000,0.13102,0.13102,0.13102,0.13102,779.83453914,1683079199999
1683079200000,0.13093,0.13093,0.13092,0.13092,790.0,1683086399999
1683086400000,0.13027,0.1371,0.13027,0.13354,170058.12646942,1683093599999
1683093600000,0.1349,0.14151,0.13294,0.13492,836048.2806762,1683100799999
1683100800000,0.13636,0.1445,0.13636,0.14005,1108057.58416915,1683107999999
1683108000000,0.14087,0.14087,0.13341,0.13341,368576.62074184,1683115199999
1683115200000,0.1334,0.1334,0.12917,0.13081,123218.4647475,1683122399999
1683122400000,0.13026,0.13332,0.12945,0.13143,198866.25127592,1683129599999
1683129600000,0.13192,0.13192,0.12981,0.12981,44202.06192168,1683136799999
1683136800000,0.13,0.13,0.12914,0.12973,22037.8154106,1683143999999
1683144000000,0.13,0.13141,0.12965,0.13098,23307.18880324,1683151199999
1683151200000,0.13167,0.13167,0.1309,0.1309,34560.96383194,1683158399999
1683158400000,0.13195,0.13195,0.13112,0.13168,13305.32482281,1683165599999
1683165600000,0.13166,0.13166,0.1304,0.13088,11050.20304007,1683172799999
1683172800000,0.13146,0.13169,0.1307,0.13121,88241.26859638,1683179999999
1683180000000,0.13099,0.13105,0.13019,0.13027,21101.00436596,1683187199999
1683187200000,0.13075,0.13217,0.13075,0.13204,82885.00567257,1683194399999
1683194400000,0.13177,0.13244,0.13077,0.13077,71257.94514127,1683201599999
1683201600000,0.13045,0.13091,0.13014,0.13048,13738.89951644,1683208799999
1683208800000,0.13014,0.13106,0.12978,0.13038,56441.62629816,1683215999999
1683216000000,0.13034,0.13035,0.12992,0.13,2675.8361497,1683223199999
1683223200000,0.12967,0.12994,0.12957,0.12987,21708.21772526,1683230399999
1683230400000,0.12968,0.1303,0.12927,0.12927,12753.92012393,1683237599999
1683237600000,0.12946,0.12946,0.12914,0.12914,13677.44261857,1683244799999
1683244800000,0.12988,0.13006,0.12952,0.12963,18949.07306666,1683251999999
1683252000000,0.13026,0.13026,0.13026,0.13026,2700.0,1683259199999
1683259200000,0.1294,0.1294,0.1292,0.12935,4928.60850757,1683266399999
1683266400000,0.12845,0.12875,0.1283,0.12852,44409.53264927,1683273599999
1683273600000,0.12874,0.12889,0.1281,0.1281,5132.27138074,1683280799999
1683280800000,0.12773,0.12895,0.12772,0.12845,8479.14488072,1683287999999
1683288000000,0.12853,0.12915,0.1282,0.12877,48414.1787455,1683295199999
1683295200000,0.12907,0.12937,0.12814,0.12863,27812.39223128,1683302399999
1683302400000,0.12867,0.12939,0.12824,0.12832,20838.40009392,1683309599999
1683309600000,0.12812,0.12872,0.12788,0.12872,41033.00986646,1683316799999
1683316800000,0.12832,0.1285,0.12821,0.12835,9658.44321974,1683323999999
1683324000000,0.12843,0.12843,0.1279,0.1281,1484.38956482,1683331199999
1683331200000,0.12795,0.12873,0.12795,0.12803,3507.65063213,1683338399999
1683338400000,0.12745,0.12745,0.12745,0.12745,70.54538243,1683345599999
1683345600000,0.12737,0.12798,0.12736,0.12736,428.49883081,1683352799999
1683352800000,0.12718,0.12745,0.12694,0.12694,12907.79909034,1683359999999
1683360000000,0.12631,0.12657,0.12592,0.12619,50666.5142527,1683367199999
1683367200000,0.12602,0.12602,0.12602,0.12602,6366.32005912,1683374399999
1683374400000,0.1261,0.1261,0.12503,0.12527,134.21655135,1683381599999
1683381600000,0.12501,0.12501,0.12326,0.12326,85257.72353709,1683388799999
1683388800000,0.12362,0.12435,0.1234,0.1241,2227.94056322,1683395999999
1683396000000,0.12492,0.12492,0.12401,0.12401,8846.0314776,1683403199999
1683403200000,0.12398,0.12437,0.12361,0.12397,81385.7068517,1683410399999
1683417600000,0.12438,0.12521,0.12438,0.12521,6613.24904423,1683424799999
1683424800000,0.12453,0.12453,0.12432,0.12432,16309.18070559,1683431999999
1683432000000,0.12399,0.12404,0.12399,0.12404,523.63562108,1683439199999
1683439200000,0.12398,0.1246,0.12379,0.12427,457.18641538,1683446399999
1683446400000,0.1244,0.12443,0.12345,0.12354,35150.10685133,1683453599999
1683453600000,0.12384,0.12384,0.12351,0.12354,220.84771553,1683460799999
1683460800000,0.12372,0.12375,0.12322,0.12322,12479.00024295,1683467999999
1683468000000,0.12302,0.12372,0.12302,0.12345,8231.2915563,1683475199999
1683475200000,0.12332,0.12391,0.12332,0.12391,342.17060512,1683482399999
1683482400000,0.12298,0.12343,0.1226,0.12286,27579.48759641,1683489599999
1683489600000,0.12265,0.12273,0.12247,0.1226,997.1153719,1683496799999
1683496800000,0.1228,0.12281,0.12174,0.12176,426.45147154,1683503999999
1683504000000,0.12185,0.12186,0.11986,0.11986,37534.27669403,1683511199999
1683511200000,0.11814,0.11814,0.11695,0.11695,5440.20714437,1683518399999
1683518400000,0.11696,0.11696,0.1151,0.11558,9421.95942805,1683525599999
1683525600000,0.11519,0.11519,0.11306,0.11306,24595.12764284,1683532799999
1683532800000,0.11301,0.11408,0.11278,0.11408,31366.14380866,1683539999999
1683540000000,0.11393,0.11423,0.11368,0.1139,36986.82239279,1683547199999
1683547200000,0.11366,0.11401,0.11334,0.11358,20254.46440107,1683554399999
1683554400000,0.11322,0.11325,0.11276,0.11287,38927.60640194,1683561599999
1683561600000,0.1127,0.1127,0.11,0.11,95865.2835873,1683568799999
1683568800000,0.1098,0.1098,0.10711,0.1073,169186.48316308,1683575999999
1683576000000,0.10781,0.10798,0.10721,0.10755,13859.79690864,1683583199999
1683583200000,0.10761,0.10783,0.10761,0.10772,924.87933925,1683590399999
1683590400000,0.10931,0.10931,0.10931,0.10931,20.0,1683597599999
1683597600000,0.10941,0.10941,0.10941,0.10941,832.5,1683604799999
1683604800000,0.10969,0.10969,0.109,0.10901,11250.03327122,1683611999999
1683612000000,0.10912,0.10912,0.10753,0.10833,145971.18498124,1683619199999
1683619200000,0.10871,0.10871,0.10848,0.10848,643.22591019,1683626399999
1683626400000,0.10874,0.10931,0.10846,0.10931,49907.34159147,1683633599999
1683633600000,0.10927,0.10996,0.10927,0.10964,83567.07566456,1683640799999
1683640800000,0.10929,0.1096,0.10921,0.10959,1071.1874931,1683647999999
1683648000000,0.10905,0.10983,0.10905,0.10971,1957.21137847,1683655199999
1683655200000,0.1097,0.1099,0.10931,0.10965,21160.25807188,1683662399999
1683662400000,0.11016,0.11029,0.10964,0.10964,44533.30636004,1683669599999
1683676800000,0.10963,0.10963,0.1095,0.1095,2694.38702746,1683683999999
1683684000000,0.10941,0.10941,0.10941,0.10941,934.9647054,1683691199999
1683691200000,0.10908,0.10956,0.10908,0.10937,15390.15662748,1683698399999
1683698400000,0.10917,0.1102,0.10917,0.1102,14968.11368585,1683705599999
1683705600000,0.10975,0.10983,0.10899,0.10899,9468.06602827,1683712799999
1683712800000,0.10866,0.11235,0.10866,0.11081,131407.97787061,1683719999999
1683720000000,0.11077,0.11325,0.11077,0.11325,37609.56974136,1683727199999
1683727200000,0.1135,0.11424,0.11259,0.1129,26878.34999846,1683734399999
1683734400000,0.11345,0.11362,0.10846,0.1103,110407.6268772,1683741599999
1683741600000,0.10993,0.11127,0.10988,0.11081,126913.09198137,1683748799999
1683748800000,0.11127,0.11143,0.11063,0.11068,14804.37118717,1683755999999
1683756000000,0.11093,0.11142,0.11068,0.1113,14995.97215,1683763199999
1683763200000,0.11117,0.11117,0.11117,0.11117,7145.09413281,1683770399999
1683770400000,0.11017,0.11017,0.11017,0.11017,200.0,1683777599999
1683777600000,0.11023,0.11061,0.10957,0.1097,109640.70875071,1683784799999
1683784800000,0.10958,0.1101,0.10958,0.1101,120.22050894,1683791999999
1683792000000,0.10943,0.10943,0.10896,0.10911,18353.39020017,1683799199999
1683799200000,0.10904,0.10918,0.10799,0.10831,58872.27050534,1683806399999
1683806400000,0.10823,0.10823,0.10603,0.10603,173753.93070823,1683813599999
1683813600000,0.10625,0.10637,0.10393,0.10414,15990.94224648,1683820799999
1683820800000,0.10436,0.10445,0.10324,0.10352,73955.89657531,1683827999999
1683828000000,0.10315,0.1033,0.10255,0.10255,62267.24906556,1683835199999
1683835200000,0.10268,0.1035,0.10268,0.10333,23769.01935902,1683842399999
1683842400000,0.10307,0.10372,0.10307,0.10372,25841.4613688,1683849599999
1683849600000,0.10427,0.10427,0.10392,0.10392,2009.30186046,1683856799999
1683864000000,0.10326,0.10352,0.10252,0.10254,4032.5994589,1683871199999
1683871200000,0.10252,0.1027,0.10184,0.10255,16450.95974074,1683878399999
1683878400000,0.10255,0.10373,0.10255,0.10373,10222.97442493,1683885599999
1683885600000,0.10378,0.10378,0.10327,0.10359,5901.92921951,1683892799999
1683892800000,0.10394,0.10623,0.10394,0.10623,60957.84631902,1683899999999
1683900000000,0.10544,0.10692,0.10544,0.10636,200667.6067881,1683907199999
1683907200000,0.1067,0.1067,0.1063,0.1063,6018.00984371,1683914399999
1683914400000,0.10672,0.10672,0.10476,0.10654,9660.07272431,1683921599999
1683921600000,0.10637,0.10754,0.10637,0.10754,52954.31581208,1683928799999
1683928800000,0.108,0.108,0.10729,0.10729,1610.6015307,1683935999999
1683936000000,0.10809,0.10809,0.10778,0.10778,4272.53388588,1683943199999
1683943200000,0.10697,0.10697,0.10697,0.10697,932.97559317,1683950399999
1683950400000,0.10673,0.10673,0.10673,0.10673,48.25541657,1683957599999
1683957600000,0.10634,0.10709,0.10634,0.10684,2276.34712074,1683964799999
1683964800000,0.1065,0.10663,0.10624,0.10663,46965.75594138,1683971999999
1683972000000,0.10618,0.10626,0.10607,0.10607,1011.39693626,1683979199999
1683979200000,0.10623,0.10623,0.10568,0.10578,6557.5831073,1683986399999
1683986400000,0.10581,0.10589,0.10547,0.10557,11016.43006221,1683993599999
1683993600000,0.10567,0.10598,0.10559,0.10559,2556.68784307,1684000799999
1684000800000,0.10573,0.10608,0.10573,0.10605,14371.6119015,1684007999999
1684015200000,0.10675,0.10678,0.1066,0.10678,366.43872252,1684022399999
1684022400000,0.10585,0.10585,0.10536,0.10574,1384.26564978,1684029599999
1684044000000,0.10774,0.10799,0.10774,0.10799,93.2185,1684051199999
1684051200000,0.10806,0.10806,0.10772,0.10772,926.88170555,1684058399999
1684058400000,0.10781,0.10848,0.10721,0.10782,25558.35536229,1684065599999
1684065600000,0.10813,0.109,0.10813,0.10839,13525.03776679,1684072799999
1684072800000,0.10908,0.10933,0.10891,0.10891,477.36880396,1684079999999
1684080000000,0.10852,0.10894,0.10808,0.10808,3869.33196272,1684087199999
1684087200000,0.10818,0.10844,0.10818,0.10844,18415.62797714,1684094399999
1684094400000,0.10762,0.10821,0.10731,0.10752,21273.79762974,1684101599999
1684101600000,0.10775,0.10857,0.10775,0.10797,746.35144569,1684108799999
1684108800000,0.10725,0.10737,0.10725,0.10737,11895.13285547,1684115999999
1684123200000,0.10834,0.10834,0.10834,0.10834,499.80418474,1684130399999
1684130400000,0.10925,0.11041,0.10925,0.10965,20337.36301434,1684137599999
1684137600000,0.1098,0.11062,0.1098,0.11021,1349.92710846,1684144799999
1684144800000,0.11104,0.11146,0.1108,0.11141,3044.16277786,1684151999999
1684152000000,0.11016,0.11016,0.11013,0.11013,6610.45330461,1684159199999
1684159200000,0.10998,0.11034,0.10998,0.11007,10614.16218456,1684166399999
1684166400000,0.11096,0.11096,0.11019,0.11033,21395.17478954,1684173599999
1684173600000,0.1106,0.11066,0.11058,0.11058,3789.4945205,1684180799999
1684180800000,0.11097,0.11097,0.11026,0.11026,11823.09614343,1684187999999
1684188000000,0.11064,0.11064,0.11064,0.11064,39.30333857,1684195199999
1684195200000,0.11055,0.11066,0.10986,0.10986,16485.27,1684202399999
1684209600000,0.10981,0.10981,0.10981,0.10981,136.59,1684216799999
1684216800000,0.10933,0.10987,0.10933,0.10987,124.21126117,1684223999999
1684224000000,0.10985,0.10985,0.10985,0.10985,273.78414174,1684231199999
1684231200000,0.10982,0.10984,0.10957,0.10957,2186.75957689,1684238399999
1684238400000,0.10936,0.10964,0.10936,0.10961,9618.36062583,1684245599999
1684245600000,0.10911,0.1095,0.10911,0.1095,136.9703025,1684252799999
1684252800000,0.10909,0.10909,0.10903,0.10903,129.04412826,1684259999999
1684260000000,0.10938,0.10938,0.10938,0.10938,911.96401025,1684267199999
1684267200000,0.11055,0.11063,0.11016,0.11029,24279.66639086,1684274399999
