openTime,open,high,low,close,volume,closeTime
1601251200000,18.186,18.421,14.1,15.478,34621.95030552,1601855999999
1601856000000,15.44,15.519,13.7,14.913,23717.32964311,1602460799999
1602460800000,15.023,16.0,14.14,14.901,14633.61548444,1603065599999
1603065600000,14.744,16.62,13.891,15.223,21447.18659395,1603670399999
1603670400000,15.257,15.397,12.007,12.78,19861.37862417,1604275199999
1604275200000,13.271,14.0,11.55,12.985,33627.24256537,1604879999999
1604880000000,13.01,13.728,12.287,12.974,21124.41947886,1605484799999
1605484800000,12.912,16.05,12.6,14.46,34532.4868638,1606089599999
1606089600000,14.448,18.365,13.1,14.755,61206.87366473,1606694399999
1606694400000,14.901,16.205,13.96,14.78,27578.57981338,1607299199999
1607299200000,14.752,14.752,12.5,14.201,22243.96114321,1607903999999
1607904000000,14.183,15.362,13.75,14.249,33690.88274756,1608508799999
1608508800000,14.44,14.768,10.0,12.61,46013.52154056,1609113599999
1609113600000,12.85,13.36,10.6,12.842,51539.56164642,1609718399999
1609718400000,12.977,22.0,11.751,20.452,187948.78250813,1610323199999
1610323200000,20.59,21.665,11.075,19.792,177818.54424669,1610927999999
1610928000000,19.827,24.5,17.013,20.039,142360.67490414,1611532799999
1611532800000,20.018,20.8,16.808,18.4,80556.13459977,1612137599999
1612137600000,18.2,22.016,18.05,20.38,94384.97392314,1612742399999
1612742400000,20.455,39.348,19.6,36.227,234745.69586413,1613347199999
1613347200000,36.271,45.493,29.5,45.19,201744.9852811,1613951999999
1613952000000,45.37,45.79,24.5,29.206,177479.10634709,1614556799999
1614556800000,29.293,34.35,29.115,32.799,80473.60764489,1615161599999
1615161600000,32.997,36.254,30.55,33.211,85977.07636032,1615766399999
1615766400000,33.187,39.919,30.814,35.828,85575.3400804,1616371199999
1616371200000,35.5,38.5,31.834,37.939,76029.53152095,1616975999999
1616976000000,37.674,48.037,36.272,46.422,97698.05992531,1617580799999
1617580800000,46.182,57.762,44.116,53.743,105457.13506512,1618185599999
1618185600000,53.271,101.0,51.031,99.489,171013.09288522,1618790399999
1618790400000,99.98,117.48,60.271,65.916,185924.75698299,1619395199999
1619395200000,65.838,91.603,65.363,88.602,90458.11439379,1619999999999
1620000000000,88.726,116.6,78.0,98.32,142710.67456036,1620604799999
1620604800000,97.801,100.84,70.604,76.486,86866.42787899,1621209599999
1621209600000,76.144,76.144,29.328,35.92,142821.81618872,1621814399999
1621814400000,35.455,54.688,34.344,42.085,107434.36804299,1622419199999
1622419200000,42.036,51.529,40.646,46.659,47671.0922681,1623023999999
1623024000000,46.66,47.97,35.91,40.69,41222.01731022,1623628799999
1623628800000,40.708,42.884,34.508,37.721,27686.04859702,1624233599999
1624233600000,37.736,37.736,21.5,26.777,67164.3398412,1624838399999
1624838400000,26.839,32.656,25.659,31.51,49727.26791117,1625443199999
1625443200000,31.604,32.53,27.191,28.799,27882.80522848,1626047999999
1626048000000,28.729,29.699,24.594,24.904,30702.45022774,1626652799999
1626652800000,24.75,26.587,21.187,26.031,34469.16008128,1627257599999
1627257600000,25.901,40.799,25.901,35.706,96400.99011246,1627862399999
1627862400000,35.598,41.001,33.669,38.248,58493.90275323,1628467199999
1628467200000,38.55,50.743,37.135,50.049,69333.27696012,1629071999999
1629072000000,49.928,51.02,41.506,47.687,65990.02943896,1629676799999
1629676800000,47.491,53.499,42.128,46.255,59129.2472255,1630281599999
1630281600000,46.221,55.767,42.636,55.175,67122.27511106,1630886399999
1630886400000,54.722,56.46,35.124,43.632,94020.59153946,1631491199999
1631491200000,43.502,44.827,38.412,41.056,44423.26842826,1632095999999
1632096000000,40.899,40.98,30.282,33.003,54682.7670787,1632700799999
1632700800000,32.626,39.545,30.5,38.267,50988.07148329,1633305599999
1633305600000,38.447,43.072,35.516,39.255,52325.44329314,1633910399999
1633910400000,38.753,40.624,35.678,37.131,34810.38468642,1634515199999
1634515200000,37.208,41.0,36.287,37.556,49664.44513001,1635119999999
1635120000000,37.41,40.4,30.881,38.691,71671.67883967,1635724799999
1635724800000,38.65,41.507,36.553,40.675,45292.13031997,1636329599999
1636329600000,40.725,46.105,39.063,42.335,70695.23227704,1636934399999
1636934400000,42.51,43.05,34.017,36.939,48588.24527953,1637539199999
1637539200000,36.833,37.19,31.0,33.661,54128.42767384,1638143999999
1638144000000,33.757,34.329,21.264,25.234,64133.45427637,1638748799999
1638748800000,25.234,28.0,23.033,24.902,40995.0801175,1639353599999
1639353600000,24.925,25.31,22.0,22.548,60706.1568869,1639958399999
1639958400000,22.47,26.531,21.301,26.059,39262.24929608,1640563199999
1640563200000,26.213,27.007,22.0,23.781,44967.78547263,1641167999999
1641168000000,23.77,24.066,19.847,20.893,51465.04022873,1641772799999
1641772800000,20.865,23.0,19.376,22.104,47324.69381653,1642377599999
1642377600000,22.009,22.932,13.668,16.061,73802.14279426,1642982399999
1642982400000,16.625,20.024,14.0,17.571,62063.36604448,1643587199999
1643587200000,17.574,20.06,16.616,19.725,66462.6462319,1644191999999
1644192000000,19.726,22.611,18.45,19.209,68166.29468158,1644796799999
1644796800000,19.173,24.18,18.366,20.338,157479.17700491,1645401599999
1645401600000,20.535,21.28,15.061,17.802,113970.26760362,1646006399999
1646006400000,17.68,22.843,17.563,18.853,63744.43007558,1646611199999
1646611200000,18.776,19.901,17.334,17.478,44731.69182685,1647215999999
1647216000000,17.426,21.484,17.095,20.504,44912.13402419,1647820799999
1647820800000,20.705,24.0,19.884,23.693,50896.59373593,1648425599999
1648425600000,23.687,27.598,22.885,25.4,79903.41560465,1649030399999
1649030400000,25.307,25.307,19.928,19.928,32724.64929482,1649635199999
1649635200000,19.729,20.46,17.722,18.906,20249.23102634,1650239999999
1650240000000,19.049,20.785,18.374,18.669,23201.92900207,1650844799999
1650844800000,18.65,19.122,15.659,16.742,25046.9108236,1651449599999
1651449600000,16.874,18.444,14.92,14.996,44162.53417253,1652054399999
1652054400000,15.171,15.171,7.7573,10.604,132420.71210858,1652659199999
1652659200000,10.525,10.585,9.1522,10.289,31898.07767005,1653263999999
1653264000000,10.397,11.817,9.4672,9.8926,69491.12382823,1653868799999
1653868800000,9.8748,11.486,9.8748,10.684,48470.89586674,1654473599999
1654473600000,10.775,12.672,9.615,11.094,124176.03732968,1655078399999
1655078400000,11.113,11.63,7.6051,8.6175,135534.33334119,1655683199999
1655683200000,8.6418,9.6395,8.2581,8.9527,55825.61893153,1656287999999
1656288000000,8.9312,9.3636,7.6441,7.938,45399.10800219,1656892799999
1656892800000,7.9066,9.392,7.7107,9.0075,47792.58250128,1657497599999
1657497600000,9.0891,9.5448,7.7972,9.2588,35840.54485064,1658102399999
1658102400000,9.2362,11.179,9.1347,10.064,88998.07229822,1658707199999
1658707200000,10.084,11.746,8.7373,10.704,112614.48983358,1659311999999
1659312000000,10.742,12.0,10.271,11.268,48219.04073123,1659916799999
1659916800000,11.277,12.084,10.536,11.247,63497.10395792,1660521599999
1660521600000,11.213,11.665,9.2767,9.8345,44975.78441863,1661126399999
1661126400000,9.7533,10.391,8.95,9.0,40693.22540579,1661731199999
1661731200000,8.9507,9.7243,8.8,9.582,53968.22032741,1662335999999
1662336000000,9.6029,10.0,8.4245,9.675,49463.46122159,1662940799999
1662940800000,9.7294,10.163,8.2,8.2831,46233.96116813,1663545599999
1663545600000,8.2345,8.9903,8.0496,8.5756,38269.79020055,1664150399999
1664150400000,8.5713,10.02,8.3719,8.6846,69211.87460757,1664755199999
1664755200000,8.666,9.0393,8.6162,8.7433,18279.83161432,1665359999999
1665360000000,8.7402,8.8241,7.5001,8.0843,32098.21307049,1665964799999
1665964800000,8.0883,8.83,7.6366,8.6751,54610.11457622,1666569599999
1666569600000,8.6644,8.967,8.2501,8.6324,42266.17735716,1667174399999
1667174400000,8.6362,9.2152,8.24,8.6,53822.18731873,1667779199999
1667779200000,8.6163,8.8,6.01,6.406,153957.38786474,1668383999999
1668384000000,6.4749,6.7081,6.0,6.252,41680.05909898,1668988799999
1668988800000,6.2219,6.7915,6.0752,6.5794,42166.60114836,1669593599999
1669593600000,6.6064,8.5,6.2341,6.5704,59986.6304484,1670198399999
1670198400000,6.5445,7.0459,6.4319,6.8713,59065.82809541,1670803199999
1670803200000,6.8678,7.1175,6.0594,6.3662,42269.23071526,1671407999999
1671408000000,6.3693,6.3735,5.7729,5.8884,24952.69535492,1672012799999
1672012800000,5.8889,6.0133,5.584,5.9669,31665.56752617,1672617599999
1672617600000,5.9772,6.375,5.8873,6.325,33929.47029702,1673222399999
1673222400000,6.3271,7.4446,6.2169,7.1266,49515.26244837,1673827199999
1673827200000,7.1866,7.5497,6.528,7.3791,59868.22584971,1674431999999
1674432000000,7.3861,7.8,6.9388,7.7222,43707.32003974,1675036799999
1675036800000,7.7781,8.5996,7.2309,8.2389,105876.86511411,1675641599999
1675641600000,8.2191,9.9269,8.0,8.0337,251778.39705275,1676246399999
1676246400000,8.0836,10.556,7.5911,9.7478,120538.2063267,1676851199999
1676851200000,9.7365,24.873,9.7365,11.807,629530.71122256,1677455999999
1677456000000,11.773,13.099,10.5,11.32,157531.69924465,1678060799999
1678060800000,11.283,11.589,8.5881,9.6846,71218.35017137,1678665599999
1678665600000,9.6897,12.71,9.45,12.503,143233.10790244,1679270399999
1679270400000,12.502,12.843,10.384,11.477,79940.56254169,1679875199999
1679875200000,11.308,12.264,10.979,11.171,50315.93600059,1680479999999
1680480000000,11.253,11.858,10.708,11.216,41182.18208783,1681084799999
1681084800000,11.257,12.9,10.978,12.365,70495.06128029,1681689599999
1681689600000,12.405,12.405,9.8619,10.273,65609.44118887,1682294399999
1682294400000,10.259,10.332,9.2038,9.6191,36608.10785448,1682899199999
1682899200000,9.6269,9.6349,8.8812,8.97,22003.78778993,1683503999999
1683504000000,8.97,8.97,7.9814,8.3752,32027.32816951,1684108799999
1684108800000,8.4626,8.836,8.4116,8.4628,14084.41382941,1684713599999
1684713600000,8.6216,10.4,8.3946,10.151,91449.4005468,1685318399999
1685318400000,10.153,10.717,9.2998,9.7,64663.99306803,1685923199999
1685923200000,9.6734,9.6734,6.4,7.1956,53085.4649325,1686527999999
1686528000000,7.2217,7.4299,6.792,7.078,29245.28643821,1687132799999
1687132800000,7.0133,8.7043,6.9856,8.3648,39209.18777062,1687737599999
1687737600000,8.3122,9.855,7.6107,8.8269,117348.61651501,1688342399999
1688342400000,8.7432,9.0,8.0298,8.1444,49524.98037397,1688947199999
1688947200000,8.103,8.7374,7.529,8.1159,44955.41661416,1689551999999
1689552000000,8.1315,8.7021,7.87,8.1599,43092.4454587,1690156799999
1690156800000,8.157,8.1915,7.6369,7.9895,42886.76859659,1690761599999
1690761600000,8.0427,8.1724,7.539,7.6808,25980.57451588,1691366399999
1691366400000,7.75,7.8694,7.5368,7.7508,11329.14488254,1691971199999
1691971200000,7.7054,7.8541,5.9812,6.6365,26295.5109236,1692575999999
1692576000000,6.6163,6.8106,6.2898,6.7257,9229.99534343,1693180799999
1693180800000,6.5302,6.9228,6.3363,6.4976,18837.88866526,1693785599999
1693785600000,6.5106,7.5985,6.4085,6.6336,81106.44950814,1694390399999
1694390400000,6.6378,6.9735,6.3501,6.6932,31906.94689977,1694995199999
1694995200000,6.7199,7.2528,6.6738,6.8076,26788.20288246,1695599999999
1695600000000,6.8809,7.2289,6.75,7.2083,14390.57880332,1696204799999
1696204800000,7.1617,7.2328,6.6021,6.782,20659.68267934,1696809599999
1696809600000,6.773,6.7979,6.2133,6.5384,12364.53038217,1697414399999
1697414400000,6.5641,6.95,6.1313,6.7681,16729.1332879,1698019199999
1698019200000,6.7749,9.2944,6.7749,8.6524,344131.75478077,1698623999999
1698624000000,8.6472,14.439,7.8639,12.315,557780.20212267,1699228799999
1699228800000,12.278,14.13,10.515,11.68,770520.19993711,1699833599999
1699833600000,11.678,12.075,9.5904,10.393,106402.00390723,1700438399999
1700438400000,10.343,10.456,9.2185,9.9549,50174.83079934,1701043199999
1701043200000,10.053,11.707,9.578,11.212,83001.03908868,1701647999999
1701648000000,11.241,12.34,10.755,11.861,107484.09295645,1702252799999
1702252800000,11.999,12.477,10.35,11.704,152311.24201913,1702857599999
1702857600000,11.679,13.554,10.8,12.384,177138.51247222,1703462399999
1703462400000,12.48,13.57,11.8,12.692,106579.42333426,1704067199999
1704067200000,12.76,13.645,10.184,10.328,101333.67922296,1704671999999
1704672000000,10.374,12.13,9.696,10.881,82005.88974839,1705276799999
1705276800000,10.957,11.577,9.9275,10.695,33404.68686717,1705881599999
1705881600000,10.726,10.726,9.0713,9.9615,44502.21971771,1706486399999
1706486400000,9.9525,11.3,9.899,10.097,76800.44163824,1707091199999
1707091200000,10.059,11.006,9.899,10.778,35658.38169632,1707695999999
1707696000000,10.804,12.745,10.702,11.935,78749.41571568,1708300799999
1708300800000,11.997,12.118,11.0,11.825,59173.7100741,1708905599999
1708905600000,11.855,16.108,11.385,15.192,291029.79959716,1709510399999
1709510400000,15.161,17.769,13.23,15.5,237040.47674598,1710115199999
1710115200000,15.508,16.8,12.883,14.099,129448.30903186,1710719999999
1710720000000,14.058,14.21,11.87,14.036,41788.98107687,1711324799999
1711324800000,14.026,15.765,13.897,15.312,42621.68994673,1711929599999
1711929600000,15.367,15.548,12.923,14.238,56448.54179145,1712534399999
1712534400000,14.1,22.887,14.0,19.775,920451.03029426,1713139199999
1713139200000,19.707,21.908,15.29,18.026,319958.43349306,1713743999999
1713744000000,18.155,19.307,15.888,16.964,113558.43042222,1714348799999
1714348800000,17.139,18.127,14.324,15.513,89267.06157739,1714953599999
1714953600000,15.536,16.006,13.696,14.137,71229.71750802,1715558399999
1715558400000,14.165,14.58,13.134,13.615,43518.29357433,1716163199999
1716163200000,13.65,15.214,13.366,14.142,56985.48666353,1716767999999
1716768000000,14.156,14.763,13.271,13.361,22267.33066614,1717372799999
1717372800000,13.334,14.149,11.529,12.508,87011.82614744,1717977599999
1717977600000,12.552,12.781,11.364,11.874,16103.83469869,1718582399999
1718582400000,11.894,12.412,9.5663,10.244,48344.90921267,1719187199999
1719187200000,10.187,11.109,9.817,10.758,16339.47011203,1719791999999
1719792000000,10.759,10.935,7.861,8.57,28517.90935017,1720396799999
1720396800000,8.59,10.244,8.0425,9.9249,22345.42731134,1721001599999
1721001600000,9.8951,11.128,9.8951,11.025,43011.39057532,1721606399999
1721606400000,11.08,11.1,9.8927,10.529,28078.67744519,1722211199999
1722211200000,10.613,11.039,8.2377,8.4077,52293.16302639,1722815999999
1722816000000,8.3777,9.1546,6.9167,8.5354,53425.17065992,1723420799999
1723420800000,8.5372,9.2027,8.2327,8.3987,17385.4793581,1724025599999
1724025600000,8.4001,9.9746,8.3158,9.696,45214.04542208,1724630399999
1724630400000,9.5336,9.6457,8.3448,8.3448,31306.72301985,1725235199999
1725235200000,8.3412,9.004,7.8549,8.4911,20959.39739959,1725839999999
1725840000000,8.4618,8.88,8.3122,8.3869,9587.9769289,1726444799999
1726444800000,8.3846,9.46,8.057,9.0331,26615.86378714,1727049599999
1727049600000,8.9131,10.013,8.9131,9.7142,44479.3778782,1727654399999
1727654400000,9.7169,10.431,8.5,9.4,85112.0284579,1728259199999
1728259200000,9.4,10.038,9.0299,9.4043,54333.76679351,1728863999999
1728864000000,9.4581,10.065,9.44,10.058,25248.00632342,1729468799999
1729468800000,10.081,10.147,8.465,8.8477,41168.7374509,1730073599999
1730073600000,8.8603,9.4899,8.1654,8.34,42379.48969834,1730678399999
1730678400000,8.316,11.078,7.9407,10.654,86468.89722756,1731283199999
1731283200000,10.666,12.686,9.9225,11.38,139912.88849443,1731887999999
1731888000000,11.435,15.339,11.354,14.539,186603.91340404,1732492799999
1732492800000,14.507,15.649,12.59,15.567,62914.07051937,1733097599999
1733097600000,15.473,24.913,14.938,20.146,313095.87620196,1733702399999
1733702400000,20.063,20.281,14.043,17.526,126577.38975368,1734307199999
1734307200000,17.521,17.853,12.055,13.491,112984.40677708,1734911999999
1734912000000,13.187,15.123,13.042,13.416,38745.16819318,1735516799999
1735516800000,13.375,15.873,12.834,15.508,71200.26213939,1736121599999
1736121600000,15.375,16.426,13.495,14.475,54651.94958472,1736726399999
1736726400000,14.333,16.777,13.071,13.766,133634.50991772,1737331199999
1737331200000,13.714,15.231,12.967,13.098,34005.62983794,1737935999999
1737936000000,13.0,14.843,10.461,11.15,89410.90956262,1738540799999
1738540800000,11.131,11.611,8.45,10.112,53412.84219579,1739145599999
1739145600000,10.381,11.327,9.958,10.398,50016.08748847,1739750399999
1739750400000,10.39,10.785,9.696,10.13,14002.16665323,1740355199999
1740355200000,9.938,10.064,8.3539,9.8484,72710.92322466,1740959999999
1740960000000,9.7501,9.8213,7.2313,7.3335,69986.50728079,1741564799999
1741564800000,7.2197,7.7365,6.41,7.1529,24351.71367332,1742169599999
1742169600000,7.2286,8.014,7.1841,7.4671,12583.61848862,1742774399999
1742774400000,7.4708,7.7854,5.429,5.5238,53135.58562513,1743379199999
1743379200000,5.4866,5.5481,4.0308,4.2894,506566.95234225,1743983999999
1743984000000,4.24,5.4086,3.9107,4.6445,297660.61541621,1744588799999
1744588800000,4.6178,5.0921,4.5,4.8867,97563.31845339,1745193599999
1745193600000,4.8406,5.8602,4.65,5.463,124680.85089834,1745798399999
1745798400000,5.4517,5.637,4.917,4.934,58744.51931686,1746403199999
1746403200000,4.9497,6.778,4.54,6.3065,165631.53780693,1747007999999
1747008000000,6.3051,7.4822,5.6281,5.868,130094.42549381,1747612799999
1747612800000,5.8233,6.3465,5.4633,5.7617,42569.4032537,1748217599999
1748217600000,5.747,5.9808,4.8931,5.2784,43009.56571633,1748822399999
1748822400000,5.227,5.5172,4.857,5.2261,34769.98814396,1749427199999
1749427200000,5.2184,5.6502,4.7,4.7983,76009.45071907,1750031999999
1750032000000,4.8231,5.0947,4.137,4.3804,36065.21417633,1750636799999
1750636800000,4.3494,4.92,4.3494,4.8538,79854.10517064,1751241599999
1751241600000,4.8605,4.917,4.4,4.6337,64355.2180018,1751846399999
1751846400000,4.6258,5.4885,4.562,5.3681,74341.21829308,1752451199999
1752451200000,5.414,6.7663,5.25,6.4707,122433.00815028,1753055999999
1753056000000,6.371,6.5443,5.3581,5.7851,105068.72384699,1753660799999
1753660800000,5.8149,5.9324,4.7919,5.0444,61367.40990201,1754265599999
1754265600000,5.102,5.7306,4.987,5.5953,70883.22974369,1754870399999
1754870400000,5.6153,5.85,5.12,5.4435,85249.44979583,1755475199999
1755475200000,5.3699,8.5,5.0145,6.5974,306597.63820684,1756079999999
1756080000000,6.6268,7.3056,5.6145,5.75,220249.36614727,1756684799999
1756684800000,5.703,5.79,5.4,5.6851,33781.29494584,1757289599999
1757289600000,5.671,5.9288,5.5459,5.745,57190.1794427,1757894399999
1757894400000,5.7612,5.8299,5.46,5.5294,50490.81822025,1758499199999
1758499200000,5.5277,5.5277,4.7226,4.9833,47881.57505352,1759103999999
1759104000000,4.9765,5.5233,4.7894,5.2876,52865.20409131,1759708799999
1759708800000,5.2858,5.6231,2.16,4.4365,140181.92071125,1760313599999
1760313600000,4.391,4.9105,4.0331,4.4638,59873.98189671,1760918399999
1760918400000,4.5073,4.6767,4.1751,4.6111,32514.99917744,1761523199999
1761523200000,4.6011,4.6591,4.0867,4.5608,34100.39202486,1762127999999
1762128000000,4.4223,5.22,3.9129,4.6647,145188.56421941,1762732799999
1762732800000,4.6946,4.7498,3.8956,4.0056,90823.08739684,1763337599999
1763337600000,3.969,4.1521,3.4776,3.59,57442.16255106,1763942399999
1763942400000,3.6324,3.8881,3.5617,3.67,15678.36126161,1764547199999
1764547200000,3.6603,3.7322,3.387,3.4577,41046.88226918,1765151999999
1765152000000,3.5046,3.7603,3.3156,3.3156,68196.53617467,1765756799999
1765756800000,3.3631,3.3915,2.9288,3.0133,52727.62398318,1766361599999
1766361600000,3.0059,3.2445,2.9547,3.12,38002.8530318,1766966399999
1766966400000,3.1488,3.3328,2.965,3.291,91415.14218289,1767571199999
1767571200000,3.353,3.523,3.2834,3.29,37191.07400031,1768175999999
1768176000000,3.271,3.54,3.175,3.34,112049.44966799,1768780799999
1768780800000,3.312,3.312,2.8674,2.8864,55961.89691721,1769385599999
1769385600000,2.9494,3.055,2.3877,2.6377,99536.6355802,1769990399999
1769990400000,2.6516,2.8366,2.16,2.3094,139764.57461063,1770595199999
1770595200000,2.3233,2.5002,2.1411,2.3693,53443.9154569,1771199999999
1771200000000,2.378,2.4521,2.2466,2.2731,36835.9733095,1771804799999
1771804800000,2.2512,2.433,2.1466,2.2,83740.88400597,1772409599999
1772409600000,2.2011,2.373,2.0795,2.1146,116689.17889772,1773014399999
1773014400000,2.1182,2.9639,2.1182,2.5404,739555.21738774,1773619199999
1773619200000,2.5085,2.5892,2.2166,2.2522,225761.73598479,1774223999999
1774224000000,2.25,2.4955,2.1821,2.1904,107331.02893945,1774828799999
1774828800000,2.2405,2.525,2.227,2.4021,153725.23722429,1775433599999
1775433600000,2.4261,2.5656,2.3101,2.3106,224382.32276033,1776038399999
1776038400000,2.3222,2.6045,2.3072,2.373,90847.05010725,1776643199999
1776643200000,2.3988,2.51,2.3921,2.4937,45414.47103386,1777247999999
1777248000000,2.4913,2.4913,2.3026,2.3683,87951.49318513,1777852799999
1777852800000,2.3421,2.7345,2.3421,2.7222,125052.96062032,1778457599999
1778457600000,2.7376,2.9087,2.3881,2.4419,170792.85284304,1779062399999
1779062400000,2.4333,2.5533,2.374,2.4196,99232.93829483,1779667199999
1779667200000,2.4306,2.4992,2.2642,2.3376,184330.11142251,1780271999999
1780272000000,2.3369,2.3418,1.7561,1.8897,282929.49794109,1780876799999
1780876800000,1.8779,1.9314,1.8013,1.9244,82605.54917191,1781481599999
1781481600000,1.9444,2.021,1.831,1.8579,68546.76260904,1782086399999
