openTime,open,high,low,close,volume,closeTime
1737979200000,0.49939,0.55626,0.49532,0.55034,202874.50318297,1738022399999
1738022400000,0.55198,0.55408,0.53787,0.53952,77908.01493673,1738065599999
1738065600000,0.54225,0.5448,0.48726,0.48935,117420.12641401,1738108799999
1738108800000,0.4923,0.52604,0.4921,0.51963,23299.98009817,1738151999999
1738152000000,0.51737,0.54262,0.5002,0.52051,32769.902679,1738195199999
1738195200000,0.51493,0.55386,0.51493,0.54483,17033.91834208,1738238399999
1738238400000,0.54455,0.5683,0.54199,0.55483,65828.13930791,1738281599999
1738281600000,0.55111,0.58106,0.54964,0.58106,100636.98928663,1738324799999
1738324800000,0.57654,0.60876,0.55145,0.55379,159756.3328334,1738367999999
1738368000000,0.55325,0.55795,0.52467,0.52553,32323.51806134,1738411199999
1738411200000,0.53472,0.53572,0.48195,0.48556,33453.75506872,1738454399999
1738454400000,0.49071,0.49577,0.46403,0.46767,43047.99430057,1738497599999
1738497600000,0.46631,0.48264,0.39694,0.45259,585899.05176487,1738540799999
1738540800000,0.44733,0.44733,0.34753,0.39496,313954.5070064,1738583999999
1738584000000,0.39935,0.46127,0.38538,0.45641,247003.99796302,1738627199999
1738627200000,0.45688,0.45688,0.3935,0.4132,201389.44894873,1738670399999
1738670400000,0.41506,0.42241,0.38146,0.39848,670634.88487261,1738713599999
1738713600000,0.40208,0.40752,0.39477,0.40286,55268.44700807,1738756799999
1738756800000,0.4027,0.40747,0.37942,0.38439,82895.77497826,1738799999999
1738800000000,0.38741,0.39554,0.38126,0.38379,55722.32585292,1738843199999
1738843200000,0.38363,0.38363,0.3581,0.36321,142214.7786122,1738886399999
1738886400000,0.36422,0.37457,0.35988,0.37457,7807.31579707,1738929599999
1738929600000,0.37294,0.39482,0.33588,0.34746,83884.13240789,1738972799999
1738972800000,0.35317,0.36008,0.35072,0.35541,19900.30451478,1739015999999
1739016000000,0.35861,0.37874,0.35861,0.37874,56884.70591209,1739059199999
1739059200000,0.38194,0.40787,0.38156,0.38329,95854.84466499,1739102399999
1739102400000,0.37887,0.37898,0.35526,0.36817,51397.58950113,1739145599999
1739145600000,0.36258,0.39024,0.36258,0.38755,70618.05999631,1739188799999
1739188800000,0.38935,0.40523,0.38529,0.3937,191216.53532119,1739231999999
1739232000000,0.39639,0.41581,0.39603,0.39829,114893.34148664,1739275199999
1739275200000,0.39515,0.39777,0.37307,0.37378,41722.86505557,1739318399999
1739318400000,0.38102,0.38556,0.37345,0.38497,190499.16860638,1739361599999
1739361600000,0.38259,0.43434,0.34774,0.36545,2025187.55379814,1739404799999
1739404800000,0.36905,0.37588,0.33454,0.3379,265220.02743437,1739447999999
1739448000000,0.33788,0.34392,0.32769,0.3318,376605.37401386,1739491199999
1739491200000,0.32948,0.34521,0.3269,0.33769,159364.16840347,1739534399999
1739534400000,0.33859,0.35319,0.33243,0.34118,462913.64410489,1739577599999
1739577600000,0.341,0.341,0.31916,0.31961,96143.6133161,1739620799999
1739620800000,0.32126,0.32256,0.30778,0.31137,33518.65664166,1739663999999
1739664000000,0.31244,0.31583,0.31023,0.31451,33469.28285727,1739707199999
1739707200000,0.3157,0.3157,0.3024,0.30598,101135.00373481,1739750399999
1739750400000,0.309,0.31055,0.29708,0.31046,57264.70331908,1739793599999
1739793600000,0.31304,0.31792,0.296,0.31124,200107.56023738,1739836799999
1739836800000,0.31287,0.31356,0.291,0.29951,86506.58188963,1739879999999
1739880000000,0.29943,0.30475,0.28144,0.29808,87203.44177718,1739923199999
1739923200000,0.29686,0.32,0.29686,0.31371,56859.72392399,1739966399999
1739966400000,0.31313,0.32,0.30721,0.31739,76821.63130175,1740009599999
1740009600000,0.31271,0.33538,0.31271,0.33337,134156.52172628,1740052799999
1740052800000,0.32945,0.34091,0.32365,0.3367,215270.86432461,1740095999999
1740096000000,0.33983,0.36791,0.33723,0.36229,179569.25620045,1740139199999
1740139200000,0.36435,0.38205,0.33633,0.3421,631170.16570876,1740182399999
1740182400000,0.33884,0.36421,0.33845,0.3628,230912.05512722,1740225599999
1740225600000,0.36214,0.3726,0.36192,0.36451,286006.36037937,1740268799999
1740268800000,0.36674,0.37043,0.35645,0.35808,121154.84468783,1740311999999
1740312000000,0.3588,0.36316,0.34307,0.34965,244743.12193202,1740355199999
1740355200000,0.35234,0.35234,0.30389,0.30709,336320.11956905,1740398399999
1740398400000,0.30482,0.3088,0.27086,0.27626,522889.83024666,1740441599999
1740441600000,0.27484,0.55622,0.26711,0.47134,7892521.17397002,1740484799999
1740484800000,0.47681,0.48682,0.39054,0.3949,9652499.93788549,1740527999999
1740528000000,0.39524,0.40688,0.35811,0.37491,2252017.14745627,1740571199999
1740571200000,0.37454,0.38431,0.36212,0.37665,1401761.59212114,1740614399999
1740614400000,0.37448,0.39969,0.35758,0.37035,948587.7651053,1740657599999
1740657600000,0.37023,0.37023,0.35,0.3535,353061.44835026,1740700799999
1740700800000,0.35,0.35,0.31527,0.32317,508527.64816778,1740743999999
1740744000000,0.32342,0.34214,0.323,0.33676,230198.93902863,1740787199999
1740787200000,0.33676,0.34063,0.32416,0.32491,134127.82592217,1740830399999
1740830400000,0.32408,0.32551,0.31913,0.32235,42500.0093921,1740873599999
1740873600000,0.32167,0.33034,0.32167,0.32843,10631.1248961,1740916799999
1740916800000,0.32871,0.35254,0.3151,0.34291,353386.66300276,1740959999999
1740960000000,0.3416,0.3416,0.30855,0.31092,125921.12029713,1741003199999
1741003200000,0.3109,0.31254,0.27798,0.28044,210798.87978801,1741046399999
1741046400000,0.279,0.279,0.258,0.26921,58283.06842802,1741089599999
1741089600000,0.2671,0.2782,0.25716,0.27546,158517.84939086,1741132799999
1741132800000,0.27322,0.32,0.27322,0.29019,2709085.69634777,1741175999999
1741176000000,0.29018,0.29238,0.2752,0.28276,183160.49860345,1741219199999
1741219200000,0.28093,0.28573,0.27758,0.28234,120947.74034163,1741262399999
1741262400000,0.2795,0.28092,0.27082,0.27651,131641.46251527,1741305599999
1741305600000,0.27266,0.27266,0.2635,0.27148,20551.36717057,1741348799999
1741348800000,0.27105,0.27681,0.26285,0.26285,185456.4001091,1741391999999
1741392000000,0.26299,0.26465,0.25607,0.25607,71273.35025052,1741435199999
1741435200000,0.25904,0.26354,0.25499,0.26066,80851.25464533,1741478399999
1741478400000,0.26208,0.26208,0.25067,0.25211,88011.07058071,1741521599999
1741521600000,0.25349,0.25402,0.22819,0.23005,73795.21575843,1741564799999
1741564800000,0.23183,0.24995,0.23081,0.24628,59010.89225297,1741607999999
1741608000000,0.2506,0.25478,0.2251,0.2345,701950.18561885,1741651199999
1741651200000,0.23429,0.2397,0.21985,0.23521,281651.40993938,1741694399999
1741694400000,0.23568,0.25237,0.23243,0.24496,234594.89431728,1741737599999
1741737600000,0.24643,0.25126,0.23863,0.25045,194017.76991413,1741780799999
1741780800000,0.25151,0.2656,0.24839,0.26391,245559.5748256,1741823999999
1741824000000,0.26603,0.2711,0.25517,0.2609,1038130.55905092,1741867199999
1741867200000,0.25964,0.26222,0.24212,0.24627,159857.96858037,1741910399999
1741910400000,0.25034,0.26236,0.25034,0.26137,356620.57656196,1741953599999
1741953600000,0.26197,0.27328,0.26119,0.26955,113867.97883389,1741996799999
1741996800000,0.269,0.2876,0.2675,0.26809,203684.4454653,1742039999999
1742040000000,0.26956,0.2774,0.26934,0.27677,133963.45395933,1742083199999
1742083200000,0.27606,0.27954,0.26623,0.26623,93742.95281698,1742126399999
1742126400000,0.26912,0.27364,0.25687,0.25687,51684.67487765,1742169599999
1742169600000,0.25911,0.26789,0.25911,0.26604,32977.21151619,1742212799999
1742212800000,0.26693,0.27629,0.26445,0.27074,177713.18663811,1742255999999
1742256000000,0.26789,0.26789,0.26162,0.26173,10216.48457023,1742299199999
1742299200000,0.25915,0.26938,0.25913,0.26938,44119.42095939,1742342399999
1742342400000,0.2703,0.28497,0.26801,0.28497,436333.99682115,1742385599999
1742385600000,0.28364,0.29026,0.27956,0.29026,115704.05198199,1742428799999
1742428800000,0.28897,0.28897,0.2774,0.27825,97332.56370431,1742471999999
1742472000000,0.27596,0.27885,0.27225,0.27743,23594.79872227,1742515199999
1742515200000,0.28192,0.28327,0.2691,0.27109,49172.43738013,1742558399999
1742558400000,0.2704,0.28466,0.26848,0.28368,191939.84510241,1742601599999
1742601600000,0.28436,0.29616,0.28231,0.29419,104792.15114006,1742644799999
1742644800000,0.2931,0.29538,0.28697,0.29047,48193.3890936,1742687999999
1742688000000,0.29168,0.29168,0.28588,0.28667,19843.85264394,1742731199999
1742731200000,0.28479,0.28516,0.27774,0.28118,56743.06324453,1742774399999
1742774400000,0.2884,0.29751,0.28819,0.29751,107261.29713979,1742817599999
1742817600000,0.29709,0.29892,0.29333,0.29737,16655.63135743,1742860799999
1742860800000,0.28794,0.29824,0.2875,0.29627,245754.04861144,1742903999999
1742904000000,0.29496,0.302,0.29098,0.302,116656.87595064,1742947199999
1742947200000,0.30001,0.30902,0.29829,0.30474,154614.49939828,1742990399999
1742990400000,0.30413,0.30544,0.29026,0.29354,145929.30281543,1743033599999
1743033600000,0.30051,0.31171,0.29491,0.29491,55845.1983597,1743076799999
1743076800000,0.29532,0.31325,0.29532,0.301,391111.67834491,1743119999999
1743120000000,0.29402,0.29879,0.27616,0.27656,40282.2667885,1743163199999
1743163200000,0.27641,0.27641,0.26935,0.27337,29709.63639066,1743206399999
1743206400000,0.26586,0.27025,0.25718,0.25718,9758.3994947,1743249599999
1743249600000,0.2592,0.26156,0.24887,0.24998,19580.94870307,1743292799999
1743292800000,0.25847,0.26011,0.25748,0.25812,2670.15684498,1743335999999
1743336000000,0.25749,0.25926,0.25077,0.25427,36889.96422577,1743379199999
1743379200000,0.25282,0.25296,0.2443,0.24798,1975.34832743,1743422399999
1743422400000,0.25261,0.25513,0.24884,0.24884,14872.94478541,1743465599999
1743465600000,0.25027,0.2622,0.25027,0.25796,67712.20115913,1743508799999
1743508800000,0.2545,0.26213,0.25036,0.25036,11127.52820884,1743551999999
1743552000000,0.2479,0.2479,0.23697,0.24281,93192.53121758,1743595199999
1743595200000,0.24111,0.24773,0.22879,0.22879,42147.96712921,1743638399999
1743638400000,0.23376,0.23598,0.22312,0.22331,24958.98478741,1743681599999
1743681600000,0.21956,0.22382,0.21817,0.22259,55601.26527939,1743724799999
1743724800000,0.22417,0.22816,0.21419,0.21419,77938.30796096,1743767999999
1743768000000,0.21811,0.23137,0.21811,0.23063,225176.07528742,1743811199999
1743811200000,0.23067,0.23192,0.23067,0.23101,15871.20066876,1743854399999
1743854400000,0.227,0.22957,0.22531,0.22531,5557.27643177,1743897599999
1743897600000,0.22535,0.22561,0.22416,0.22461,9478.75193751,1743940799999
1743940800000,0.22318,0.22318,0.19589,0.19589,354176.54539964,1743983999999
1743984000000,0.19287,0.19417,0.17804,0.19134,106937.841817,1744027199999
1744027200000,0.1942,0.21052,0.19338,0.20161,404263.97977633,1744070399999
1744070400000,0.20369,0.20464,0.19584,0.20098,145577.05305325,1744113599999
1744113600000,0.20018,0.20162,0.18635,0.18635,76974.75450329,1744156799999
1744156800000,0.18,0.18823,0.178,0.18563,39199.87631472,1744199999999
1744200000000,0.18599,0.20968,0.18599,0.20932,184527.41091758,1744243199999
1744243200000,0.20579,0.20673,0.20174,0.20221,4902.92957651,1744286399999
1744286400000,0.20318,0.20318,0.19006,0.19356,19104.52557646,1744329599999
1744329600000,0.20249,0.20577,0.19877,0.20124,98665.50811504,1744372799999
1744372800000,0.19933,0.20939,0.19766,0.20467,154706.75697661,1744415999999
1744416000000,0.2084,0.23022,0.20714,0.21088,527854.89738483,1744459199999
1744459200000,0.21078,0.21966,0.21078,0.21704,105458.39472332,1744502399999
1744502400000,0.2204,0.27271,0.22004,0.2434,2316607.21131947,1744545599999
1744545600000,0.2449,0.28075,0.23984,0.25675,4475536.89216528,1744588799999
1744588800000,0.25895,0.27693,0.256,0.2561,646904.97179601,1744631999999
1744632000000,0.2593,0.26358,0.23949,0.24121,243694.31268458,1744675199999
1744675200000,0.23845,0.23845,0.23077,0.23223,95922.92656824,1744718399999
1744718400000,0.23377,0.23949,0.23111,0.23196,144644.08574774,1744761599999
1744761600000,0.23236,0.25511,0.23236,0.24587,492373.95631075,1744804799999
1744804800000,0.24491,0.25153,0.23854,0.24744,155543.14817042,1744847999999
1744848000000,0.24537,0.26482,0.24427,0.25632,175155.78862375,1744891199999
1744891200000,0.25563,0.25739,0.23965,0.24198,47713.11551368,1744934399999
1744934400000,0.24065,0.24065,0.23331,0.23413,80421.49130793,1744977599999
1744977600000,0.23515,0.23952,0.23252,0.23721,288035.18074766,1745020799999
1745020800000,0.23721,0.24531,0.2361,0.24456,102927.85369421,1745063999999
1745064000000,0.24463,0.25574,0.24219,0.25374,779496.44995664,1745107199999
1745107200000,0.25148,0.25498,0.24133,0.24305,42434.87239945,1745150399999
1745150400000,0.2457,0.25312,0.24415,0.24893,35403.2537307,1745193599999
1745193600000,0.2487,0.25894,0.24771,0.24978,87825.83410473,1745236799999
1745236800000,0.25089,0.25558,0.24633,0.24896,27659.97893152,1745279999999
1745280000000,0.24584,0.24638,0.24028,0.24638,70977.81014746,1745323199999
1745323200000,0.24706,0.26928,0.24635,0.26758,187517.22750047,1745366399999
1745366400000,0.27679,0.27722,0.27023,0.27236,55290.69193732,1745409599999
1745409600000,0.27602,0.27885,0.26783,0.27347,120956.10233909,1745452799999
1745452800000,0.27539,0.27539,0.25706,0.2597,51692.33240899,1745495999999
1745496000000,0.26094,0.27249,0.26094,0.27057,121843.88309342,1745539199999
1745539200000,0.27248,0.27375,0.26746,0.27151,14644.87826371,1745582399999
1745582400000,0.27083,0.27172,0.26443,0.26893,53010.29863457,1745625599999
1745625600000,0.26788,0.28814,0.26788,0.27136,352285.48981345,1745668799999
1745668800000,0.2703,0.27418,0.26641,0.27418,20977.70327527,1745711999999
1745712000000,0.27445,0.2757,0.25818,0.25952,31365.34389439,1745755199999
1745755200000,0.25875,0.25998,0.25356,0.2553,45499.06052614,1745798399999
1745798400000,0.25966,0.26818,0.25,0.26755,96526.99022926,1745841599999
1745841600000,0.26517,0.27062,0.25616,0.26773,91417.63075883,1745884799999
1745884800000,0.2684,0.26964,0.26528,0.2667,20442.46717089,1745927999999
1745928000000,0.26315,0.26798,0.25554,0.25554,33571.59106377,1745971199999
1745971200000,0.2606,0.262,0.25623,0.262,39409.13671069,1746014399999
1746014400000,0.25261,0.25922,0.24874,0.25922,31106.88525626,1746057599999
1746057600000,0.26212,0.26946,0.26145,0.26838,72756.98634478,1746100799999
1746100800000,0.26879,0.27371,0.26725,0.27263,60345.58198905,1746143999999
1746144000000,0.2703,0.27163,0.26554,0.26554,10364.22156077,1746187199999
1746187200000,0.26391,0.26723,0.26391,0.26723,7847.78795181,1746230399999
1746230400000,0.26297,0.26297,0.2549,0.2549,120556.06560793,1746273599999
1746273600000,0.25624,0.25643,0.25146,0.25523,2168.35735539,1746316799999
1746316800000,0.24773,0.2505,0.24676,0.24676,10435.98304198,1746359999999
1746360000000,0.251,0.25107,0.24813,0.24988,3362.67295037,1746403199999
1746403200000,0.25118,0.25118,0.24703,0.24703,217.47756672,1746446399999
1746446400000,0.24557,0.25045,0.24361,0.24612,13739.84478632,1746489599999
1746489600000,0.24856,0.2504,0.24564,0.24876,1069.68199899,1746532799999
1746532800000,0.23611,0.23948,0.23561,0.23685,14533.15647149,1746575999999
1746576000000,0.24068,0.25367,0.24068,0.25057,45280.3908254,1746619199999
1746619200000,0.25283,0.25373,0.23964,0.24433,38372.94183925,1746662399999
1746662400000,0.24843,0.262,0.24843,0.2605,107662.77168163,1746705599999
1746705600000,0.26321,0.29159,0.26143,0.28833,93782.36388882,1746748799999
1746748800000,0.29124,0.32586,0.29124,0.321,59056.5437624,1746791999999
1746792000000,0.31731,0.3447,0.3123,0.32655,174449.67436055,1746835199999
1746835200000,0.32772,0.33441,0.3163,0.32055,13346.40277968,1746878399999
1746878400000,0.32374,0.35367,0.322,0.35367,22817.54597008,1746921599999
1746921600000,0.35659,0.3667,0.32414,0.33879,31648.7425836,1746964799999
1746964800000,0.33863,0.34025,0.33115,0.33652,12519.35313231,1747007999999
1747008000000,0.33802,0.35851,0.33723,0.35351,10500.79469372,1747051199999
1747051200000,0.35154,0.35486,0.34549,0.352,18950.37792604,1747094399999
1747094400000,0.33923,0.35134,0.33068,0.35134,2335.31352837,1747137599999
1747137600000,0.35362,0.39196,0.34554,0.38841,139879.65624257,1747180799999
1747180800000,0.38477,0.39265,0.36265,0.36986,55242.04576489,1747223999999
1747224000000,0.36938,0.36938,0.35476,0.356,20733.85781235,1747267199999
1747267200000,0.35,0.35,0.33059,0.33637,19277.87608784,1747310399999
1747310400000,0.34264,0.34875,0.33176,0.33176,2772.05260876,1747353599999
1747353600000,0.33757,0.34171,0.33455,0.34035,2667.66238501,1747396799999
1747396800000,0.34201,0.34201,0.32421,0.33036,3310.85340963,1747439999999
1747440000000,0.32751,0.32791,0.31518,0.31669,1142.25502731,1747483199999
1747483200000,0.3153,0.31755,0.30914,0.31254,12637.81332082,1747526399999
1747526400000,0.3179,0.32944,0.3179,0.32652,5111.50382314,1747569599999
1747569600000,0.32573,0.33819,0.30966,0.32901,9430.90069454,1747612799999
1747612800000,0.31098,0.31173,0.3013,0.30209,13639.04586675,1747655999999
1747656000000,0.30137,0.31887,0.30137,0.31333,8222.42868996,1747699199999
1747699200000,0.32188,0.39,0.32188,0.35834,1005594.66803645,1747742399999
1747742400000,0.35251,0.35905,0.34425,0.35456,254031.31030636,1747785599999
1747785600000,0.34993,0.37,0.34085,0.37,139718.41966542,1747828799999
1747828800000,0.3744,0.44295,0.37397,0.4073,1662374.978308,1747871999999
1747872000000,0.40099,0.41733,0.39614,0.41054,249171.09875827,1747915199999
1747915200000,0.40666,0.41475,0.39728,0.4027,106423.55535981,1747958399999
1747958400000,0.39623,0.41012,0.38306,0.38527,67087.42518387,1748001599999
1748001600000,0.38111,0.38125,0.35949,0.35949,33526.91824761,1748044799999
1748044800000,0.36667,0.36667,0.35658,0.35737,8124.16917482,1748087999999
1748088000000,0.36483,0.377,0.36369,0.36961,9031.05553367,1748131199999
1748131200000,0.36102,0.36102,0.33814,0.34286,226679.78882316,1748174399999
1748174400000,0.34094,0.35533,0.3365,0.35441,123695.81093752,1748217599999
1748217600000,0.35724,0.37052,0.35681,0.35785,145403.56672175,1748260799999
1748260800000,0.35785,0.35785,0.34663,0.3476,10671.31124514,1748303999999
1748304000000,0.34474,0.37008,0.34474,0.37008,6822.82151586,1748347199999
1748347200000,0.36702,0.40014,0.36702,0.39655,237388.57177531,1748390399999
1748390400000,0.39184,0.406,0.38585,0.38973,93236.55338558,1748433599999
1748433600000,0.39185,0.39274,0.37419,0.37886,31953.12186731,1748476799999
1748476800000,0.38531,0.43347,0.38441,0.42483,115820.49302007,1748519999999
1748520000000,0.42648,0.42877,0.39464,0.40412,130698.77749904,1748563199999
1748563200000,0.40569,0.41324,0.36832,0.36965,94954.29772621,1748606399999
