openTime,open,high,low,close,volume,closeTime
1756598400000,0.42905,0.45122,0.42905,0.44113,1627.86976405,1756619999999
1756641600000,0.44078,0.44078,0.43604,0.43738,1315.44232439,1756663199999
1756663200000,0.44159,0.4416,0.43565,0.43565,9465.69565917,1756684799999
1756684800000,0.42535,0.42613,0.42535,0.42613,70.2758139,1756706399999
1756706400000,0.42898,0.43721,0.42695,0.42695,74.29092288,1756727999999
1756728000000,0.425,0.425,0.4208,0.4208,729.61026615,1756749599999
1756749600000,0.42288,0.42349,0.415,0.4163,1172.34191364,1756771199999
1756771200000,0.41997,0.42237,0.41997,0.42237,1184.14789346,1756792799999
1756814400000,0.42709,0.42709,0.42709,0.42709,150.43667611,1756835999999
1756836000000,0.42252,0.42648,0.4223,0.42446,2652.10983088,1756857599999
1756879200000,0.42463,0.42463,0.41836,0.41836,104.19001028,1756900799999
1756900800000,0.42354,0.43287,0.42354,0.43124,10712.24288922,1756922399999
1756922400000,0.43247,0.43247,0.42855,0.42855,138.39,1756943999999
1756965600000,0.42501,0.42502,0.42501,0.42502,394.62688432,1756987199999
1756987200000,0.42436,0.42436,0.41881,0.41881,1327.18545903,1757008799999
1757008800000,0.41696,0.41696,0.4044,0.40983,2030.70537167,1757030399999
1757030400000,0.40896,0.40897,0.40848,0.40848,7822.85031772,1757051999999
1757052000000,0.41379,0.41522,0.41202,0.41469,2066.00645314,1757073599999
1757073600000,0.41198,0.41554,0.4,0.40033,1836.54311861,1757095199999
1757095200000,0.40015,0.40393,0.40015,0.40344,1937.04653472,1757116799999
1757116800000,0.40142,0.40142,0.4,0.4,2813.72908108,1757138399999
1757138400000,0.39986,0.39986,0.39986,0.39986,249.4623118,1757159999999
1757160000000,0.39648,0.40273,0.39648,0.40029,1127.78332908,1757181599999
1757181600000,0.39916,0.39916,0.39744,0.39877,2511.56828101,1757203199999
1757203200000,0.39879,0.39879,0.39875,0.39875,1533.54813663,1757224799999
1757224800000,0.40317,0.40317,0.40317,0.40317,47.02730857,1757246399999
1757246400000,0.40466,0.40466,0.40116,0.40116,24.66267978,1757267999999
1757268000000,0.3973,0.40046,0.3973,0.40046,517.29544392,1757289599999
1757289600000,0.40164,0.40164,0.40164,0.40164,58.24,1757311199999
1757311200000,0.40394,0.40712,0.40394,0.40712,4971.02281115,1757332799999
1757332800000,0.40168,0.41168,0.40168,0.41168,1672.34026494,1757354399999
1757354400000,0.40231,0.40326,0.40231,0.40326,570.18677909,1757375999999
1757376000000,0.40312,0.40982,0.40312,0.40982,1127.06501799,1757397599999
1757397600000,0.41619,0.42295,0.41619,0.42295,1087.42296146,1757419199999
1757419200000,0.4209,0.42338,0.41761,0.41761,3220.1044736,1757440799999
1757440800000,0.42308,0.42535,0.41935,0.42535,3166.3587059,1757462399999
1757462400000,0.42867,0.44698,0.42867,0.44698,20983.94957312,1757483999999
1757484000000,0.44334,0.45893,0.43684,0.44512,17142.21875877,1757505599999
1757505600000,0.44914,0.4679,0.44914,0.45942,29418.7004424,1757527199999
1757527200000,0.46195,0.46754,0.4564,0.4646,5981.95301816,1757548799999
1757548800000,0.46785,0.47434,0.45726,0.45726,3221.06247707,1757570399999
1757570400000,0.47584,0.48457,0.46916,0.46916,7657.87077525,1757591999999
1757592000000,0.46549,0.46631,0.43457,0.4413,13286.21565134,1757613599999
1757613600000,0.44017,0.44037,0.43628,0.43885,7921.27726492,1757635199999
1757635200000,0.44265,0.44824,0.4384,0.44824,10002.3216046,1757656799999
1757656800000,0.44446,0.44662,0.43826,0.44148,12205.83403649,1757678399999
1757678400000,0.43879,0.44522,0.43706,0.44522,2513.03472681,1757699999999
1757700000000,0.44666,0.45227,0.44655,0.45227,1332.85789124,1757721599999
1757721600000,0.4518,0.45214,0.45002,0.45002,90.00003335,1757743199999
1757743200000,0.45096,0.4543,0.44767,0.4543,2513.2127482,1757764799999
1757764800000,0.45,0.45,0.43831,0.43906,972.04956374,1757786399999
1757786400000,0.44625,0.44968,0.44625,0.44659,4144.77699187,1757807999999
1757808000000,0.4496,0.4496,0.44807,0.44807,262.51411077,1757829599999
1757829600000,0.44513,0.44544,0.44022,0.44022,2625.2037486,1757851199999
1757851200000,0.43551,0.445,0.43144,0.43369,21473.03752134,1757872799999
1757872800000,0.43719,0.43863,0.43612,0.43612,2196.07002127,1757894399999
1757894400000,0.4395,0.4395,0.4395,0.4395,680.88737201,1757915999999
1757916000000,0.43,0.43,0.42535,0.42547,433.8207097,1757937599999
1757937600000,0.42608,0.42608,0.42067,0.42067,1213.34153587,1757959199999
1757959200000,0.42038,0.42246,0.41936,0.42246,1758.35059365,1757980799999
1758002400000,0.42081,0.42081,0.41722,0.41722,8634.1205169,1758023999999
1758024000000,0.417,0.4173,0.41196,0.4173,1410.67263836,1758045599999
1758045600000,0.42153,0.42153,0.41943,0.42012,2875.09947715,1758067199999
1758067200000,0.42,0.42,0.41971,0.41971,664.94031763,1758088799999
1758088800000,0.42181,0.42181,0.41487,0.41487,1357.35504346,1758110399999
1758110400000,0.412,0.41566,0.409,0.40993,327.4870808,1758131999999
1758132000000,0.408,0.42098,0.408,0.41836,4984.82719262,1758153599999
1758153600000,0.42408,0.42825,0.42408,0.42825,71.6002157,1758175199999
1758175200000,0.42303,0.4242,0.42174,0.42174,696.03644654,1758196799999
1758196800000,0.42501,0.43367,0.42245,0.43367,2044.31313414,1758218399999
1758218400000,0.4342,0.43771,0.4317,0.43482,4843.02015521,1758239999999
1758240000000,0.43786,0.43786,0.4258,0.4258,2520.78825064,1758261599999
1758261600000,0.42105,0.42105,0.42105,0.42105,8.8725176,1758283199999
1758283200000,0.42555,0.42556,0.42,0.42,1438.81099193,1758304799999
1758304800000,0.42085,0.42085,0.42085,0.42085,712.13021266,1758326399999
1758326400000,0.41897,0.42054,0.41705,0.42034,4759.31473798,1758347999999
1758348000000,0.42165,0.42327,0.41797,0.41797,2144.22908341,1758369599999
1758369600000,0.42449,0.42671,0.42449,0.42649,356.11388006,1758391199999
1758391200000,0.42229,0.42688,0.42131,0.42131,3367.5084809,1758412799999
1758412800000,0.42499,0.42499,0.42128,0.42173,703.9387143,1758434399999
1758434400000,0.4205,0.47349,0.41523,0.45418,143120.66008349,1758455999999
1758456000000,0.45082,0.47476,0.44543,0.4565,60404.30155121,1758477599999
1758477600000,0.454,0.45849,0.45156,0.45312,47547.52420515,1758499199999
1758499200000,0.44058,0.44058,0.4274,0.42779,10686.12003228,1758520799999
1758520800000,0.418,0.41932,0.40249,0.40784,20984.7013424,1758542399999
1758542400000,0.40909,0.41652,0.40684,0.40684,8749.51075066,1758563999999
1758564000000,0.40982,0.41232,0.40649,0.40837,2990.10863645,1758585599999
1758585600000,0.40834,0.41595,0.40818,0.41595,2229.38487311,1758607199999
1758607200000,0.41525,0.42534,0.41525,0.41762,15309.04765105,1758628799999
1758628800000,0.41723,0.41723,0.41083,0.41083,600.35191621,1758650399999
1758650400000,0.41418,0.41418,0.41083,0.41128,684.8355286,1758671999999
1758672000000,0.40249,0.40825,0.40249,0.40825,181.70001112,1758693599999
1758693600000,0.40854,0.41509,0.40854,0.41509,838.5094606,1758715199999
1758715200000,0.4145,0.41848,0.41089,0.41198,1538.0164887,1758736799999
1758736800000,0.41115,0.41489,0.40902,0.40913,5639.07774674,1758758399999
1758758400000,0.40495,0.40495,0.39587,0.39587,4312.54046725,1758779999999
1758780000000,0.39414,0.39879,0.39399,0.39742,1192.52246031,1758801599999
1758801600000,0.39068,0.39539,0.38321,0.38321,3826.9306543,1758823199999
1758823200000,0.37898,0.387,0.37605,0.37805,8234.34471949,1758844799999
1758844800000,0.38166,0.38166,0.38158,0.38158,4500.85294448,1758866399999
1758866400000,0.384,0.38439,0.37626,0.37626,738.1658332,1758887999999
1758888000000,0.38412,0.39398,0.3836,0.39223,7086.69271392,1758909599999
1758909600000,0.39327,0.39327,0.39327,0.39327,1272.9168256,1758931199999
1758931200000,0.39327,0.39542,0.3924,0.39542,7506.92926071,1758952799999
1758952800000,0.39195,0.39242,0.39184,0.392,2255.7266581,1758974399999
1758974400000,0.39674,0.39674,0.39674,0.39674,650.0,1758995999999
1758996000000,0.39018,0.39018,0.39018,0.39018,1206.7,1759017599999
1759039200000,0.38947,0.39049,0.38947,0.39049,1405.28722046,1759060799999
1759060800000,0.39013,0.39085,0.39008,0.39008,70.47391171,1759082399999
1759082400000,0.39607,0.39607,0.39607,0.39607,39.8161941,1759103999999
1759125600000,0.40072,0.415,0.4001,0.4001,15098.76274609,1759147199999
1759147200000,0.40334,0.40334,0.39791,0.39939,1465.46109246,1759168799999
1759168800000,0.39573,0.40046,0.39573,0.40046,1150.21017358,1759190399999
1759190400000,0.3981,0.3981,0.3981,0.3981,27.9707592,1759211999999
1759212000000,0.403,0.40607,0.403,0.40312,9764.17574722,1759233599999
1759233600000,0.39949,0.39949,0.38549,0.38549,15041.55114353,1759255199999
1759255200000,0.38539,0.39152,0.38513,0.38945,4824.67214203,1759276799999
1759276800000,0.38363,0.38486,0.37605,0.38486,12970.16666129,1759298399999
1759298400000,0.39471,0.39733,0.39471,0.39733,37.90273253,1759319999999
1759320000000,0.4012,0.40388,0.39807,0.40388,1272.72211958,1759341599999
1759341600000,0.40359,0.40845,0.40013,0.40845,3386.90881576,1759363199999
1759363200000,0.41273,0.41273,0.41273,0.41273,25.2596507,1759384799999
1759384800000,0.41381,0.41381,0.40931,0.41009,791.53957494,1759406399999
1759406400000,0.41293,0.41764,0.41162,0.41764,187.9834975,1759427999999
1759428000000,0.41764,0.41946,0.41342,0.41342,1243.9101546,1759449599999
1759449600000,0.41316,0.41317,0.41316,0.41317,2867.31800469,1759471199999
1759471200000,0.41044,0.41058,0.40721,0.40834,1392.86194234,1759492799999
1759492800000,0.40767,0.41911,0.40742,0.40742,5712.77259681,1759514399999
1759514400000,0.41393,0.41394,0.41393,0.41394,2290.7883517,1759535999999
1759557600000,0.41211,0.41214,0.40662,0.40705,14095.82422058,1759579199999
1759579200000,0.40547,0.40753,0.4011,0.40413,890.74779953,1759600799999
1759600800000,0.40067,0.40576,0.40067,0.40541,1645.24066838,1759622399999
1759644000000,0.41281,0.41474,0.40533,0.40689,2719.71292499,1759665599999
1759665600000,0.40631,0.40716,0.40584,0.40716,5030.75227069,1759687199999
1759687200000,0.405,0.40817,0.405,0.40782,7143.16881285,1759708799999
1759730400000,0.41116,0.41409,0.41049,0.41051,1316.72244805,1759751999999
1759752000000,0.41946,0.42219,0.41946,0.42219,152.39450326,1759773599999
1759773600000,0.42239,0.42239,0.41791,0.42169,1979.52623942,1759795199999
1759816800000,0.42269,0.42327,0.41594,0.41935,8194.22930345,1759838399999
1759838400000,0.40881,0.40881,0.40081,0.40081,1617.88435261,1759859999999
1759860000000,0.40565,0.40736,0.4023,0.40463,1042.57478085,1759881599999
1759881600000,0.40995,0.40995,0.40734,0.40734,746.0821413,1759903199999
1759903200000,0.407,0.41056,0.407,0.41056,650.75993594,1759924799999
1759924800000,0.41256,0.41256,0.41126,0.41126,215.53761611,1759946399999
1759946400000,0.41649,0.41651,0.41302,0.41464,834.51385563,1759967999999
1759989600000,0.40562,0.40562,0.39441,0.39441,7240.32706029,1760011199999
1760011200000,0.39739,0.40169,0.39737,0.40169,2568.58345393,1760032799999
1760032800000,0.40226,0.40442,0.40226,0.40244,6492.93762027,1760054399999
1760054400000,0.39989,0.39989,0.39989,0.39989,453.24736418,1760075999999
1760076000000,0.40109,0.40109,0.40109,0.40109,500.0,1760097599999
1760097600000,0.40449,0.40555,0.38415,0.38415,7072.3482995,1760119199999
1760119200000,0.38393,0.38393,0.25,0.33,19155.12121162,1760140799999
1760140800000,0.33238,0.33238,0.32,0.32315,820.11440761,1760162399999
1760162400000,0.33486,0.37306,0.33486,0.37306,58.55229156,1760183999999
1760184000000,0.36933,0.36933,0.36933,0.36933,800.0,1760205599999
1760205600000,0.3255,0.3255,0.31816,0.31816,588.88960916,1760227199999
1760227200000,0.3172,0.32118,0.3172,0.32118,202.69450335,1760248799999
1760248800000,0.32278,0.32494,0.31798,0.32494,1682.37379778,1760270399999
1760270400000,0.32246,0.34776,0.32246,0.34776,28656.68791431,1760291999999
1760292000000,0.34994,0.3531,0.34764,0.34844,5024.02651818,1760313599999
1760335200000,0.35087,0.35276,0.34783,0.34783,1133.18767097,1760356799999
1760356800000,0.3504,0.3527,0.3504,0.35095,3134.54062936,1760378399999
1760378400000,0.35704,0.36076,0.35704,0.36076,3301.10173096,1760399999999
1760400000000,0.35548,0.35548,0.3502,0.3502,1763.01873782,1760421599999
1760421600000,0.33442,0.34276,0.33327,0.33888,17788.67276206,1760443199999
1760443200000,0.34061,0.35449,0.33864,0.34967,7689.24238443,1760464799999
1760464800000,0.34921,0.34994,0.34921,0.34994,42.18866091,1760486399999
1760529600000,0.34236,0.34236,0.34071,0.34071,462.85440854,1760551199999
1760551200000,0.34262,0.34262,0.33904,0.33944,729.13431494,1760572799999
1760594400000,0.3451,0.34587,0.3451,0.34536,4085.88420958,1760615999999
1760616000000,0.34536,0.34536,0.32681,0.3344,14958.84630001,1760637599999
1760637600000,0.32881,0.32925,0.32394,0.32394,1313.60279391,1760659199999
1760680800000,0.3174,0.31797,0.31164,0.31789,11523.04663119,1760702399999
1760702400000,0.31878,0.31925,0.3145,0.31777,2851.2545847,1760723999999
1760724000000,0.32089,0.32089,0.31884,0.31884,334.13981784,1760745599999
1760767200000,0.32333,0.32333,0.32333,0.32333,30.9281539,1760788799999
1760788800000,0.32177,0.32177,0.31843,0.32045,1519.19967479,1760810399999
1760810400000,0.32027,0.32291,0.32027,0.32291,1175.0,1760831999999
1760853600000,0.32472,0.32593,0.32472,0.32593,3108.17966937,1760875199999
1760875200000,0.32826,0.33253,0.32826,0.32908,3699.75153857,1760896799999
1760896800000,0.333,0.33301,0.333,0.33301,149.74034997,1760918399999
1760918400000,0.33327,0.33327,0.33327,0.33327,18.0484292,1760939999999
1760940000000,0.33557,0.337,0.33557,0.337,1635.5045762,1760961599999
1760961600000,0.33563,0.33563,0.32864,0.32864,1244.76997531,1760983199999
1760983200000,0.32752,0.32921,0.32752,0.32853,3028.12528818,1761004799999
1761004800000,0.32,0.32066,0.3174,0.32066,9528.30999271,1761026399999
1761026400000,0.32196,0.32196,0.32078,0.32078,279.39324284,1761047999999
1761048000000,0.33118,0.33659,0.33118,0.33659,347.46530253,1761069599999
1761112800000,0.32074,0.32074,0.3174,0.3174,402.24878111,1761134399999
1761156000000,0.3158,0.3158,0.30902,0.31305,144.766829,1761177599999
1761199200000,0.32094,0.32094,0.32094,0.32094,155.3872998,1761220799999
1761220800000,0.31947,0.32282,0.31947,0.32282,98.2018704,1761242399999
1761242400000,0.3244,0.3244,0.32211,0.32254,1467.41286417,1761263999999
1761264000000,0.32471,0.32471,0.32471,0.32471,20.17184565,1761285599999
1761285600000,0.3293,0.32961,0.325,0.325,900.5181581,1761307199999
1761307200000,0.32726,0.32726,0.32721,0.32721,518.20659721,1761328799999
1761350400000,0.327,0.327,0.327,0.327,99.933,1761371999999
1761372000000,0.32558,0.32559,0.32167,0.3219,7823.12063127,1761393599999
1761393600000,0.32274,0.32274,0.32001,0.32183,478.42100146,1761415199999
1761415200000,0.32527,0.32527,0.32527,0.32527,30.62071508,1761436799999
1761436800000,0.32116,0.32116,0.32,0.32,177.80118165,1761458399999
1761458400000,0.3166,0.32087,0.31635,0.32087,4482.01654639,1761479999999
1761480000000,0.32156,0.32323,0.32156,0.32281,648.48726981,1761501599999
1761501600000,0.32232,0.32626,0.32232,0.32626,12127.0450331,1761523199999
1761523200000,0.32722,0.32722,0.32722,0.32722,97.98570558,1761544799999
1761544800000,0.32722,0.32722,0.32462,0.32462,2162.9195178,1761566399999
1761566400000,0.32553,0.3276,0.32434,0.3276,3960.47115405,1761587999999
1761588000000,0.32813,0.32813,0.32638,0.32638,32.94461814,1761609599999
1761609600000,0.31478,0.31478,0.30517,0.30517,136.0,1761631199999
1761631200000,0.31122,0.31122,0.30879,0.30879,839.16200841,1761652799999
1761652800000,0.31086,0.31086,0.30724,0.30733,3307.60515517,1761674399999
1761674400000,0.31017,0.31042,0.29653,0.29878,6585.26738886,1761695999999
1761717600000,0.30281,0.30281,0.29952,0.29952,817.73952175,1761739199999
1761739200000,0.29958,0.29958,0.29632,0.29727,550.12073506,1761760799999
1761760800000,0.28991,0.29966,0.28991,0.29215,3661.40100528,1761782399999
1761782400000,0.2879,0.29,0.2879,0.29,2024.30184092,1761803999999
1761804000000,0.29473,0.295,0.29344,0.29344,267.89682081,1761825599999
1761825600000,0.2847,0.2847,0.27666,0.27696,12096.31018106,1761847199999
1761847200000,0.2779,0.27849,0.27419,0.27845,534.16905441,1761868799999
1761890400000,0.28281,0.28474,0.28281,0.28474,901.17285792,1761911999999
1761912000000,0.28468,0.28468,0.28468,0.28468,237.19754366,1761933599999
1761933600000,0.28465,0.28465,0.28465,0.28465,35.02546987,1761955199999
1761955200000,0.28634,0.28634,0.2832,0.2832,280.94088001,1761976799999
1761976800000,0.28435,0.28704,0.28342,0.28704,4289.86396277,1761998399999
1761998400000,0.28687,0.28688,0.2837,0.2845,5637.68012127,1762019999999
1762020000000,0.28,0.2879,0.27893,0.2879,1240.16339859,1762041599999
1762063200000,0.29091,0.29091,0.29091,0.29091,1.44559412,1762084799999
1762084800000,0.29315,0.29315,0.29076,0.29076,391.48944395,1762106399999
1762106400000,0.28636,0.28636,0.28636,0.28636,17.39069702,1762127999999
1762128000000,0.27718,0.27718,0.27718,0.27718,47.04524136,1762149599999
1762149600000,0.27419,0.27419,0.27351,0.27351,3711.41862652,1762171199999
1762171200000,0.26748,0.26897,0.26113,0.267,5319.36857965,1762192799999
1762192800000,0.26251,0.26252,0.26155,0.26155,193.77775754,1762214399999
1762214400000,0.25841,0.25841,0.25681,0.25681,1270.39202134,1762235999999
1762236000000,0.25297,0.25451,0.24949,0.25395,5250.52690165,1762257599999
1762257600000,0.25322,0.25739,0.24375,0.24375,10743.36039678,1762279199999
1762279200000,0.24199,0.24199,0.2263,0.23827,4018.64713448,1762300799999
1762300800000,0.24027,0.24231,0.24027,0.24231,1916.18829415,1762322399999
1762322400000,0.23914,0.23914,0.23559,0.23775,4078.29638444,1762343999999
1762344000000,0.24225,0.24536,0.24225,0.24536,200.0,1762365599999
1762365600000,0.24594,0.24594,0.24361,0.24361,96.28849341,1762387199999
1762408800000,0.23775,0.23779,0.23775,0.23779,104.01330088,1762430399999
1762430400000,0.23656,0.23792,0.2297,0.2297,339.44937981,1762451999999
1762452000000,0.24034,0.24034,0.24034,0.24034,1000.0,1762473599999
1762495200000,0.24869,0.24869,0.24,0.24,424.13848566,1762516799999
1762516800000,0.24448,0.27718,0.24448,0.26271,25026.2960829,1762538399999
1762538400000,0.26974,0.27223,0.2677,0.27147,1160.39826471,1762559999999
1762560000000,0.26603,0.26603,0.26603,0.26603,583.81,1762581599999
1762581600000,0.26459,0.26459,0.26459,0.26459,3233.23338074,1762603199999
1762603200000,0.26113,0.26348,0.26113,0.26348,12145.91275528,1762624799999
1762624800000,0.26443,0.26443,0.264,0.264,3075.140018,1762646399999
1762646400000,0.2622,0.2622,0.257,0.257,1880.34875533,1762667999999
1762668000000,0.25731,0.25943,0.25731,0.25943,83.59208863,1762689599999
1762689600000,0.25975,0.25975,0.25975,0.25975,19.17228103,1762711199999
1762711200000,0.26217,0.26618,0.26217,0.26275,2479.43843086,1762732799999
1762776000000,0.26348,0.26483,0.25607,0.2569,4999.17793191,1762797599999
1762819200000,0.25965,0.26229,0.25965,0.26229,1861.83334081,1762840799999
1762862400000,0.25409,0.25409,0.24869,0.24869,83.41887458,1762883999999
1762884000000,0.24761,0.24761,0.24493,0.24493,58.08626935,1762905599999
1762927200000,0.24666,0.24666,0.24584,0.24584,1320.00462297,1762948799999
1762948800000,0.23908,0.23908,0.23907,0.23907,800.0,1762970399999
1762970400000,0.24124,0.24124,0.23685,0.23685,58.47363493,1762991999999
