openTime,open,high,low,close,volume,closeTime
1722297600000,2.531,2.596,2.522,2.5932,1611.5750374,1722326399999
1722326400000,2.5842,2.5893,2.4647,2.4978,14667.88566396,1722355199999
1722355200000,2.4928,2.4928,2.337,2.3428,17678.81961578,1722383999999
1722384000000,2.3316,2.4363,2.31,2.4183,5360.37515915,1722412799999
1722412800000,2.4164,2.4272,2.3693,2.376,7164.64522253,1722441599999
1722441600000,2.3625,2.3933,2.2456,2.2456,6872.62809652,1722470399999
1722470400000,2.2438,2.2817,2.1371,2.1743,3274.47504772,1722499199999
1722499200000,2.1776,2.1842,2.0287,2.0335,20111.37958368,1722527999999
1722528000000,2.0335,2.0871,1.9271,2.0726,33850.86930582,1722556799999
1722556800000,2.0853,2.086,1.9888,2.0177,20423.47364353,1722585599999
1722585600000,2.005,2.0597,1.86,1.9386,22372.26848271,1722614399999
1722614400000,1.9313,1.9359,1.8422,1.8493,8620.49995595,1722643199999
1722643200000,1.8338,1.9073,1.7775,1.8824,17063.63727572,1722671999999
1722672000000,1.8874,1.8874,1.7607,1.7717,8727.92894582,1722700799999
1722700800000,1.771,1.7772,1.6287,1.6629,24837.95413589,1722729599999
1722729600000,1.672,1.7121,1.6637,1.6731,34969.4336058,1722758399999
1722758400000,1.675,1.691,1.55,1.5553,69045.92238774,1722787199999
1722787200000,1.5506,1.643,1.4856,1.5502,75017.55942493,1722815999999
1722816000000,1.5398,1.5398,1.205,1.348,11047.20494666,1722844799999
1722844800000,1.3405,1.4397,1.2013,1.4397,37720.47533487,1722873599999
1722873600000,1.425,1.4605,1.3619,1.3733,37781.93895125,1722902399999
1722902400000,1.3759,1.5507,1.3759,1.538,7555.8421531,1722931199999
1722931200000,1.5211,1.634,1.4839,1.5627,15657.78097495,1722959999999
1722960000000,1.563,1.5898,1.5462,1.563,21295.51651619,1722988799999
1722988800000,1.5532,1.7252,1.5392,1.7175,41271.67374659,1723017599999
1723017600000,1.7168,1.7782,1.5027,1.5195,33948.99288985,1723046399999
1723046400000,1.5228,1.5254,1.432,1.4481,37924.85747124,1723075199999
1723075200000,1.4474,1.6586,1.414,1.5991,26937.4547706,1723103999999
1723104000000,1.5851,1.6593,1.5774,1.6248,12876.45799656,1723132799999
1723132800000,1.6563,1.7904,1.608,1.752,27999.41653256,1723161599999
1723161600000,1.7403,1.7403,1.5792,1.6059,26929.62444544,1723190399999
1723190400000,1.6114,1.6607,1.5145,1.5184,30337.01179056,1723219199999
1723219200000,1.5195,1.5479,1.513,1.5349,23080.47736691,1723247999999
1723248000000,1.5276,1.5589,1.4962,1.5248,37238.90950546,1723276799999
1723276800000,1.5258,1.598,1.5111,1.56,51309.10455891,1723305599999
1723305600000,1.5488,1.5712,1.5352,1.5472,1940.50205464,1723334399999
1723334400000,1.5426,1.5864,1.5426,1.5683,5612.35816757,1723363199999
1723363200000,1.5843,1.5896,1.4309,1.4313,19743.62704703,1723391999999
1723392000000,1.4338,1.4386,1.3685,1.3685,24028.43289418,1723420799999
1723420800000,1.3753,1.3989,1.3496,1.3927,8271.94843896,1723449599999
1723449600000,1.4025,1.5066,1.3741,1.4443,25512.83158304,1723478399999
1723478400000,1.4796,1.4972,1.43,1.488,7167.05603191,1723507199999
1723507200000,1.4971,1.4972,1.4407,1.4407,2969.72798408,1723535999999
1723536000000,1.4387,1.5294,1.4214,1.5197,17461.64610065,1723564799999
1723564800000,1.5173,1.6,1.4899,1.5228,50286.65128829,1723593599999
1723593600000,1.4814,1.5915,1.4814,1.5268,6766.61873234,1723622399999
1723622400000,1.5244,1.5786,1.4856,1.5232,9018.90021401,1723651199999
1723651200000,1.4933,1.5278,1.4776,1.51,6144.51009467,1723679999999
1723680000000,1.5044,1.5322,1.4807,1.5132,2107.69336096,1723708799999
1723708800000,1.5292,1.656,1.5276,1.5382,21943.27480855,1723737599999
1723737600000,1.5492,1.5492,1.414,1.4309,7087.72374923,1723766399999
1723766400000,1.443,1.5049,1.443,1.4741,5983.10594342,1723795199999
1723795200000,1.4759,1.4969,1.4227,1.4227,5742.57684479,1723823999999
1723824000000,1.4204,1.5515,1.4204,1.5317,12244.36325932,1723852799999
1723852800000,1.5071,1.5122,1.4779,1.4779,1651.81820691,1723881599999
1723881600000,1.4881,1.7368,1.4881,1.6139,95730.96916745,1723910399999
1723910400000,1.6104,1.6179,1.5734,1.5855,53809.40518659,1723939199999
1723939200000,1.5703,1.5855,1.5245,1.5822,12712.68947943,1723967999999
1723968000000,1.5776,1.6209,1.5522,1.5957,39401.13190601,1723996799999
1723996800000,1.5885,1.6095,1.5603,1.5603,8077.76818789,1724025599999
1724025600000,1.5584,1.5584,1.5029,1.5177,1504.09420418,1724054399999
1724054400000,1.5191,1.5624,1.4859,1.4959,11370.03918445,1724083199999
1724083200000,1.4831,1.5541,1.4831,1.5491,13608.03183568,1724111999999
1724112000000,1.5751,1.5813,1.5541,1.5652,5910.15393881,1724140799999
1724140800000,1.556,1.5675,1.4628,1.4877,8314.21383442,1724169599999
1724169600000,1.4752,1.521,1.4711,1.4997,10643.28730263,1724198399999
1724198400000,1.5039,1.5127,1.4887,1.5022,3280.9347789,1724227199999
1724227200000,1.4888,1.4892,1.4072,1.4249,16108.62662179,1724255999999
1724256000000,1.4214,1.52,1.4203,1.5052,29485.42569774,1724284799999
1724284800000,1.5243,1.5744,1.5101,1.5744,10042.58411517,1724313599999
1724313600000,1.58,1.7949,1.58,1.7514,434323.85235862,1724342399999
1724342400000,1.7554,1.8256,1.7419,1.8134,262942.73071957,1724371199999
1724371200000,1.7981,1.8601,1.778,1.8147,95358.6717819,1724399999999
1724400000000,1.8186,1.8597,1.7908,1.8313,107837.28202031,1724428799999
1724428800000,1.8349,2.0384,1.8349,2.0168,74653.86649385,1724457599999
1724457600000,2.0212,2.25,1.9972,2.0539,68597.79766071,1724486399999
1724486400000,2.0527,2.0883,1.9887,2.0408,58139.08709913,1724515199999
1724515200000,2.0481,2.083,2.0268,2.0567,14463.14532243,1724543999999
1724544000000,2.0593,2.0631,1.9018,1.9381,80042.49640272,1724572799999
1724572800000,1.9237,2.1288,1.9218,2.0979,83201.25985177,1724601599999
1724601600000,2.097,2.1555,2.0416,2.0611,46101.42790718,1724630399999
1724630400000,2.0646,2.0725,2.0102,2.0232,5439.55982456,1724659199999
1724659200000,2.0197,2.0591,1.9749,1.991,17291.51851085,1724687999999
1724688000000,1.9701,1.9782,1.8799,1.9334,6094.67301422,1724716799999
1724716800000,1.9423,2.0266,1.9167,1.9438,8579.08255898,1724745599999
1724745600000,1.9542,1.9542,1.8695,1.8773,40566.16040275,1724774399999
1724774400000,1.8716,1.9105,1.7453,1.7717,20702.00906804,1724803199999
1724803200000,1.7531,1.761,1.6904,1.6904,11701.30249585,1724831999999
1724832000000,1.6872,1.7933,1.6065,1.6092,66058.84366788,1724860799999
1724860800000,1.6043,1.6256,1.5331,1.57,67003.85270295,1724889599999
1724889600000,1.5731,1.5975,1.5569,1.5736,26002.36203103,1724918399999
1724918400000,1.5747,1.5818,1.5337,1.5634,41240.35925349,1724947199999
1724947200000,1.5564,1.559,1.4314,1.4797,65862.39609118,1724975999999
1724976000000,1.4836,1.4862,1.4486,1.4552,8858.95863919,1725004799999
1725004800000,1.4584,1.4601,1.3358,1.3412,26367.94131912,1725033599999
1725033600000,1.3411,1.437,1.34,1.4321,31056.9615406,1725062399999
1725062400000,1.4263,1.4263,1.3954,1.3966,15674.94737915,1725091199999
1725091200000,1.3952,1.4014,1.3572,1.3748,25162.57370431,1725119999999
1725120000000,1.3731,1.3731,1.3049,1.3377,16334.37675121,1725148799999
1725148800000,1.3338,1.3555,1.3174,1.3479,22095.76066784,1725177599999
1725177600000,1.3481,1.3481,1.28,1.3186,15782.64268612,1725206399999
1725206400000,1.3169,1.3487,1.2652,1.2695,28574.80678003,1725235199999
1725235200000,1.2624,1.2932,1.2396,1.2396,22158.11168021,1725263999999
1725264000000,1.2422,1.327,1.2422,1.3113,24112.60017736,1725292799999
1725292800000,1.3165,1.3468,1.287,1.3205,28941.84219013,1725321599999
1725321600000,1.325,1.3975,1.325,1.3851,16977.47867955,1725350399999
1725350400000,1.3827,1.4079,1.2907,1.2907,40034.87580518,1725379199999
1725379200000,1.2919,1.3135,1.2876,1.3066,12138.17439071,1725407999999
1725408000000,1.3053,1.3192,1.24,1.3148,38027.78031938,1725436799999
1725436800000,1.3236,1.399,1.3168,1.3891,53427.22464024,1725465599999
1725465600000,1.4,1.41,1.3533,1.3533,27955.89399019,1725494399999
1725494400000,1.3531,1.3976,1.325,1.3665,19658.77151977,1725523199999
1725523200000,1.3677,1.3888,1.3442,1.3665,12132.5256164,1725551999999
1725552000000,1.3503,1.361,1.3267,1.3402,7810.853767,1725580799999
1725580800000,1.3479,1.3866,1.3372,1.3508,11832.23877447,1725609599999
1725609600000,1.3531,1.4487,1.344,1.3761,32249.93729446,1725638399999
1725638400000,1.3781,1.3913,1.279,1.3534,86691.63475673,1725667199999
1725667200000,1.3675,1.3961,1.352,1.3961,7366.86539073,1725695999999
1725696000000,1.3987,1.4329,1.3905,1.4321,9715.19041294,1725724799999
1725724800000,1.428,1.4299,1.395,1.416,3808.48274,1725753599999
1725753600000,1.4302,1.4563,1.4302,1.4459,7497.16513624,1725782399999
1725782400000,1.4484,1.4861,1.4196,1.4196,9984.99681638,1725811199999
1725811200000,1.4167,1.4964,1.4167,1.4586,1068.36984739,1725839999999
1725840000000,1.46,1.46,1.4114,1.4316,3710.37697872,1725868799999
1725868800000,1.4491,1.4541,1.4299,1.4359,9966.58910421,1725897599999
1725897600000,1.4497,1.531,1.4497,1.489,15216.07217973,1725926399999
1725926400000,1.4875,1.4957,1.4698,1.4957,1207.10974731,1725955199999
1725955200000,1.4895,1.5189,1.4805,1.5135,40762.54970751,1725983999999
1725984000000,1.5124,1.5396,1.5098,1.5271,9677.85912725,1726012799999
1726012800000,1.5062,1.5062,1.4353,1.449,16372.69475833,1726041599999
1726041600000,1.4456,1.4598,1.4176,1.4488,26286.13566557,1726070399999
1726070400000,1.4672,1.4861,1.4496,1.4502,4850.40678383,1726099199999
1726099200000,1.5027,1.5104,1.497,1.4975,2556.050517,1726127999999
1726128000000,1.5065,1.552,1.4751,1.4771,15950.95488354,1726156799999
1726156800000,1.4794,1.5477,1.4794,1.536,16894.01962862,1726185599999
1726185600000,1.541,1.6016,1.5299,1.5843,33141.91107977,1726214399999
1726214400000,1.5782,1.6387,1.5403,1.6191,44091.86355324,1726243199999
1726243200000,1.6169,1.6709,1.6079,1.6709,61569.73052222,1726271999999
1726272000000,1.6699,1.6723,1.6473,1.6473,2169.34862027,1726300799999
1726300800000,1.6469,1.6469,1.6029,1.619,21424.63502062,1726329599999
1726329600000,1.6181,1.6224,1.5755,1.6044,7140.12894379,1726358399999
1726358400000,1.6002,1.6099,1.5925,1.5932,5304.00757836,1726387199999
1726387200000,1.5949,1.6053,1.5801,1.5999,4240.68705172,1726415999999
1726416000000,1.5785,1.5797,1.525,1.5328,3630.36490047,1726444799999
1726444800000,1.5307,1.5846,1.5225,1.5678,11557.78718501,1726473599999
1726473600000,1.5769,1.6029,1.5341,1.5613,18799.34636211,1726502399999
1726502400000,1.5626,1.5944,1.54,1.5434,26035.53706033,1726531199999
1726531200000,1.5579,1.6408,1.5579,1.6408,12082.83952756,1726559999999
1726560000000,1.6413,1.7764,1.6413,1.773,79764.86416595,1726588799999
1726588800000,1.7749,1.795,1.712,1.7392,53081.60710462,1726617599999
1726617600000,1.7212,1.7755,1.7157,1.7465,23526.59572384,1726646399999
1726646400000,1.7281,1.7281,1.6484,1.6515,26789.26995382,1726675199999
1726675200000,1.6477,1.8769,1.6201,1.8744,31970.30621631,1726703999999
1726704000000,1.8719,1.9688,1.8228,1.9688,27638.06801726,1726732799999
1726732800000,1.9541,1.9669,1.9024,1.9403,36650.62725018,1726761599999
1726761600000,1.9448,1.9834,1.8577,1.8849,13479.5576316,1726790399999
1726790400000,1.9016,1.98,1.8668,1.9094,10750.96581605,1726819199999
1726819200000,1.9204,1.9205,1.7428,1.7633,43935.72361837,1726847999999
1726848000000,1.765,1.7922,1.7391,1.7711,32416.32575162,1726876799999
1726876800000,1.7635,1.7666,1.6651,1.7147,27113.95177897,1726905599999
1726905600000,1.7139,1.7546,1.7024,1.7342,16825.81140471,1726934399999
1726934400000,1.7383,1.8425,1.7342,1.8231,30276.45777741,1726963199999
1726963200000,1.8262,1.8832,1.7735,1.7856,19153.90915485,1726991999999
1726992000000,1.7931,1.8265,1.739,1.7567,23794.20590777,1727020799999
1727020800000,1.757,1.7912,1.698,1.7763,19444.52474798,1727049599999
1727049600000,1.7745,1.9621,1.7679,1.9199,31162.74774028,1727078399999
1727078400000,1.9115,2.0233,1.8888,1.966,66911.73884669,1727107199999
1727107200000,1.9574,1.9697,1.9148,1.9345,29352.61063635,1727135999999
1727136000000,1.9362,1.9611,1.879,1.9561,6828.62367277,1727164799999
1727164800000,1.9518,1.9568,1.8501,1.8722,29007.02194735,1727193599999
1727193600000,1.8958,1.9827,1.8888,1.9391,31413.46968118,1727222399999
1727222400000,1.9427,2.0018,1.8874,1.8903,17828.55889962,1727251199999
1727251200000,1.8893,1.9534,1.8707,1.9145,20138.37707791,1727279999999
1727280000000,1.9291,1.9539,1.8874,1.891,32112.90662836,1727308799999
1727308800000,1.8986,1.9196,1.8158,1.9196,18399.62399051,1727337599999
1727337600000,1.9343,1.9771,1.9058,1.9599,51218.69118685,1727366399999
1727366400000,1.9774,2.0385,1.9382,2.0284,28374.11990763,1727395199999
1727395200000,2.0338,2.0695,1.9973,2.0399,24678.54911813,1727423999999
1727424000000,2.0466,2.0485,1.9619,1.9922,27950.26180156,1727452799999
1727452800000,1.9974,2.0379,1.9668,2.0158,19010.96944101,1727481599999
1727481600000,2.0169,2.077,1.9278,1.9511,17520.48245466,1727510399999
1727510400000,1.9322,1.9468,1.886,1.9128,13023.56400325,1727539199999
1727539200000,1.9126,1.9126,1.8235,1.8924,15102.57749689,1727567999999
1727568000000,1.8835,1.9055,1.8232,1.8242,4654.3073709,1727596799999
1727596800000,1.8317,1.8842,1.8006,1.8842,8592.74857118,1727625599999
1727625600000,1.9042,2.0289,1.8802,1.9762,68250.68543228,1727654399999
1727654400000,1.9875,1.9875,1.9332,1.949,11623.71054039,1727683199999
1727683200000,1.9654,1.9654,1.8186,1.8186,52414.76097629,1727711999999
1727712000000,1.828,1.8515,1.7575,1.7732,3668.09328837,1727740799999
1727740800000,1.8014,1.8925,1.8014,1.8794,6567.32984165,1727769599999
1727769600000,1.884,1.922,1.6177,1.66,42019.11944304,1727798399999
1727798400000,1.6451,1.6667,1.4665,1.5523,188426.42856182,1727827199999
1727827200000,1.5519,1.6619,1.533,1.6524,13111.44538617,1727855999999
1727856000000,1.66,1.6732,1.5793,1.6132,32048.3857727,1727884799999
1727884800000,1.614,1.6455,1.4871,1.5494,48637.51872671,1727913599999
1727913600000,1.5469,1.5922,1.5431,1.5748,10656.44209266,1727942399999
1727942400000,1.5496,1.5576,1.4571,1.4749,19096.83968165,1727971199999
1727971200000,1.509,1.5159,1.459,1.5029,3286.43183627,1727999999999
1728000000000,1.5263,1.5511,1.5263,1.5488,1819.32396667,1728028799999
1728028800000,1.54,1.595,1.5322,1.595,20456.66331677,1728057599999
1728057600000,1.6048,1.6357,1.5893,1.6056,18783.89730812,1728086399999
1728086400000,1.6035,1.6624,1.6035,1.6564,3596.45572978,1728115199999
1728115200000,1.6579,1.6632,1.6311,1.6341,13890.3089355,1728143999999
1728144000000,1.6368,1.6368,1.5684,1.607,16848.21688623,1728172799999
1728172800000,1.6003,1.6212,1.5824,1.587,4538.89160657,1728201599999
1728201600000,1.5826,1.6762,1.5803,1.642,16956.42656797,1728230399999
1728230400000,1.6461,1.6729,1.6232,1.6729,16568.08284866,1728259199999
1728259200000,1.6786,1.7554,1.6786,1.7374,8279.47858466,1728287999999
1728288000000,1.7461,1.7996,1.6616,1.7768,12498.11536033,1728316799999
1728316800000,1.7838,1.8154,1.7133,1.7141,8365.71602381,1728345599999
1728345600000,1.7367,1.7483,1.6757,1.6851,2387.07148577,1728374399999
1728374400000,1.6844,1.7263,1.6381,1.6529,5121.97846582,1728403199999
1728403200000,1.6416,1.7483,1.6416,1.6677,91144.76866774,1728431999999
1728432000000,1.7079,1.7763,1.6796,1.6796,11230.79717459,1728460799999
1728460800000,1.6962,1.7126,1.6331,1.6906,8238.95830437,1728489599999
1728489600000,1.6982,1.7025,1.59,1.6225,10068.95138534,1728518399999
1728518400000,1.6242,1.6309,1.6173,1.6173,390.98414037,1728547199999
1728547200000,1.5944,1.6022,1.5195,1.5439,9896.40646006,1728575999999
1728576000000,1.5597,1.5635,1.5,1.5621,9831.2645742,1728604799999
1728604800000,1.5654,1.5963,1.5654,1.5915,1690.59664385,1728633599999
1728633600000,1.5932,1.6735,1.5869,1.6735,7807.47762554,1728662399999
1728662400000,1.6653,1.7598,1.6625,1.7391,21593.24112456,1728691199999
1728691200000,1.7471,1.8071,1.7471,1.7929,4881.14969824,1728719999999
1728720000000,1.789,1.7902,1.7297,1.7297,10899.06246801,1728748799999
1728748800000,1.7363,1.7407,1.7,1.7353,10782.43232708,1728777599999
1728777600000,1.7199,1.7334,1.6903,1.6966,8994.81129302,1728806399999
1728806400000,1.7012,1.7222,1.6674,1.6695,16441.46599078,1728835199999
1728835200000,1.6767,1.752,1.6599,1.7239,3316.46061975,1728863999999
1728864000000,1.7209,1.846,1.712,1.8388,19589.3573241,1728892799999
1728892800000,1.8456,1.9198,1.8114,1.9058,58402.94891215,1728921599999
1728921600000,1.9084,1.921,1.8879,1.8978,12147.87859305,1728950399999
1728950400000,1.8957,1.9385,1.8763,1.9249,5271.92290209,1728979199999
1728979200000,1.9328,2.0046,1.8057,1.859,40210.17951056,1729007999999
1729008000000,1.8735,1.895,1.7824,1.8136,32344.84681399,1729036799999
1729036800000,1.8117,1.8218,1.7544,1.7615,6103.29874028,1729065599999
1729065600000,1.7687,1.8302,1.7406,1.7464,13886.77521384,1729094399999
1729094400000,1.7419,1.7866,1.7255,1.7649,4369.22634512,1729123199999
1729123200000,1.7038,1.7066,1.68,1.6959,4033.57580411,1729151999999
1729152000000,1.6795,1.7072,1.65,1.7012,13669.11573841,1729180799999
1729180800000,1.7002,1.702,1.6396,1.6675,5084.98468701,1729209599999
1729209600000,1.6778,1.7386,1.6778,1.7353,29102.35685306,1729238399999
1729238400000,1.7331,1.7652,1.7115,1.7591,21333.67938785,1729267199999
1729267200000,1.7521,1.7769,1.7156,1.7156,4904.83231524,1729295999999
1729296000000,1.7491,1.7644,1.7341,1.735,2847.888131,1729324799999
1729324800000,1.7458,1.7513,1.6651,1.6781,18410.61672815,1729353599999
1729353600000,1.6796,1.714,1.654,1.6994,12843.56405359,1729382399999
1729382400000,1.7153,1.7315,1.6868,1.7068,8691.15796794,1729411199999
1729411200000,1.7102,1.7866,1.7102,1.7779,7056.20326807,1729439999999
1729440000000,1.7822,1.818,1.7802,1.8038,8972.34807534,1729468799999
1729468800000,1.8044,1.831,1.7665,1.7736,7876.48911774,1729497599999
1729497600000,1.7782,1.7782,1.7061,1.7281,8140.94247336,1729526399999
1729526400000,1.7336,1.7495,1.7311,1.7381,4778.69150117,1729555199999
1729555200000,1.7125,1.7419,1.7072,1.7247,2837.58317169,1729583999999
1729584000000,1.7136,1.7173,1.6741,1.712,23407.07529995,1729612799999
1729612800000,1.7083,1.7853,1.6838,1.7853,4348.23934198,1729641599999
1729641600000,1.738,1.738,1.6871,1.6871,1672.57791519,1729670399999
1729670400000,1.6962,1.7013,1.6493,1.6513,12739.39325461,1729699199999
1729699200000,1.6502,1.6859,1.6255,1.683,5707.58783601,1729727999999
1729728000000,1.7049,1.8112,1.6916,1.7689,13079.07206477,1729756799999
1729756800000,1.77,1.7744,1.7265,1.7439,6846.95767443,1729785599999
1729785600000,1.7502,1.9003,1.7502,1.7713,105477.44667562,1729814399999
1729814400000,1.8081,1.8131,1.7561,1.793,14459.14094842,1729843199999
1729843200000,1.797,1.8421,1.7368,1.7368,21680.2607089,1729871999999
1729872000000,1.7342,1.7342,1.51,1.5491,75259.42503375,1729900799999
1729900800000,1.5453,1.6081,1.5332,1.5774,19220.42631263,1729929599999
1729929600000,1.5744,1.6131,1.5396,1.5555,63894.14360873,1729958399999
1729958400000,1.55,1.5933,1.55,1.5925,1622.29653985,1729987199999
1729987200000,1.5942,1.6524,1.5942,1.649,43134.75347586,1730015999999
1730016000000,1.6447,1.6857,1.6151,1.6423,40164.20253332,1730044799999
1730044800000,1.6538,1.6538,1.6178,1.6287,7685.7990278,1730073599999
1730073600000,1.626,1.6447,1.5585,1.6266,9477.54433775,1730102399999
1730102400000,1.6321,1.6377,1.5466,1.5536,9040.90772942,1730131199999
1730131200000,1.5487,1.641,1.4701,1.6323,49993.35722517,1730159999999
1730160000000,1.6323,1.6582,1.6264,1.635,9217.24070729,1730188799999
1730188800000,1.627,1.639,1.6046,1.6236,8851.51205805,1730217599999
1730217600000,1.6452,1.71,1.6323,1.6901,31180.01960491,1730246399999
1730246400000,1.6822,1.6858,1.6509,1.6618,1528.58812608,1730275199999
1730275200000,1.6454,1.6682,1.6,1.6,6409.90743555,1730303999999
1730304000000,1.6149,1.6325,1.6107,1.6287,3283.56533711,1730332799999
1730332800000,1.6215,1.6226,1.5752,1.5778,2495.14585667,1730361599999
1730361600000,1.5657,1.5772,1.5175,1.537,9056.03569592,1730390399999
1730390400000,1.5294,1.5352,1.4897,1.5046,9545.09154313,1730419199999
1730419200000,1.495,1.495,1.4429,1.4587,5080.32362703,1730447999999
1730448000000,1.466,1.5293,1.4375,1.457,20964.86728542,1730476799999
1730476800000,1.4632,1.4832,1.4435,1.4638,2798.92668403,1730505599999
1730505600000,1.4702,1.4702,1.4627,1.4627,272.25810125,1730534399999
1730534400000,1.4678,1.4678,1.4034,1.4207,7937.94748213,1730563199999
1730563200000,1.4218,1.4413,1.4072,1.4221,3100.38354714,1730591999999
1730592000000,1.4304,1.4304,1.36,1.3999,11578.28804237,1730620799999
1730620800000,1.4034,1.4034,1.311,1.355,14748.80861985,1730649599999
1730649600000,1.3615,1.3967,1.339,1.3901,24731.79156243,1730678399999
1730678400000,1.3812,1.4134,1.364,1.3845,35887.08930636,1730707199999
1730707200000,1.3878,1.4006,1.3639,1.3645,4804.22464798,1730735999999
1730736000000,1.3601,1.3666,1.3074,1.3399,24364.24444144,1730764799999
1730764800000,1.3703,1.3764,1.3674,1.3764,1012.92259661,1730793599999
1730793600000,1.3826,1.4382,1.3752,1.4135,8152.82564526,1730822399999
1730822400000,1.4277,1.4448,1.3974,1.4224,14321.15592362,1730851199999
1730851200000,1.4419,1.6248,1.4419,1.5873,77313.86107413,1730879999999
1730880000000,1.5787,1.6378,1.5414,1.6183,17399.48179322,1730908799999
1730908800000,1.6115,1.7871,1.6115,1.7468,81870.70630193,1730937599999
1730937600000,1.7765,1.7866,1.6943,1.7111,21933.69541893,1730966399999
1730966400000,1.7217,1.7537,1.6788,1.7537,26261.79950935,1730995199999
1730995200000,1.7612,1.8326,1.7455,1.7833,33095.39465227,1731023999999
1731024000000,1.7902,1.8049,1.7472,1.798,5613.76442553,1731052799999
1731052800000,1.7907,1.9137,1.7898,1.8374,34459.54850258,1731081599999
1731081600000,1.8388,1.8509,1.7616,1.8509,24357.14155381,1731110399999
