openTime,open,high,low,close,volume,closeTime
1765411200000,0.007558,0.007558,0.00744,0.00744,1669107.38028039,1765425599999
1765425600000,0.007454,0.007524,0.007446,0.007446,149132.1618899,1765439999999
1765440000000,0.007421,0.0076493,0.007421,0.0076493,47874.38543895,1765454399999
1765454400000,0.0076943,0.0079351,0.007649,0.0076749,8395091.32962951,1765468799999
1765468800000,0.0076921,0.0077429,0.0074962,0.0074962,1081169.44638481,1765483199999
1765483200000,0.0074937,0.0075501,0.0074937,0.0074951,1595749.86780708,1765497599999
1765497600000,0.0074894,0.0076255,0.0074894,0.0076255,734594.64518711,1765511999999
1765512000000,0.0076442,0.0077036,0.0076,0.0077036,578111.60730091,1765526399999
1765526400000,0.0077267,0.007786,0.0077036,0.0077557,3520951.57945724,1765540799999
1765540800000,0.0077125,0.0077125,0.007499,0.007499,229241.32110643,1765555199999
1765555200000,0.0074501,0.0074576,0.0074,0.0074576,647043.06148548,1765569599999
1765569600000,0.0074876,0.0078718,0.0074636,0.0076997,2131581.25306016,1765583999999
1765584000000,0.00773,0.0080809,0.00773,0.0080489,263526.92024382,1765598399999
1765598400000,0.007902,0.007902,0.0077521,0.007863,1647136.70005062,1765612799999
1765612800000,0.0078392,0.007935,0.007805,0.0078368,210472.0003191,1765627199999
1765627200000,0.0079011,0.0080743,0.0078882,0.0079607,901687.3208581,1765641599999
1765641600000,0.007933,0.0080674,0.007933,0.0079768,669769.52594444,1765655999999
1765656000000,0.0079818,0.00808,0.0079542,0.00808,3102079.69011486,1765670399999
1765670400000,0.0081,0.0081,0.0081,0.0081,1741.0,1765684799999
1765684800000,0.008053,0.008053,0.0079315,0.0079623,1684372.95911041,1765699199999
1765699200000,0.0079159,0.0079443,0.0078817,0.0079443,172240.71027964,1765713599999
1765713600000,0.007932,0.0079358,0.0078978,0.0078978,24958.39593502,1765727999999
1765728000000,0.0078366,0.00784,0.0077427,0.0077427,1396276.80355314,1765742399999
1765742400000,0.0076575,0.0077338,0.0076575,0.0077338,100657.71182291,1765756799999
1765756800000,0.0077277,0.0077895,0.0077277,0.0077895,9923.35763543,1765771199999
1765771200000,0.0078461,0.0078461,0.0076869,0.0076869,4284435.14120538,1765785599999
1765785600000,0.0076658,0.007675,0.0076034,0.0076034,283957.52765314,1765799999999
1765800000000,0.0075326,0.0075537,0.0073411,0.0073411,146715.3272652,1765814399999
1765814400000,0.0073243,0.0073358,0.0071784,0.0072263,274119.85541172,1765828799999
1765828800000,0.0071946,0.0073145,0.0071653,0.0073145,169104.93722414,1765843199999
1765843200000,0.0072041,0.0072041,0.0072,0.0072,601397.08301019,1765857599999
1765857600000,0.0072271,0.0073273,0.0072271,0.0072693,943033.53339547,1765871999999
1765872000000,0.0072541,0.0072833,0.0071521,0.0072331,6383823.7950957,1765886399999
1765886400000,0.0072281,0.0072281,0.0070644,0.0071392,1196967.94591812,1765900799999
1765900800000,0.0071986,0.0071986,0.0071724,0.0071724,39395.42941,1765915199999
1765915200000,0.0071889,0.0071889,0.007158,0.0071854,10508.51374688,1765929599999
1765929600000,0.00716,0.00716,0.00716,0.00716,13826.81564246,1765943999999
1765944000000,0.0071611,0.0071611,0.0070657,0.0071293,3718642.46424982,1765958399999
1765958400000,0.0070861,0.0070861,0.0070335,0.0070541,3942893.7039582,1765972799999
1765972800000,0.0070783,0.007204,0.007,0.0070994,289983.57492432,1765987199999
1765987200000,0.0069,0.0069293,0.0067655,0.006778,1361895.27727565,1766001599999
1766001600000,0.0067902,0.0068437,0.00675,0.0067579,29370.38117691,1766015999999
1766030400000,0.0066153,0.0066653,0.0066153,0.0066653,342885.9628969,1766044799999
1766044800000,0.0067531,0.0067531,0.0067531,0.0067531,743.36230769,1766059199999
1766059200000,0.0068011,0.0069,0.0067897,0.0068157,391387.02710085,1766073599999
1766073600000,0.0067296,0.0067296,0.006363,0.0063717,212776.8210808,1766087999999
1766088000000,0.0063876,0.0064902,0.0063876,0.0064271,217034.57877615,1766102399999
1766116800000,0.0065973,0.0065974,0.0065973,0.0065974,29987.55532548,1766131199999
1766131200000,0.006632,0.006632,0.0065104,0.0065282,2779150.50713918,1766145599999
1766145600000,0.0065221,0.0065377,0.0064978,0.0065377,107616.27107987,1766159999999
1766160000000,0.0065904,0.0067349,0.0065904,0.0067349,89284.18171144,1766174399999
1766174400000,0.0067462,0.0067462,0.006675,0.006675,29064.01811065,1766188799999
1766188800000,0.0066409,0.0066905,0.0066399,0.0066521,101678.25409002,1766203199999
1766203200000,0.0067105,0.0067691,0.0067105,0.0067691,902196.54339323,1766217599999
1766217600000,0.0067949,0.0068415,0.0066801,0.0067132,1154969.69685498,1766231999999
1766232000000,0.0066816,0.006702,0.0066532,0.006702,44917.75555427,1766246399999
1766246400000,0.0067123,0.0067811,0.0067042,0.0067811,230852.92610688,1766260799999
1766260800000,0.0067445,0.0067445,0.006742,0.006742,24382.07639379,1766275199999
1766275200000,0.0067698,0.0067698,0.0066556,0.0066556,542555.68698987,1766289599999
1766289600000,0.0066849,0.0066871,0.0066623,0.0066871,77989.33821238,1766303999999
1766304000000,0.0066969,0.0067038,0.0066541,0.0066559,254351.79965424,1766318399999
1766318400000,0.0066419,0.0066419,0.0064287,0.0064788,3508207.82416361,1766332799999
1766332800000,0.006478,0.006478,0.0064243,0.0064524,1754119.39561725,1766347199999
1766347200000,0.006524,0.0065887,0.0065041,0.0065518,1554971.54488612,1766361599999
1766361600000,0.0066025,0.0066403,0.0066025,0.0066403,25437.64244568,1766375999999
1766376000000,0.0066052,0.0066052,0.0066052,0.0066052,18188.69981226,1766390399999
1766390400000,0.00667,0.00667,0.0065897,0.0066137,306868.95213681,1766404799999
1766404800000,0.0066054,0.006664,0.0065,0.0065403,5867026.91476299,1766419199999
1766419200000,0.0065346,0.0065401,0.0064299,0.0064332,5010970.10795121,1766433599999
1766433600000,0.006366,0.0064912,0.0063658,0.0064912,996042.97577003,1766447999999
1766448000000,0.0064527,0.0064915,0.0063802,0.0063802,256835.20758114,1766462399999
1766462400000,0.0063473,0.0063496,0.006335,0.006335,117982.99950981,1766476799999
1766476800000,0.006336,0.0063928,0.0063267,0.0063796,799019.68775839,1766491199999
1766491200000,0.0063638,0.0063638,0.0062656,0.0062779,2493391.1543486,1766505599999
1766505600000,0.0063422,0.0065072,0.0063243,0.0065072,143778.34082933,1766519999999
1766520000000,0.006475,0.0064777,0.0064637,0.0064644,121799.94828615,1766534399999
1766534400000,0.0067009,0.0067009,0.0065666,0.0065666,25262.11140643,1766548799999
1766548800000,0.0066201,0.0066201,0.0063618,0.0063768,26470.46410328,1766563199999
1766563200000,0.0063266,0.0063827,0.0063266,0.0063349,280341.54038893,1766577599999
1766577600000,0.0063782,0.006381,0.0063,0.0063463,1323200.39662572,1766591999999
1766606400000,0.0064386,0.006504,0.0064386,0.006504,197683.32708868,1766620799999
1766635200000,0.0065688,0.0065803,0.0065688,0.0065803,2927.2656412,1766649599999
1766649600000,0.006618,0.0066992,0.0065885,0.00659,405993.95557882,1766663999999
1766664000000,0.0066102,0.0066398,0.0066007,0.0066398,123048.88058921,1766678399999
1766678400000,0.0066856,0.0066856,0.006614,0.0066515,7432.03188193,1766692799999
1766692800000,0.0067,0.0067,0.0065709,0.0065709,92283.91690927,1766707199999
1766707200000,0.0064746,0.0064746,0.0064746,0.0064746,23940.67913926,1766721599999
1766721600000,0.00655,0.006585,0.006473,0.006473,1108423.2786377,1766735999999
1766736000000,0.0064943,0.0067115,0.0064943,0.0067115,2465482.47694317,1766750399999
1766750400000,0.006793,0.006801,0.006603,0.006603,82303.15803493,1766764799999
1766764800000,0.0065945,0.0067045,0.0065945,0.0067035,17562.36257487,1766779199999
1766779200000,0.0066216,0.0066216,0.0066215,0.0066215,32689.30440616,1766793599999
1766808000000,0.0068,0.0068,0.0067999,0.0067999,33688.53475965,1766822399999
1766822400000,0.006743,0.0068651,0.0067059,0.0068651,67787.05702048,1766836799999
1766836800000,0.0067839,0.0067839,0.0067839,0.0067839,17965.95125863,1766851199999
1766851200000,0.0067932,0.0068375,0.0067923,0.0068375,25711.01252047,1766865599999
1766865600000,0.0068284,0.0068682,0.0068117,0.0068531,34477.50615513,1766879999999
1766880000000,0.0068093,0.006829,0.0068092,0.006829,23058.01934287,1766894399999
1766894400000,0.0069448,0.0069471,0.0069194,0.0069236,1101015.86403669,1766908799999
1766908800000,0.0069056,0.0069056,0.0068408,0.0068823,183090.28985826,1766923199999
1766923200000,0.0068414,0.0068414,0.006729,0.0067779,1754367.56556553,1766937599999
1766937600000,0.0067848,0.0067848,0.0066222,0.0066294,1941472.01195978,1766951999999
1766952000000,0.006653,0.0066962,0.006628,0.0066863,814459.76438797,1766966399999
1766966400000,0.0067872,0.0068297,0.0067392,0.0068221,80304.52656542,1766980799999
1766980800000,0.0068154,0.0068154,0.0067846,0.0067846,767594.90025204,1766995199999
1766995200000,0.0067872,0.0067872,0.0066511,0.0066561,1097174.74895142,1767009599999
1767009600000,0.0066,0.0066356,0.0065224,0.0066356,2353225.6598617,1767023999999
1767024000000,0.0066409,0.0066409,0.0065798,0.0065798,172337.63599657,1767038399999
1767038400000,0.0064981,0.0065377,0.0064981,0.0065306,73104.03767227,1767052799999
1767052800000,0.0064949,0.0064949,0.0064949,0.0064949,17890.0,1767067199999
1767067200000,0.0064541,0.0064574,0.0064541,0.0064574,827188.28370241,1767081599999
1767081600000,0.0065282,0.0065282,0.0064789,0.0065197,163405.86060527,1767095999999
1767096000000,0.0064669,0.0065361,0.0064541,0.0065361,324325.45471206,1767110399999
1767110400000,0.006506,0.0065645,0.0064909,0.0065645,97578.36903025,1767124799999
1767124800000,0.0065175,0.0065175,0.0065175,0.0065175,26247.8075995,1767139199999
1767139200000,0.0064859,0.0065135,0.0064859,0.0065135,1172.65062576,1767153599999
1767153600000,0.006469,0.006469,0.006469,0.006469,50000.0,1767167999999
1767168000000,0.006476,0.0066325,0.0064759,0.0066238,4936228.46159233,1767182399999
1767182400000,0.0065097,0.0065216,0.0064441,0.0064676,1831496.91249084,1767196799999
1767196800000,0.006327,0.0063507,0.0062442,0.0063345,49117.65167645,1767211199999
1767211200000,0.0062908,0.0063022,0.0062811,0.0062939,1720418.96851724,1767225599999
1767225600000,0.0063743,0.0064857,0.0063743,0.0064857,42348.82904958,1767239999999
1767240000000,0.0063723,0.0064369,0.0063723,0.0064369,24045.78632751,1767254399999
1767254400000,0.00645,0.0067999,0.006441,0.006554,3119549.43595099,1767268799999
1767268800000,0.0065489,0.0066054,0.0065489,0.006604,4277483.03540281,1767283199999
1767283200000,0.0065984,0.00666,0.0065984,0.00666,1885844.6527943,1767297599999
1767297600000,0.00665,0.0067111,0.00665,0.0066678,169826.44393206,1767311999999
1767312000000,0.0066936,0.0066936,0.0066936,0.0066936,92456.32569233,1767326399999
1767326400000,0.0067181,0.0068,0.0067065,0.00674,4003781.49519727,1767340799999
1767340800000,0.0066815,0.0068167,0.0066815,0.0067074,361956.85251698,1767355199999
1767355200000,0.0068437,0.0068582,0.0067789,0.0067789,377043.64558809,1767369599999
1767369600000,0.0068972,0.0070354,0.0068709,0.0070295,507296.99821411,1767383999999
1767384000000,0.0070224,0.007262,0.0070224,0.0071344,1711850.96044142,1767398399999
1767398400000,0.0071238,0.0072525,0.0071238,0.0072525,477052.04112338,1767412799999
1767412800000,0.0072326,0.0072792,0.0070125,0.0070295,1769065.50058492,1767427199999
1767427200000,0.0070125,0.0070407,0.0069574,0.0069574,133553.78051151,1767441599999
1767456000000,0.0070934,0.0080019,0.0070934,0.0076499,6619205.25753766,1767470399999
1767470400000,0.0076129,0.0077535,0.0074572,0.0076449,2277629.5359584,1767484799999
1767484800000,0.0076193,0.007635,0.0075017,0.0075017,322037.05397029,1767499199999
1767499200000,0.007461,0.00755,0.0074297,0.0074514,685044.12674626,1767513599999
1767513600000,0.0074246,0.0075488,0.0074246,0.0075103,352779.49577311,1767527999999
1767528000000,0.007566,0.0076534,0.007566,0.0076274,22834.77358808,1767542399999
1767542400000,0.0077938,0.0077966,0.007563,0.007563,488495.22320323,1767556799999
1767556800000,0.0075739,0.0076034,0.0075258,0.0076034,216801.40527396,1767571199999
1767571200000,0.0075924,0.0075924,0.0075924,0.0075924,90903.62972855,1767585599999
1767585600000,0.0075256,0.007554,0.0075256,0.007554,218969.17214442,1767599999999
1767600000000,0.0074545,0.0074682,0.0074045,0.0074238,1235013.56847749,1767614399999
1767614400000,0.0074368,0.0074368,0.0074263,0.0074263,68001.35826564,1767628799999
1767628800000,0.0075971,0.0077336,0.0074635,0.0077336,1574602.25177226,1767643199999
1767643200000,0.0077417,0.0077444,0.0077093,0.0077093,265668.90841632,1767657599999
1767657600000,0.0076961,0.0076961,0.0076102,0.0076102,15804.73956736,1767671999999
1767672000000,0.0076563,0.0076563,0.0076559,0.0076559,217643.032036,1767686399999
1767686400000,0.0076764,0.0076764,0.0076764,0.0076764,330059.8002346,1767700799999
1767700800000,0.0078613,0.0078613,0.00779,0.00779,260910.50303762,1767715199999
1767715200000,0.007837,0.0079199,0.0074436,0.0078312,5742612.18373226,1767729599999
1767729600000,0.0078329,0.00803,0.0078329,0.0078796,1254725.42891874,1767743999999
1767744000000,0.0077614,0.0077614,0.0077379,0.0077447,16914.27939616,1767758399999
1767758400000,0.00773,0.0080837,0.00773,0.0080537,4014612.29158685,1767772799999
1767772800000,0.0081392,0.0081432,0.0079609,0.0081383,3286588.71671267,1767787199999
1767787200000,0.0080549,0.0080882,0.0077838,0.0078307,3992852.92504814,1767801599999
1767801600000,0.0078663,0.008558,0.0078663,0.0084674,1.634515939725377E7,1767815999999
1767816000000,0.0084536,0.0085129,0.0082118,0.0085129,803263.91250328,1767830399999
1767830400000,0.0084806,0.0084806,0.007975,0.007975,120441.9522906,1767844799999
1767844800000,0.0080427,0.0081452,0.0080251,0.0081144,139648.5620458,1767859199999
1767859200000,0.0080097,0.0080462,0.0077288,0.0079632,4918218.45589765,1767873599999
1767873600000,0.0078647,0.008034,0.0076963,0.008034,1271379.37962943,1767887999999
1767888000000,0.0081026,0.0081027,0.0077788,0.0078304,39317.03911109,1767902399999
1767902400000,0.0078595,0.0078595,0.0077944,0.007832,90252.98782517,1767916799999
1767916800000,0.0078478,0.008184,0.0078477,0.0080799,539399.52110772,1767931199999
1767931200000,0.0083298,0.0083698,0.008309,0.0083698,1237596.94884359,1767945599999
1767945600000,0.00835,0.0083625,0.0078213,0.0078975,7063605.53027601,1767959999999
1767960000000,0.007852,0.0080679,0.007852,0.008015,1982670.99025877,1767974399999
1767974400000,0.0080344,0.0083105,0.0079354,0.0081707,1.721425682143147E7,1767988799999
1767988800000,0.0081292,0.0087438,0.0081292,0.0083583,1.330411700137374E7,1768003199999
1768003200000,0.0083389,0.0083389,0.0082172,0.0082172,19026.73851425,1768017599999
1768017600000,0.00818,0.0084617,0.00818,0.0083066,1025599.72390966,1768031999999
1768032000000,0.0083323,0.0085,0.0082918,0.0084385,2331913.4303487,1768046399999
1768046400000,0.0084159,0.0089688,0.0083029,0.0089687,5345608.3831909,1768060799999
1768060800000,0.0089438,0.0090494,0.0084897,0.0085749,6573759.92277902,1768075199999
1768075200000,0.0085604,0.0085604,0.0083401,0.0083401,1347286.14711155,1768089599999
1768089600000,0.0084703,0.0087098,0.0084702,0.0086176,338545.16538795,1768103999999
1768104000000,0.0087218,0.0088534,0.0087039,0.008818,2304178.71549882,1768118399999
1768118400000,0.0087158,0.0093177,0.0087158,0.0090247,7615980.34379141,1768132799999
1768132800000,0.0090062,0.0096606,0.0089779,0.0095071,1.395667714331765E7,1768147199999
1768147200000,0.0094446,0.0096791,0.0093345,0.0094426,2647017.11257443,1768161599999
1768161600000,0.0094475,0.00947,0.00925,0.0094356,1190666.35482667,1768175999999
1768176000000,0.0094657,0.00974,0.009374,0.00974,550541.3426302,1768190399999
1768190400000,0.0096685,0.0096838,0.0091746,0.0091825,1584939.16790005,1768204799999
1768204800000,0.0092184,0.0093459,0.0090775,0.0090775,2212334.46836954,1768219199999
1768219200000,0.0090836,0.0091821,0.0090363,0.0091129,702723.5587065,1768233599999
1768233600000,0.0091151,0.0091151,0.0088413,0.0088709,2688232.7418282,1768247999999
1768248000000,0.0088927,0.0088927,0.0087,0.0087,479361.52959193,1768262399999
1768262400000,0.0087685,0.0087685,0.0086,0.0086,36490.42550552,1768276799999
1768276800000,0.0086389,0.0087437,0.0086005,0.0086994,2759851.65758392,1768291199999
1768291200000,0.0087222,0.0092114,0.0087222,0.0091291,6632079.80149528,1768305599999
1768305600000,0.0091434,0.0092294,0.0090225,0.0091696,6067725.2587308,1768319999999
1768320000000,0.0091847,0.0101775,0.0091847,0.0096542,1.84618124974268E7,1768334399999
1768334400000,0.0095864,0.0097046,0.0092424,0.0092695,3405732.29175118,1768348799999
1768348800000,0.0092,0.0093228,0.009174,0.0093168,971371.37646736,1768363199999
1768363200000,0.0093027,0.0093824,0.009172,0.0091971,3578290.81348225,1768377599999
1768377600000,0.0093025,0.0095307,0.0093025,0.0095246,1292984.98272678,1768391999999
1768392000000,0.0094304,0.0094304,0.0092118,0.0093546,1623706.77516865,1768406399999
1768406400000,0.0093331,0.0093645,0.0090406,0.0091732,902656.77385283,1768420799999
1768420800000,0.009195,0.0092651,0.00905,0.00905,212851.81495467,1768435199999
1768435200000,0.009152,0.009152,0.009,0.0090076,409579.21772631,1768449599999
1768449600000,0.0089481,0.0090616,0.0089082,0.0090616,1823914.58828303,1768463999999
1768464000000,0.0090189,0.00956,0.0090189,0.0093772,1.66869127468093E7,1768478399999
1768478400000,0.0093607,0.0095683,0.009271,0.009375,5046779.69940928,1768492799999
1768492800000,0.0094046,0.0100232,0.0093245,0.0098003,1.799849650498285E7,1768507199999
1768507200000,0.0099031,0.0101599,0.0093666,0.0097725,8439933.93881303,1768521599999
1768521600000,0.0097463,0.0097463,0.009186,0.0092481,6213880.98626002,1768535999999
1768536000000,0.0092644,0.009367,0.0092033,0.0092514,1952275.76644336,1768550399999
1768550400000,0.0092433,0.0096089,0.0092236,0.009476,9317010.36509506,1768564799999
1768564800000,0.0094909,0.0096893,0.009428,0.0095141,3629771.07498712,1768579199999
1768579200000,0.0095212,0.0099,0.0095212,0.0098964,1389846.03427642,1768593599999
1768593600000,0.0099338,0.010096,0.0097241,0.0097594,1.016317730541047E7,1768607999999
1768608000000,0.0097856,0.0101082,0.0097711,0.0101051,1570330.63685546,1768622399999
1768622400000,0.0100836,0.0102268,0.0099607,0.0100155,2322841.70278093,1768636799999
1768636800000,0.0099392,0.0100404,0.0097678,0.0097755,98315.15886705,1768651199999
1768651200000,0.0098885,0.009975,0.0098261,0.0099209,632001.67304973,1768665599999
1768665600000,0.0098945,0.0099852,0.0097496,0.0097496,1367761.20111565,1768679999999
1768680000000,0.0096676,0.0096782,0.009574,0.0095854,843258.24568299,1768694399999
1768694400000,0.009555,0.0096193,0.0095393,0.0096193,603247.85643389,1768708799999
1768708800000,0.0096662,0.0098417,0.0096401,0.0098283,2042637.90135025,1768723199999
1768723200000,0.0097758,0.0107,0.0097758,0.0105265,2.435588859047242E7,1768737599999
1768737600000,0.0104613,0.0105276,0.0103,0.010355,3851767.07447541,1768751999999
1768752000000,0.0105223,0.011,0.0104379,0.010753,1.845960183346942E7,1768766399999
1768766400000,0.0110088,0.0113325,0.010325,0.0103484,9012081.53452372,1768780799999
1768780800000,0.0103,0.0103,0.0092923,0.0096358,7335770.24866317,1768795199999
1768795200000,0.0095701,0.0104041,0.0095326,0.0102345,2.286405691307443E7,1768809599999
1768809600000,0.0102355,0.0109278,0.0099841,0.0104222,3.142957702477316E7,1768823999999
1768824000000,0.0103843,0.011,0.0102481,0.0106388,1.539604739778865E7,1768838399999
1768838400000,0.0109375,0.0109375,0.0099115,0.0102888,6650636.39240129,1768852799999
1768852800000,0.0103065,0.0103479,0.0101699,0.0101904,2273530.97014151,1768867199999
1768867200000,0.0103532,0.0103532,0.0101418,0.0102616,1737026.88876019,1768881599999
1768881600000,0.0103463,0.0103463,0.0101487,0.0101502,1748615.5570244,1768895999999
1768896000000,0.0102857,0.010448,0.0100253,0.0101304,7688717.43066822,1768910399999
1768910400000,0.0101408,0.0110426,0.0101077,0.0108957,2.874722016350883E7,1768924799999
1768924800000,0.0108362,0.0108364,0.01016,0.0102888,1.358051264659787E7,1768939199999
1768939200000,0.0101673,0.0104036,0.0100465,0.0100475,3467226.54920971,1768953599999
1768953600000,0.010222,0.0103429,0.010157,0.0103429,336598.46014385,1768967999999
1768968000000,0.0103237,0.0106767,0.0102262,0.0104184,4426279.93955375,1768982399999
1768982400000,0.010462,0.0105649,0.010186,0.0102972,4290035.049239,1768996799999
1768996800000,0.0103093,0.0105936,0.0101674,0.0105612,1.149613207488968E7,1769011199999
1769011200000,0.0105192,0.0109419,0.0102017,0.0108337,7935639.41179024,1769025599999
1769025600000,0.010712,0.010726,0.0105773,0.0106714,1550839.23451005,1769039999999
1769040000000,0.0106944,0.0110299,0.0106944,0.0109106,1005495.79145314,1769054399999
1769054400000,0.010818,0.0108186,0.0106922,0.0107064,531297.36081993,1769068799999
1769068800000,0.0107066,0.010831,0.0105962,0.0106132,2519893.49172565,1769083199999
1769083200000,0.010687,0.0106928,0.0103036,0.0103158,2488064.66821952,1769097599999
1769097600000,0.0103645,0.010605,0.0102991,0.010459,5338570.27835274,1769111999999
1769112000000,0.0104623,0.0105075,0.0102869,0.0103159,722110.32352772,1769126399999
1769126400000,0.0103311,0.0107126,0.0103311,0.0107126,1123104.33880617,1769140799999
1769140800000,0.010757,0.0108595,0.0104802,0.0105413,420343.6143289,1769155199999
1769155200000,0.0103948,0.0104525,0.0102,0.0104525,5643492.01960701,1769169599999
1769169600000,0.0104628,0.0106613,0.0103121,0.0103323,9784527.30001905,1769183999999
1769184000000,0.0102978,0.0107298,0.0102727,0.0105682,1.27865541109665E7,1769198399999
1769198400000,0.0104737,0.0105582,0.0103548,0.0103548,1.684422436949109E7,1769212799999
1769212800000,0.0103489,0.01041,0.0102681,0.01041,688644.08895848,1769227199999
1769227200000,0.0105653,0.010649,0.010473,0.010649,1482144.17511742,1769241599999
1769241600000,0.0105772,0.0107867,0.010494,0.0105379,372694.5286509,1769255999999
1769256000000,0.010516,0.0105731,0.0104795,0.0104803,870922.22718056,1769270399999
1769270400000,0.0105212,0.0105212,0.0104013,0.0104599,185215.18711121,1769284799999
1769284800000,0.0104894,0.0105512,0.0103817,0.01044,495938.72601452,1769299199999
1769299200000,0.0103,0.0103,0.0101202,0.0101487,515374.96218833,1769313599999
1769313600000,0.0100952,0.0105719,0.0100952,0.0102826,7133185.97440762,1769327999999
1769328000000,0.010218,0.0102592,0.010066,0.0101697,4931634.86233143,1769342399999
1769342400000,0.0100917,0.0100917,0.00982,0.00982,691796.59838443,1769356799999
1769356800000,0.0097431,0.0097431,0.0090417,0.0090417,6846464.96327098,1769371199999
1769371200000,0.0090891,0.0091602,0.0089462,0.0090895,2537066.69648056,1769385599999
1769385600000,0.0091347,0.0093645,0.0091347,0.0093312,497621.75022649,1769399999999
1769400000000,0.0094067,0.0094108,0.0091559,0.0091559,991781.20520731,1769414399999
1769414400000,0.0091365,0.0091365,0.008947,0.008947,526014.05579097,1769428799999
1769428800000,0.0089442,0.009083,0.0088351,0.009,3357555.94338326,1769443199999
1769443200000,0.0090103,0.0090602,0.0088661,0.0089518,2970954.76426339,1769457599999
1769457600000,0.0089542,0.0089542,0.0087708,0.0087815,3647093.13229804,1769471999999
1769472000000,0.0088227,0.0088786,0.0087527,0.0087527,574540.07489114,1769486399999
1769486400000,0.0087255,0.0087255,0.0085984,0.0086035,1729384.68845274,1769500799999
1769500800000,0.0085765,0.0089434,0.0084701,0.0088193,2.060770984804422E7,1769515199999
1769515200000,0.008866,0.008866,0.0085158,0.0086546,7969320.78870412,1769529599999
1769529600000,0.0086976,0.0087921,0.0085461,0.008664,4278259.13453069,1769543999999
1769544000000,0.0087003,0.0088088,0.0086989,0.0088017,1319304.78210679,1769558399999
1769558400000,0.0088008,0.0088627,0.0086233,0.0086233,687252.95597329,1769572799999
1769572800000,0.0086563,0.0086714,0.0085969,0.008603,13016.36409666,1769587199999
1769587200000,0.0086121,0.0087645,0.008595,0.0086148,2939986.63617337,1769601599999
1769601600000,0.0086684,0.0086742,0.0085513,0.0085955,1590590.70524556,1769615999999
1769616000000,0.00857,0.0085798,0.0085297,0.0085664,2681270.67486094,1769630399999
1769630400000,0.0086353,0.0086378,0.0085385,0.0085385,1660336.77900031,1769644799999
1769644800000,0.008407,0.008407,0.008202,0.0082749,4848645.36347685,1769659199999
1769659200000,0.008181,0.0082456,0.0081788,0.0082456,1013288.70537753,1769673599999
1769673600000,0.0082354,0.0082874,0.008001,0.0081967,1864327.30009641,1769687999999
