openTime,open,high,low,close,volume,closeTime
1695600000000,0.082653,0.18914,0.082653,0.13173,1.2609114214741245E8,1696204799999
1696204800000,0.1322,0.14948,0.10801,0.11315,5.970452711957504E7,1696809599999
1696809600000,0.11329,0.12461,0.10667,0.11198,3.057716896942664E7,1697414399999
1697414400000,0.11239,0.12266,0.10031,0.10604,1.254107848721931E7,1698019199999
1698019200000,0.10621,0.11755,0.10412,0.11465,8180070.16002041,1698623999999
1698624000000,0.11444,0.119,0.108,0.11284,4997657.66562615,1699228799999
1699228800000,0.11167,0.13374,0.10856,0.123,8704075.87782332,1699833599999
1699833600000,0.12483,0.12615,0.10635,0.11369,3477724.91419171,1700438399999
1700438400000,0.11398,0.127,0.1,0.1223,1.588848148861095E7,1701043199999
1701043200000,0.12265,0.12352,0.1146,0.11846,4752475.52589529,1701647999999
1701648000000,0.11874,0.13673,0.10772,0.12962,6464810.23762487,1702252799999
1702252800000,0.13104,0.15261,0.1145,0.12504,2.22329065834762E7,1702857599999
1702857600000,0.12539,0.144,0.11801,0.13893,6812413.40393458,1703462399999
1703462400000,0.13896,0.197,0.12422,0.12734,8596393.61892348,1704067199999
1704067200000,0.12727,0.1698,0.11001,0.14103,2.935524007102399E7,1704671999999
1704672000000,0.14113,0.18649,0.13098,0.14808,2.831713371248993E7,1705276799999
1705276800000,0.14813,0.17855,0.13395,0.15382,1.206522363905202E7,1705881599999
1705881600000,0.15315,0.15686,0.13,0.14867,6087983.59019223,1706486399999
1706486400000,0.14851,0.17415,0.1415,0.14556,5375624.48718741,1707091199999
1707091200000,0.14557,0.15225,0.14356,0.14723,2676994.53089663,1707695999999
1707696000000,0.14732,0.16888,0.14583,0.15606,3675482.45246466,1708300799999
1708300800000,0.15606,0.18293,0.15058,0.16448,8102612.15394132,1708905599999
1708905600000,0.16488,0.20816,0.1584,0.20228,1.027749689389637E7,1709510399999
1709510400000,0.20148,0.22065,0.153,0.21399,1.291691714743525E7,1710115199999
1710115200000,0.21224,0.25993,0.1795,0.19686,1.333308245644775E7,1710719999999
1710720000000,0.19616,0.19849,0.16366,0.19374,2902398.44106367,1711324799999
1711324800000,0.19443,0.224,0.1923,0.20035,7239136.22017535,1711929599999
1711929600000,0.20105,0.22936,0.17542,0.22084,2.210253267838243E7,1712534399999
1712534400000,0.221,0.23433,0.1171,0.14761,4845893.74495405,1713139199999
1713139200000,0.147,0.15603,0.12937,0.1521,1961190.1059883,1713743999999
1713744000000,0.15296,0.15987,0.13824,0.13966,2174165.36368217,1714348799999
1714348800000,0.13844,0.1415,0.12152,0.13901,1522483.41143421,1714953599999
1714953600000,0.14059,0.14345,0.1265,0.12677,975730.24737463,1715558399999
1715558400000,0.12685,0.12768,0.11459,0.11997,1430893.43482768,1716163199999
1716163200000,0.11952,0.18495,0.11778,0.14814,3.437304459595616E7,1716767999999
1716768000000,0.14824,0.15183,0.13936,0.14409,2829267.06724804,1717372799999
1717372800000,0.14441,0.15337,0.1208,0.12693,2404649.35723646,1717977599999
1717977600000,0.1267,0.12787,0.10662,0.11163,2207005.34249794,1718582399999
1718582400000,0.11166,0.11166,0.0855,0.094409,1720854.42182125,1719187199999
1719187200000,0.095051,0.099905,0.090725,0.095245,1369884.05752081,1719791999999
1719792000000,0.096192,0.096192,0.065485,0.075444,2322561.10941826,1720396799999
1720396800000,0.074907,0.087042,0.07413,0.087042,1688107.37520676,1721001599999
1721001600000,0.086405,0.094703,0.086405,0.094031,822100.06811794,1721606399999
1721606400000,0.093767,0.10146,0.079617,0.09285,5101904.80562697,1722211199999
1722211200000,0.095798,0.10416,0.06508,0.067752,2779591.87374592,1722815999999
1722816000000,0.06731,0.072706,0.054494,0.067883,2900206.66796116,1723420799999
1723420800000,0.068157,0.074631,0.065117,0.071001,1507043.57904346,1724025599999
1724025600000,0.069399,0.081863,0.068744,0.080562,2913004.32627909,1724630399999
1724630400000,0.08097,0.08795,0.074588,0.07651,9729810.29625216,1725235199999
1725235200000,0.077484,0.083,0.068157,0.072132,3052765.19006891,1725839999999
1725840000000,0.072678,0.087422,0.071912,0.080409,1.028917299573857E7,1726444799999
1726444800000,0.079712,0.084601,0.074843,0.078358,2358084.89886308,1727049599999
1727049600000,0.081306,0.088365,0.081256,0.085221,1348608.49715323,1727654399999
1727654400000,0.083952,0.084156,0.068321,0.076732,1671104.55768897,1728259199999
1728259200000,0.076802,0.078059,0.070027,0.076803,763232.86041901,1728863999999
1728864000000,0.079037,0.085413,0.077889,0.084789,1729399.68133825,1729468799999
1729468800000,0.085187,0.086106,0.072,0.074769,1050764.49015962,1730073599999
1730073600000,0.073177,0.10463,0.0723,0.076008,4.044625887620275E7,1730678399999
1730678400000,0.075729,0.1001,0.071601,0.091581,1.822327927426431E7,1731283199999
1731283200000,0.091896,0.10536,0.083097,0.093599,1.173324059009796E7,1731887999999
1731888000000,0.094667,0.13009,0.091483,0.12089,8682319.50530001,1732492799999
1732492800000,0.1201,0.14,0.10555,0.1361,4298065.75859681,1733097599999
1733097600000,0.13609,0.16369,0.127,0.15399,7505941.04046498,1733702399999
1733702400000,0.1529,0.1529,0.11044,0.13447,4688306.23940268,1734307199999
1734307200000,0.13445,0.13803,0.08743,0.10055,3777872.38355015,1734911999999
1734912000000,0.098479,0.1573,0.098479,0.12131,4.304425995558298E7,1735516799999
1735516800000,0.12177,0.1276,0.11137,0.12366,4694835.87868002,1736121599999
1736121600000,0.12369,0.1248,0.1,0.10184,1634317.67478758,1736726399999
1736726400000,0.10394,0.11966,0.093412,0.097111,3500433.4957443,1737331199999
1737331200000,0.095893,0.11,0.08935,0.094544,8939940.44276314,1737935999999
1737936000000,0.094058,0.095,0.07258,0.074,3109542.9446637,1738540799999
1738540800000,0.074704,0.078441,0.06,0.072609,3917256.42386525,1739145599999
1739145600000,0.073596,0.082909,0.072371,0.074851,1738791.6229654,1739750399999
1739750400000,0.0745,0.088798,0.069,0.078748,8643190.24257605,1740355199999
1740355200000,0.07899,0.079402,0.0629,0.073613,1985219.48593889,1740959999999
1740960000000,0.073405,0.073487,0.054,0.054022,2283028.73152748,1741564799999
1741564800000,0.053999,0.059037,0.048923,0.056909,1664421.47219138,1742169599999
1742169600000,0.058486,0.064,0.057273,0.061388,2501273.6909041,1742774399999
1742774400000,0.060997,0.064131,0.054189,0.055174,1374000.33423696,1743379199999
1743379200000,0.054988,0.056212,0.043655,0.043655,2307601.07020027,1743983999999
1743984000000,0.044442,0.049239,0.041334,0.046669,1354935.81145235,1744588799999
1744588800000,0.047242,0.066178,0.045,0.053997,3.011344523162797E7,1745193599999
1745193600000,0.054282,0.056078,0.049559,0.052408,5639546.67044974,1745798399999
1745798400000,0.0516,0.055615,0.04926,0.04926,3213246.74218516,1746403199999
1746403200000,0.050009,0.067529,0.047245,0.062535,3028152.27347215,1747007999999
1747008000000,0.062391,0.066878,0.054771,0.056537,1858504.94910048,1747612799999
1747612800000,0.055536,0.062957,0.054636,0.056734,5930349.03366366,1748217599999
1748217600000,0.057081,0.068725,0.05,0.051752,1.293422445950938E7,1748822399999
1748822400000,0.051995,0.06383,0.0457,0.047743,2.151003022979352E7,1749427199999
1749427200000,0.047967,0.052979,0.043227,0.045736,1.315601117212963E7,1750031999999
1750032000000,0.045949,0.049434,0.037092,0.038565,1.743002473906031E7,1750636799999
1750636800000,0.038617,0.054739,0.038611,0.047052,2.742568116349702E7,1751241599999
1751241600000,0.047379,0.047808,0.042134,0.04296,1.921064656059985E7,1751846399999
1751846400000,0.042933,0.050842,0.042821,0.049781,1.492412225637417E7,1752451199999
1752451200000,0.049875,0.05973,0.047606,0.059608,1.625136828871987E7,1753055999999
1753056000000,0.05924,0.05996,0.049567,0.05509,4231544.17288749,1753660799999
1753660800000,0.056,0.057174,0.045573,0.047455,1.381280759477354E7,1754265599999
1754265600000,0.048451,0.055026,0.047319,0.05403,5160097.93388711,1754870399999
1754870400000,0.055256,0.0704,0.049753,0.0538,1.703338288546594E7,1755475199999
1755475200000,0.053716,0.076252,0.050453,0.059647,6.046927440709779E7,1756079999999
1756080000000,0.059815,0.069388,0.053,0.0549,3.107890830789534E7,1756684799999
1756684800000,0.0543,0.055,0.051045,0.054608,3114009.47659692,1757289599999
1757289600000,0.054192,0.059155,0.054,0.055142,7097897.47319307,1757894399999
1757894400000,0.054846,0.061,0.051432,0.054207,6563743.54715572,1758499199999
1758499200000,0.053988,0.053988,0.046508,0.048643,2140938.02676121,1759103999999
1759104000000,0.048767,0.057106,0.047859,0.053382,6100052.36314003,1759708799999
1759708800000,0.053552,0.05555,0.018,0.042467,3690608.64943669,1760313599999
1760313600000,0.043094,0.0472,0.038903,0.042605,2718435.7430501,1760918399999
1760918400000,0.042663,0.043806,0.038704,0.041694,1333862.40969871,1761523199999
1761523200000,0.042595,0.043087,0.037272,0.039532,1833098.52511484,1762127999999
1762128000000,0.039041,0.044197,0.031751,0.037264,9450355.35542391,1762732799999
1762732800000,0.037459,0.038257,0.032059,0.034081,5935620.96002042,1763337599999
1763337600000,0.035355,0.035388,0.02905,0.03137,3881786.37032324,1763942399999
1763942400000,0.030793,0.033044,0.030644,0.031429,2788202.04718458,1764547199999
1764547200000,0.03105,0.031823,0.0285,0.0305,2021865.50083993,1765151999999
1765152000000,0.030836,0.032396,0.02799,0.02799,3887690.67023231,1765756799999
1765756800000,0.028489,0.028594,0.0249,0.026476,419875.46573933,1766361599999
1766361600000,0.026648,0.027542,0.024595,0.024883,547091.70159987,1766966399999
1766966400000,0.025479,0.0301,0.025027,0.027772,9556237.55975363,1767571199999
1767571200000,0.027772,0.029877,0.026178,0.026341,2893804.44417732,1768175999999
1768176000000,0.027022,0.03136,0.026159,0.027665,4851923.12780412,1768780799999
1768780800000,0.0265,0.026862,0.024179,0.024179,1469906.45851435,1769385599999
1769385600000,0.02423,0.025603,0.019999,0.020187,3995360.74119196,1769990399999
1769990400000,0.019871,0.021429,0.01654,0.018563,5188403.24249542,1770595199999
1770595200000,0.018036,0.019788,0.017235,0.018644,8886451.33623682,1771199999999
1771200000000,0.018632,0.026698,0.017,0.017,4.442575239205307E7,1771804799999
1771804800000,0.016637,0.020882,0.015593,0.016544,5.042858705197921E7,1772409599999
1772409600000,0.016816,0.018066,0.016143,0.01643,2.672982464333617E7,1773014399999
1773014400000,0.016477,0.029998,0.016194,0.021524,1.4692856479033634E8,1773619199999
1773619200000,0.021434,0.0245,0.0192,0.019363,2.0274812109597E7,1774223999999
1774224000000,0.019646,0.021833,0.017272,0.01831,1.462746679962581E7,1774828799999
1774828800000,0.018276,0.022383,0.017379,0.018233,4.01852806235452E7,1775433599999
1775433600000,0.018454,0.0202,0.017693,0.01821,8768345.36079156,1776038399999
1776038400000,0.018272,0.0236,0.017981,0.019042,1.353341342250973E7,1776643199999
1776643200000,0.019389,0.020921,0.01924,0.020078,1541948.16117647,1777247999999
1777248000000,0.019765,0.021014,0.019347,0.020575,3743228.09110263,1777852799999
1777852800000,0.020543,0.021387,0.0201,0.021255,1925150.81299123,1778457599999
1778457600000,0.021198,0.021523,0.018,0.018,4613240.56405046,1779062399999
1779062400000,0.018307,0.020567,0.018216,0.01823,4439304.35888542,1779667199999
1779667200000,0.018534,0.019068,0.0175,0.018617,2020553.39982889,1780271999999
1780272000000,0.01835,0.018746,0.014078,0.015574,5588430.93523909,1780876799999
1780876800000,0.015342,0.01567,0.01435,0.015553,943588.47566333,1781481599999
1781481600000,0.015607,0.016053,0.01449,0.014578,978398.38798494,1782086399999
1782086400000,0.014674,0.014884,0.012697,0.012945,4550192.29281263,1782691199999
1782691200000,0.012987,0.021311,0.012411,0.015526,4.692926775133155E7,1783295999999
1783296000000,0.015215,0.020197,0.014322,0.014967,1.1882750731063348E8,1783900799999
1783900800000,0.01497,0.01679,0.014141,0.014948,6.334758731871092E7,1784505599999
1784505600000,0.01503,0.015244,0.014321,0.014781,1645594.05397847,1785110399999
1785110400000,0.014554,0.0152,0.01278,0.012975,2.334585689114631E7,1785715199999
1785715200000,0.013009,0.01612,0.01299,0.014317,1.874065719956379E7,1786319999999
1786320000000,0.014302,0.015031,0.0138,0.01401,5420568.36701575,1786924799999
