openTime,open,high,low,close,volume,closeTime
1632398400000,1.873,1.9938,1.873,1.9533,36045.91474329,1632441599999
1632441600000,1.9869,2.05,1.7569,1.829,119851.23901194,1632484799999
1632484800000,1.8062,1.976,1.778,1.976,80414.12030456,1632527999999
1632528000000,1.9838,2.1075,1.9279,2.0258,75479.02610241,1632571199999
1632571200000,2.0433,2.0505,1.8675,1.8795,32016.45735276,1632614399999
1632614400000,1.8936,1.8968,1.6782,1.8423,37406.11691857,1632657599999
1632657600000,1.8468,1.8573,1.7622,1.7812,49078.03587084,1632700799999
1632700800000,1.777,1.8388,1.7578,1.8074,27902.38867643,1632743999999
1632744000000,1.8074,1.8074,1.7045,1.7323,46532.17549541,1632787199999
1632787200000,1.7238,1.7504,1.6625,1.7504,7584.87236559,1632830399999
1632830400000,1.7482,1.8774,1.65,1.6952,46113.23033575,1632873599999
1632873600000,1.7025,1.8799,1.7025,1.8212,20249.68992295,1632916799999
1632916800000,1.8216,1.8216,1.7155,1.7375,12183.54188448,1632959999999
1632960000000,1.7428,1.8474,1.7428,1.8018,18824.3110592,1633003199999
1633003200000,1.8188,1.8518,1.8021,1.8518,13190.12646345,1633046399999
1633046400000,1.861,1.9482,1.8211,1.9339,17474.33163089,1633089599999
1633089600000,1.9553,3.0,1.8653,2.0529,17472.56120146,1633132799999
1633132800000,2.0481,2.1248,2.0,2.0792,31912.33634494,1633175999999
1633176000000,2.0833,3.0,1.8235,2.0432,59768.31777003,1633219199999
1633219200000,2.0437,2.06,1.8894,1.9861,12365.76610985,1633262399999
1633262400000,2.0464,2.1121,1.9862,1.9862,29247.43972374,1633305599999
1633305600000,1.9862,2.0245,1.8746,1.9657,28086.13141928,1633348799999
1633348800000,1.9581,2.2253,1.9581,2.1928,104257.37059996,1633391999999
1633392000000,2.2031,2.2962,2.1396,2.1495,25162.25002166,1633435199999
1633435200000,2.1534,2.193,2.0019,2.1363,54275.81466343,1633478399999
1633478400000,2.1368,2.1368,1.9671,2.0099,20910.70709696,1633521599999
1633521600000,2.0123,2.1789,2.0111,2.1108,37658.80256903,1633564799999
1633564800000,2.0859,2.1656,2.0279,2.1264,9482.68467306,1633607999999
1633608000000,2.1369,2.1497,2.0533,2.1082,21885.7934962,1633651199999
1633651200000,2.1283,2.1762,2.058,2.058,20001.85077282,1633694399999
1633694400000,2.0605,2.062,1.9781,1.986,50889.14816375,1633737599999
1633737600000,1.9788,2.0252,1.972,1.9778,51955.26675828,1633780799999
1633780800000,1.9782,2.0048,1.9544,1.9811,58662.22439751,1633823999999
1633824000000,1.9684,1.983,1.9307,1.9691,19838.21679323,1633867199999
1633867200000,1.9617,1.9625,1.8688,1.8787,16634.76119442,1633910399999
1633910400000,1.8558,1.9518,1.8558,1.8906,17742.89517151,1633953599999
1633953600000,1.8917,1.904,1.819,1.8707,33821.5064105,1633996799999
1633996800000,1.8492,1.8634,1.7574,1.7725,24526.25918328,1634039999999
1634040000000,1.759,1.8999,1.7526,1.8564,21570.26747326,1634083199999
1634083200000,1.8605,1.9424,1.8529,1.9206,11179.41690175,1634126399999
1634126400000,1.9221,1.9561,1.882,1.9561,14018.25373973,1634169599999
1634169600000,1.95,2.0537,1.95,2.0342,13254.74888872,1634212799999
1634212800000,2.0204,2.0492,1.9643,1.9738,19230.77734604,1634255999999
1634256000000,1.9477,1.9842,1.894,1.9427,13609.27602695,1634299199999
1634299200000,1.9504,2.0992,1.9504,2.0417,18882.21691276,1634342399999
1634342400000,2.0417,2.1,2.0364,2.094,12673.83583142,1634385599999
1634385600000,2.0947,2.1,2.0317,2.0691,11370.3191084,1634428799999
1634428800000,2.0425,2.0881,2.0155,2.0533,5179.77381089,1634471999999
1634472000000,2.0528,2.0896,1.9557,1.9835,10398.45181204,1634515199999
1634515200000,1.9911,2.0079,1.9456,1.9459,6328.29410608,1634558399999
1634558400000,1.9564,2.0107,1.928,2.0018,5829.18312757,1634601599999
1634601600000,1.992,2.0696,1.9707,2.0176,37000.21284388,1634644799999
1634644800000,2.0171,2.1157,2.0152,2.0541,27308.49967211,1634687999999
1634688000000,2.0545,2.113,2.0543,2.1044,8856.34626732,1634731199999
1634731200000,2.1055,2.1704,2.0735,2.1509,23518.63065583,1634774399999
1634774400000,2.1773,2.2355,2.1295,2.1591,16522.67525829,1634817599999
1634817600000,2.1717,2.226,2.0793,2.2125,13082.63586411,1634860799999
1634860800000,2.2203,2.3552,2.2203,2.3149,44454.90049295,1634903999999
1634904000000,2.3184,2.3283,2.2002,2.2289,17959.8973889,1634947199999
1634947200000,2.2371,2.2371,2.1831,2.2145,2690.89068838,1634990399999
1634990400000,2.2154,2.2287,2.1889,2.2118,5963.75539488,1635033599999
1635033600000,2.2167,2.2773,2.202,2.2398,11987.04348337,1635076799999
1635076800000,2.2385,2.2977,2.1271,2.1438,15767.22792109,1635119999999
1635120000000,2.161,2.2313,2.1541,2.1932,5962.60604256,1635163199999
1635163200000,2.2031,2.2207,2.1798,2.2001,9198.87326263,1635206399999
1635206400000,2.2195,2.268,2.2081,2.2294,20095.85325422,1635249599999
1635249600000,2.253,2.3089,2.1779,2.2128,11908.23296061,1635292799999
1635292800000,2.2315,2.2381,1.9249,1.9944,61219.32258974,1635335999999
1635336000000,1.9678,2.0778,1.9101,1.9576,23847.14275185,1635379199999
1635379200000,1.9576,2.0807,1.9507,2.0629,6707.25078684,1635422399999
1635422400000,2.0638,2.121,2.0279,2.0343,14817.56175726,1635465599999
1635465600000,2.0359,2.1315,2.0008,2.1291,4057.13466844,1635508799999
1635508800000,2.131,2.1774,2.1181,2.1358,5573.30092059,1635551999999
1635552000000,2.1267,2.2331,2.1195,2.1934,11437.82554038,1635595199999
1635595200000,2.1954,2.3495,2.1209,2.188,22835.38750553,1635638399999
1635638400000,2.2068,2.3499,2.1219,2.1224,4178.20364474,1635681599999
1635681600000,2.1193,2.2995,2.1101,2.2506,10801.87325452,1635724799999
1635724800000,2.2754,2.51,2.2306,2.3484,123947.16017524,1635767999999
1635768000000,2.3551,2.3662,2.2315,2.2623,25315.88772778,1635811199999
1635811200000,2.2628,2.5,2.2437,2.3165,19570.58244064,1635854399999
1635854400000,2.3195,2.4697,2.3121,2.4294,50956.71459147,1635897599999
1635897600000,2.4471,2.4779,2.3448,2.3729,20340.74698929,1635940799999
1635940800000,2.3519,2.4341,2.25,2.3397,19828.60044592,1635983999999
1635984000000,2.3336,2.4315,2.245,2.3659,11772.14860587,1636027199999
1636027200000,2.3827,2.3973,2.2154,2.3159,11507.32015634,1636070399999
1636070400000,2.314,2.4056,2.2684,2.3955,11688.71515749,1636113599999
1636113600000,2.3907,2.451,2.3254,2.3474,12217.56830955,1636156799999
1636156800000,2.3617,2.51,2.2663,2.2663,8381.22552382,1636199999999
1636200000000,2.3324,2.4472,2.2484,2.3173,5939.1080516,1636243199999
1636243200000,2.2772,2.3369,2.2701,2.3254,8084.00489867,1636286399999
1636286400000,2.3297,2.3461,2.2512,2.2537,10045.22806429,1636329599999
1636329600000,2.3031,2.3042,2.2282,2.2704,8379.59016694,1636372799999
1636372800000,2.2617,2.4324,2.249,2.4008,53483.68648648,1636415999999
1636416000000,2.3824,2.4399,2.3373,2.3603,18839.03018534,1636459199999
1636459200000,2.3742,2.3993,2.2502,2.3,18854.27289308,1636502399999
1636502400000,2.2992,2.3141,2.2647,2.3043,12885.31719082,1636545599999
1636545600000,2.2942,2.3697,2.0115,2.1577,45458.28072892,1636588799999
1636588800000,2.1433,2.2507,2.116,2.2267,7854.83690123,1636631999999
1636632000000,2.2298,2.2298,2.1767,2.2146,6744.09467097,1636675199999
1636675200000,2.2093,2.2612,2.1479,2.2198,4553.9489079,1636718399999
1636718400000,2.1984,2.3077,2.1712,2.2555,13126.30223728,1636761599999
1636761600000,2.2715,2.3099,2.2656,2.292,12191.81226677,1636804799999
1636804800000,2.2811,2.4202,2.2811,2.3934,20778.86408202,1636847999999
1636848000000,2.4,2.4559,2.3567,2.4371,21726.90869673,1636891199999
1636891200000,2.4355,2.6439,2.4258,2.5885,129562.39894863,1636934399999
1636934400000,2.5894,2.6571,2.5052,2.612,55046.20560541,1636977599999
1636977600000,2.6162,2.6906,2.5269,2.6507,53367.0678501,1637020799999
1637020800000,2.6344,2.7203,2.4097,2.6097,45052.00513169,1637063999999
1637064000000,2.5985,2.9264,2.5985,2.7218,106298.15800352,1637107199999
1637107200000,2.7603,3.088,2.7556,2.8686,194366.04133557,1637150399999
1637150400000,2.8738,3.149,2.7855,2.9164,78876.46556498,1637193599999
1637193600000,2.9663,3.339,2.9322,3.2648,133368.20874502,1637236799999
1637236800000,3.2578,3.3214,2.7683,2.7753,132579.93970345,1637279999999
1637280000000,2.7954,2.9377,2.7318,2.8851,63921.31160402,1637323199999
1637323200000,2.8835,2.9387,2.8141,2.816,80393.90383908,1637366399999
1637366400000,2.8282,2.8618,2.7594,2.7641,11269.08227256,1637409599999
1637409600000,2.7699,2.8543,2.6688,2.8412,26282.46901837,1637452799999
1637452800000,2.8412,2.8412,2.6814,2.6955,24538.98061276,1637495999999
1637496000000,2.7038,2.9503,2.694,2.8758,44024.59674887,1637539199999
1637539200000,2.9464,3.04,2.7577,2.9514,62075.80034902,1637582399999
1637582400000,2.9491,3.09,2.7846,2.921,144296.1605494,1637625599999
1637625600000,2.9307,3.0684,2.9102,3.0292,43275.90390586,1637668799999
1637668800000,3.0582,3.3791,3.0418,3.1171,82514.91627884,1637711999999
1637712000000,3.1487,3.2231,3.0282,3.0888,15664.49924974,1637755199999
1637755200000,3.0909,3.0991,2.7556,2.9197,17444.63416566,1637798399999
1637798400000,2.9348,2.9402,2.8371,2.8726,30348.00168082,1637841599999
1637841600000,2.8682,3.0639,2.8351,2.8901,40964.08597051,1637884799999
1637884800000,2.8819,2.8977,2.5816,2.658,17329.74069461,1637927999999
1637928000000,2.6548,2.9049,2.6178,2.6763,9243.69017878,1637971199999
1637971200000,2.6904,2.9249,2.6822,2.7885,6054.57222707,1638014399999
1638014400000,2.7876,2.9457,2.7522,2.7981,19753.27476829,1638057599999
1638057600000,2.8061,2.8061,2.5666,2.6325,8244.8291874,1638100799999
1638100800000,2.6445,2.6871,2.4698,2.6823,10709.82052071,1638143999999
1638144000000,2.6669,2.6941,2.5863,2.6022,4201.74259269,1638187199999
1638187200000,2.5999,2.6968,2.5942,2.633,12682.26348617,1638230399999
1638230400000,2.6342,2.6342,2.4601,2.5385,12459.8387804,1638273599999
1638273600000,2.5383,2.7,2.4447,2.55,18631.55745961,1638316799999
1638316800000,2.5435,2.6925,2.5435,2.6864,5612.80635111,1638359999999
1638360000000,2.6723,2.7402,2.5404,2.5659,15960.01439363,1638403199999
1638403200000,2.5454,2.5702,2.4856,2.5507,4257.20354977,1638446399999
1638446400000,2.5219,2.7079,2.5216,2.6646,6137.78717541,1638489599999
1638489600000,2.6726,2.8531,2.6726,2.7539,29166.84684526,1638532799999
1638532800000,2.7539,2.944,2.5951,2.7715,62524.90807458,1638575999999
1638576000000,2.7682,2.829,1.9393,2.1248,62226.05838709,1638619199999
1638619200000,2.3298,3.2,2.1239,2.3583,78406.51549479,1638662399999
1638662400000,2.21,2.3999,2.0922,2.093,3328.29870255,1638705599999
1638705600000,2.0905,2.2929,1.95,1.9771,8827.34651923,1638748799999
1638748800000,1.9794,2.0951,1.7801,1.8126,2277.81307431,1638791999999
1638792000000,1.8312,1.968,1.7932,1.9437,13561.65546895,1638835199999
1638835200000,1.9424,1.9824,1.9067,1.958,19317.92206584,1638878399999
1638878400000,1.957,2.0186,1.8512,1.8843,19249.99431311,1638921599999
1638921600000,1.8654,2.1133,1.8519,2.0991,35678.23701193,1638964799999
1638964800000,2.0788,2.1506,1.9875,2.0238,34891.92909506,1639007999999
1639008000000,2.0302,2.0302,1.921,1.9471,4197.68411842,1639051199999
1639051200000,1.9383,1.9588,1.8114,1.8306,13346.59614489,1639094399999
1639094400000,1.8359,1.8602,1.7903,1.8602,1015.74188793,1639137599999
1639137600000,1.8606,1.8877,1.7492,1.7492,6388.30083289,1639180799999
1639180800000,1.74,1.8428,1.7156,1.8076,3313.40705786,1639223999999
1639224000000,1.8106,1.8773,1.8106,1.8675,2948.90245304,1639267199999
1639267200000,1.8649,1.8743,1.8084,1.8453,13808.84626505,1639310399999
1639310400000,1.8576,1.8979,1.84,1.8546,4883.20865679,1639353599999
1639353600000,1.8627,1.8627,1.75,1.7696,4353.14291556,1639396799999
1639396800000,1.7748,1.7748,1.6019,1.638,7947.79094243,1639439999999
1639440000000,1.6261,1.6693,1.5907,1.6693,1316.75869884,1639483199999
1639483200000,1.6696,1.7222,1.6446,1.7117,3517.49436601,1639526399999
1639526400000,1.7106,1.7212,1.6947,1.7016,2466.65127012,1639569599999
1639569600000,1.7093,1.7913,1.5988,1.7569,9469.06080469,1639612799999
1639612800000,1.7676,1.7842,1.7387,1.7842,4630.04983522,1639655999999
1639656000000,1.7967,1.8223,1.7052,1.7052,6632.84770155,1639699199999
1639699200000,1.7038,1.7386,1.6701,1.6838,1523.2017649,1639742399999
1639742400000,1.6758,1.7051,1.6096,1.699,2090.21239421,1639785599999
1639785600000,1.6921,1.7465,1.6757,1.7407,1370.54847367,1639828799999
1639828800000,1.7412,1.8262,1.7342,1.7496,15841.65525404,1639871999999
1639872000000,1.7541,1.774,1.7256,1.7266,4382.57991226,1639915199999
1639915200000,1.7274,1.7524,1.708,1.736,5088.34346327,1639958399999
1639958400000,1.7137,1.7454,1.6009,1.61,1794.67867092,1640001599999
1640001600000,1.599,1.6356,1.5584,1.609,10011.25887052,1640044799999
1640044800000,1.6061,1.685,1.5864,1.6253,16730.59180109,1640087999999
1640088000000,1.6158,1.6665,1.6145,1.6565,18727.13014081,1640131199999
1640131200000,1.6531,1.6716,1.644,1.6674,18985.83049411,1640174399999
1640174400000,1.6641,1.7053,1.6348,1.6499,15490.1682382,1640217599999
1640217600000,1.6432,1.6892,1.62,1.6692,7813.15822625,1640260799999
1640260800000,1.6778,1.7818,1.6778,1.7726,22129.05043753,1640303999999
1640304000000,1.7652,1.8301,1.7427,1.8301,9880.6711902,1640347199999
1640347200000,1.7835,1.8448,1.7256,1.7311,16902.86941439,1640390399999
1640390400000,1.7537,1.85,1.7537,1.8034,13475.64401196,1640433599999
1640433600000,1.8156,1.8421,1.7751,1.8217,7856.94166239,1640476799999
1640476800000,1.8217,1.8843,1.8029,1.827,14960.81233561,1640519999999
1640520000000,1.831,1.8734,1.8264,1.8541,17443.93822312,1640563199999
1640563200000,1.865,1.9449,1.8545,1.9041,6561.62436377,1640606399999
1640606400000,1.9144,1.9696,1.8471,1.8533,23292.18822672,1640649599999
1640649600000,1.8474,1.8474,1.7406,1.8044,16060.84409365,1640692799999
1640692800000,1.8028,1.815,1.6814,1.7067,23505.23347494,1640735999999
1640736000000,1.7107,1.7278,1.6816,1.7082,2467.77547326,1640779199999
1640779200000,1.713,1.715,1.615,1.6178,9112.56696385,1640822399999
1640822400000,1.6295,1.6748,1.6,1.6748,5714.26844063,1640865599999
1640865600000,1.6707,1.6913,1.6518,1.689,6060.27337363,1640908799999
1640908800000,1.6756,1.7306,1.6568,1.707,2959.7442928,1640951999999
1640952000000,1.7017,1.7209,1.6106,1.6579,6380.86342302,1640995199999
1640995200000,1.6574,1.6974,1.6574,1.6898,1808.67979596,1641038399999
1641038400000,1.6867,1.7403,1.6461,1.7403,6262.45313111,1641081599999
1641081600000,1.7402,1.7536,1.701,1.7483,1751.65441489,1641124799999
1641124800000,1.7486,1.7689,1.7249,1.7601,4558.70959086,1641167999999
1641168000000,1.7523,1.7536,1.7149,1.7457,3552.20201333,1641211199999
1641211200000,1.7426,1.757,1.6815,1.7073,6627.91741218,1641254399999
1641254400000,1.7118,1.7283,1.6812,1.7246,7397.2217088,1641297599999
1641297600000,1.7172,1.7599,1.6697,1.6725,9010.31134824,1641340799999
1641340800000,1.669,1.7301,1.6671,1.6985,1116.53923489,1641383999999
1641384000000,1.7105,1.7106,1.4409,1.515,29348.80200979,1641427199999
1641427200000,1.5021,1.5203,1.429,1.464,51004.09169119,1641470399999
1641470400000,1.4597,1.5413,1.446,1.4931,10121.60402248,1641513599999
1641513600000,1.4857,1.4995,1.4,1.471,10252.93305186,1641556799999
1641556800000,1.4818,1.4818,1.4043,1.426,3677.38805519,1641599999999
1641600000000,1.4366,1.4701,1.4345,1.4443,2418.47622785,1641643199999
1641643200000,1.4426,1.4426,1.3242,1.3796,3923.23640481,1641686399999
1641686400000,1.364,1.4034,1.3616,1.4017,4815.56925531,1641729599999
1641729600000,1.3964,1.4324,1.3785,1.4029,3937.33172867,1641772799999
1641772800000,1.4039,1.4178,1.3779,1.3779,2054.64122023,1641815999999
1641816000000,1.3635,1.3671,1.2836,1.3154,15147.7401178,1641859199999
1641859200000,1.3116,1.3286,1.2979,1.3013,3424.73762874,1641902399999
1641902400000,1.3098,1.3511,1.3046,1.3424,11359.36608211,1641945599999
1641945600000,1.3527,1.3762,1.3417,1.3618,3385.7342695,1641988799999
1641988800000,1.3689,1.3896,1.3681,1.3821,13376.7791345,1642031999999
1642032000000,1.3877,1.4094,1.3618,1.3795,5702.56437855,1642075199999
1642075200000,1.3823,1.403,1.33,1.33,14624.6654043,1642118399999
1642118400000,1.3359,1.3596,1.2885,1.2885,2103.53978833,1642161599999
1642161600000,1.3009,1.3517,1.3009,1.3466,3365.95161793,1642204799999
1642204800000,1.3556,1.357,1.336,1.357,916.62662501,1642247999999
1642248000000,1.3518,1.3665,1.3418,1.3435,58124.74381403,1642291199999
1642291200000,1.3445,1.3806,1.3357,1.3493,23680.32273641,1642334399999
1642334400000,1.3592,1.3843,1.3391,1.3723,35133.43564151,1642377599999
1642377600000,1.3814,1.3814,1.3273,1.3286,4876.03844497,1642420799999
1642420800000,1.3204,1.3293,1.2802,1.2987,8546.73085728,1642463999999
1642464000000,1.3069,1.3091,1.254,1.2681,3356.51571792,1642507199999
1642507200000,1.2587,1.3032,1.2556,1.3032,1227.70230905,1642550399999
1642550400000,1.2648,1.2673,1.2313,1.2618,1237.51956742,1642593599999
1642593600000,1.2623,1.2868,1.2473,1.2524,4454.66198583,1642636799999
1642636800000,1.2505,1.2786,1.2466,1.2742,1348.68984526,1642679999999
1642680000000,1.2752,1.3133,1.2,1.2014,15636.73931671,1642723199999
1642723200000,1.2049,1.2175,1.1499,1.1719,7393.66726133,1642766399999
1642766400000,1.1724,1.1738,1.0568,1.0741,29395.23152972,1642809599999
1642809600000,1.0777,1.1164,0.88811,0.95599,28315.68186626,1642852799999
1642852800000,0.98684,1.0159,0.93495,0.98877,12432.65275617,1642895999999
1642896000000,1.0074,1.0412,0.9834,1.0221,14932.54382448,1642939199999
1642939200000,1.0177,1.0212,0.97072,1.016,2187.91030502,1642982399999
1642982400000,1.0128,1.0181,0.86717,0.87268,6576.96315816,1643025599999
1643025600000,0.8751,0.95347,0.84185,0.94876,75855.57655285,1643068799999
1643068800000,0.943,0.9884,0.93317,0.98404,3745.95032156,1643111999999
1643112000000,0.98474,1.0018,0.95782,0.97493,5009.87873055,1643155199999
1643155200000,0.9909,1.0241,0.99016,1.0135,3428.94876287,1643198399999
1643198400000,1.0233,1.0603,0.96965,0.9879,21980.43275159,1643241599999
1643241600000,0.98758,1.0084,0.9476,1.0046,5828.3731151,1643284799999
1643284800000,1.0153,1.0321,0.97696,1.0099,6769.21780462,1643327999999
1643328000000,1.0157,1.08,1.0114,1.0143,32685.44520942,1643371199999
1643371200000,1.0174,1.0993,0.99892,1.0823,35226.18128948,1643414399999
1643414400000,1.0854,1.107,1.0783,1.0979,3146.68824347,1643457599999
1643457600000,1.0977,1.0977,1.066,1.0795,6141.14230195,1643500799999
1643500800000,1.0808,1.1105,1.078,1.1105,9833.95178759,1643543999999
1643544000000,1.11,1.1238,1.0345,1.0408,6350.35472522,1643587199999
1643587200000,1.0349,1.0349,0.98137,0.98137,4732.657469,1643630399999
1643630400000,0.98513,1.0321,0.98513,1.009,48689.78593127,1643673599999
1643673600000,1.0257,1.0315,1.0026,1.009,25417.16200099,1643716799999
1643716800000,1.0079,1.0232,1.0024,1.011,20582.11891632,1643759999999
1643760000000,1.0,1.0237,1.0,1.0204,2273.29380082,1643803199999
1643803200000,1.027,1.0333,0.96488,0.96752,7915.43547397,1643846399999
1643846400000,0.97021,0.98184,0.96459,0.97525,661.24589224,1643889599999
1643889600000,0.97316,0.98983,0.95594,0.98906,4568.29148817,1643932799999
1643932800000,0.98894,1.0752,0.98894,1.068,8282.1306057,1643975999999
1643976000000,1.0707,1.101,1.0531,1.0996,20992.50451647,1644019199999
1644019200000,1.1082,1.1579,1.1034,1.1497,6704.25438639,1644062399999
1644062400000,1.1466,1.167,1.0997,1.1162,10497.66541642,1644105599999
1644105600000,1.1147,1.1493,1.1092,1.1306,3366.73799938,1644148799999
1644148800000,1.1357,1.1649,1.105,1.1635,7897.59515923,1644191999999
1644192000000,1.1596,1.2,1.145,1.1624,6903.18032495,1644235199999
1644235200000,1.1586,1.1893,1.1534,1.1786,11456.11641612,1644278399999
1644278400000,1.1667,1.2106,1.128,1.1384,19519.94820332,1644321599999
1644321600000,1.1422,1.1847,1.1074,1.1835,7375.46445296,1644364799999
1644364800000,1.2033,1.2185,1.1668,1.2185,9161.79805214,1644407999999
1644408000000,1.2111,1.2124,1.1883,1.1895,7410.25160915,1644451199999
1644451200000,1.1848,1.2044,1.1698,1.2044,2905.37368552,1644494399999
1644494400000,1.2048,1.2087,1.1318,1.1333,15112.17477185,1644537599999
1644537600000,1.125,1.15,1.1,1.15,6450.96372673,1644580799999
1644580800000,1.1467,1.2568,1.0249,1.0474,24642.22987578,1644623999999
1644624000000,1.0456,1.055,1.0039,1.0327,3498.26355743,1644667199999
1644667200000,1.0392,1.0585,1.0058,1.016,6834.41976393,1644710399999
1644710400000,1.0227,1.0382,1.0126,1.0278,5885.17513746,1644753599999
1644753600000,1.0483,1.0483,0.98656,1.0103,7197.16691688,1644796799999
1644796800000,0.99169,0.99344,0.96932,0.97555,6552.27805101,1644839999999
1644840000000,0.97869,1.0177,0.96125,0.99165,24768.81915447,1644883199999
1644883200000,0.98887,1.0766,0.98886,1.0748,15423.46025837,1644926399999
1644926400000,1.0813,1.1244,1.0688,1.1158,45942.82362372,1644969599999
1644969600000,1.1195,1.1261,1.0941,1.0952,12820.88877837,1645012799999
1645012800000,1.0972,1.0989,1.0552,1.0935,15514.81427218,1645055999999
1645056000000,1.0878,1.0934,1.0405,1.0417,2059.25574199,1645099199999
1645099200000,1.0446,1.0446,0.96466,0.97175,37098.90883829,1645142399999
1645142400000,0.97534,1.0145,0.96952,0.97263,37843.71941668,1645185599999
1645185600000,0.98652,0.99485,0.94611,0.9471,3505.10495509,1645228799999
1645228800000,0.95748,0.95821,0.91518,0.91518,2765.00514195,1645271999999
1645272000000,0.90885,0.94195,0.90655,0.92348,19764.51511833,1645315199999
1645315200000,0.92085,0.92085,0.85749,0.8721,13086.3044088,1645358399999
1645358400000,0.87435,0.88116,0.85,0.87439,3807.99292356,1645401599999
1645401600000,0.86709,0.90589,0.84673,0.84673,9717.09797997,1645444799999
1645444800000,0.84575,0.87777,0.81256,0.8147,23625.15178522,1645487999999
1645488000000,0.81614,0.84456,0.80312,0.84456,14653.21221099,1645531199999
