openTime,open,high,low,close,volume,closeTime
1753099200000,0.29132,0.29811,0.28581,0.29791,11261.45839,1753142399999
1753142400000,0.29496,0.29496,0.27632,0.28731,7181.26577,1753185599999
1753185600000,0.28779,0.32801,0.2838,0.31559,159617.18236,1753228799999
1753228800000,0.31266,0.33368,0.30381,0.33051,179904.1268,1753271999999
1753272000000,0.33074,0.44733,0.3201,0.35094,7210534.51838,1753315199999
1753315200000,0.35095,0.64594,0.32408,0.55744,1.142031827594E7,1753358399999
1753358400000,0.55587,0.58167,0.42584,0.49113,7612394.07916,1753401599999
1753401600000,0.48818,0.48818,0.34238,0.35945,3083027.03569,1753444799999
1753444800000,0.35918,0.39409,0.349,0.36906,4768957.7106,1753487999999
1753488000000,0.36855,0.39288,0.34578,0.35181,1209133.25088,1753531199999
1753531200000,0.34927,0.39138,0.349,0.37432,1672746.50306,1753574399999
1753574400000,0.3697,0.385,0.35173,0.35489,530342.81867,1753617599999
1753617600000,0.35428,0.36236,0.351,0.35549,351868.75886,1753660799999
1753660800000,0.35178,0.35774,0.34072,0.34625,163683.47069,1753703999999
1753704000000,0.34375,0.346,0.33,0.33,335180.29929,1753747199999
1753747200000,0.33871,0.38899,0.316,0.32072,1192602.28016,1753790399999
1753790400000,0.32059,0.33382,0.31888,0.32691,469255.89775,1753833599999
1753833600000,0.32571,0.34578,0.32183,0.33088,540583.66545,1753876799999
1753876800000,0.32863,0.34888,0.32554,0.33732,538925.35503,1753919999999
1753920000000,0.33437,0.34129,0.3274,0.3305,64613.48553,1753963199999
1753963200000,0.3291,0.32915,0.31249,0.31297,296373.81611,1754006399999
1754006400000,0.3117,0.3117,0.3,0.305,126738.45659,1754049599999
1754049600000,0.304,0.30513,0.28946,0.29815,330407.10855,1754092799999
1754092800000,0.29764,0.30711,0.2887,0.29149,186436.65845,1754135999999
1754136000000,0.29149,0.3,0.28297,0.28935,84061.80618,1754179199999
1754179200000,0.29196,0.29853,0.29196,0.29771,42603.08431,1754222399999
1754222400000,0.29644,0.29704,0.29302,0.2943,38677.78097,1754265599999
1754265600000,0.2982,0.30854,0.2982,0.30493,237372.47882,1754308799999
1754308800000,0.30768,0.31521,0.30664,0.3131,82765.5566,1754351999999
1754352000000,0.31588,0.33908,0.31588,0.32963,319914.97748,1754395199999
1754395200000,0.32763,0.33104,0.29421,0.30392,101352.6671,1754438399999
1754438400000,0.3062,0.3131,0.29197,0.29318,131304.07672,1754481599999
1754481600000,0.29196,0.29841,0.29072,0.29632,61427.53557,1754524799999
1754524800000,0.29196,0.3,0.285,0.29755,33032.00084,1754567999999
1754568000000,0.30003,0.30392,0.29524,0.3,86324.20626,1754611199999
1754611200000,0.29794,0.30392,0.29508,0.29887,39594.55065,1754654399999
1754654400000,0.29583,0.30138,0.2908,0.30077,14852.15834,1754697599999
1754697600000,0.29925,0.30576,0.29854,0.3039,9445.67812,1754740799999
1754740800000,0.30509,0.30965,0.30267,0.30342,34154.01692,1754783999999
1754784000000,0.30722,0.32265,0.30318,0.30518,162925.54558,1754827199999
1754827200000,0.30591,0.31733,0.30591,0.31665,52914.28867,1754870399999
1754870400000,0.32027,0.32332,0.3052,0.3052,26409.21145,1754913599999
1754913600000,0.30854,0.3099,0.2957,0.29749,314661.14524,1754956799999
1754956800000,0.29876,0.29876,0.28529,0.28529,84958.24097,1754999999999
1755000000000,0.28537,0.30419,0.28406,0.30088,116194.57399,1755043199999
1755043200000,0.30194,0.30195,0.29615,0.30095,52414.39368,1755086399999
1755086400000,0.30178,0.30513,0.2971,0.30493,70674.00233,1755129599999
1755129600000,0.29839,0.30461,0.28952,0.29181,26179.30435,1755172799999
1755172800000,0.29194,0.29255,0.26872,0.27299,398775.42449,1755215999999
1755216000000,0.27767,0.28121,0.27767,0.279,14712.29008,1755259199999
1755259200000,0.27821,0.27972,0.26617,0.27344,64682.04435,1755302399999
1755302400000,0.27603,0.28057,0.27603,0.27928,71016.72202,1755345599999
1755345600000,0.27906,0.28075,0.2764,0.28053,125131.50007,1755388799999
1755388800000,0.28354,0.28406,0.28206,0.2829,2538.47509,1755431999999
1755432000000,0.28345,0.2867,0.27973,0.28099,38567.15352,1755475199999
1755475200000,0.27402,0.27402,0.2625,0.2661,9847.62534,1755518399999
1755518400000,0.26547,0.27119,0.26365,0.26726,19005.33365,1755561599999
1755561600000,0.26634,0.26634,0.25879,0.26186,33043.30328,1755604799999
1755604800000,0.2616,0.26243,0.24684,0.24815,111212.36494,1755647999999
1755648000000,0.2509,0.25813,0.2491,0.25744,13415.03348,1755691199999
1755691200000,0.26226,0.26553,0.25179,0.26523,119435.85584,1755734399999
1755734400000,0.26365,0.265,0.256,0.256,11799.69116,1755777599999
1755777600000,0.25477,0.2585,0.2516,0.2516,70937.34641,1755820799999
1755820800000,0.25443,0.25555,0.24922,0.24922,9003.83564,1755863999999
1755864000000,0.24955,0.26732,0.24411,0.26603,293443.94394,1755907199999
1755907200000,0.26558,0.26558,0.25736,0.26147,24586.51722,1755950399999
1755950400000,0.26125,0.26125,0.25738,0.26033,53981.43012,1755993599999
1755993600000,0.261,0.261,0.25241,0.25299,43031.97201,1756036799999
1756036800000,0.25163,0.26224,0.25158,0.25239,42941.77601,1756079999999
1756080000000,0.24933,0.24935,0.244,0.24454,3174.47856,1756123199999
1756123200000,0.24667,0.24971,0.23464,0.2388,58303.99504,1756166399999
1756166400000,0.23895,0.24212,0.23866,0.23866,21428.22511,1756209599999
1756209600000,0.23889,0.24268,0.23869,0.23956,157003.96228,1756252799999
1756252800000,0.24276,0.24412,0.24001,0.2414,32056.77214,1756295999999
1756296000000,0.243,0.24523,0.2392,0.24187,35897.50924,1756339199999
1756339200000,0.25151,0.25155,0.24469,0.24508,60942.73985,1756382399999
1756382400000,0.24686,0.25033,0.24407,0.24922,66386.70624,1756425599999
1756425600000,0.24997,0.24997,0.234,0.23755,69861.14605,1756468799999
1756468800000,0.23919,0.23919,0.23105,0.23512,114385.30616,1756511999999
1756512000000,0.23518,0.23704,0.23027,0.23697,28331.72,1756555199999
1756555200000,0.23695,0.23695,0.23216,0.23234,6293.39117,1756598399999
1756598400000,0.23379,0.23379,0.23379,0.23379,84.63812,1756641599999
1756641600000,0.23123,0.23296,0.22776,0.22782,96155.58397,1756684799999
1756684800000,0.22756,0.22777,0.21581,0.21945,281916.25491,1756727999999
1756728000000,0.21964,0.22128,0.21059,0.21059,22127.56291,1756771199999
1756771200000,0.21452,0.22285,0.21452,0.22151,10059.23605,1756814399999
1756814400000,0.22204,0.22291,0.21992,0.22157,17305.748,1756857599999
1756857600000,0.22142,0.22335,0.2196,0.2196,13502.88615,1756900799999
1756900800000,0.22172,0.22619,0.22058,0.22421,40405.33468,1756943999999
1756944000000,0.23322,0.25267,0.23183,0.23669,653049.28153,1756987199999
1756987200000,0.23658,0.23658,0.21517,0.219,63408.70631,1757030399999
1757030400000,0.22307,0.22849,0.21726,0.22301,135087.03914,1757073599999
1757073600000,0.22249,0.22249,0.21547,0.21795,27400.5027,1757116799999
1757116800000,0.21813,0.21813,0.21655,0.21804,13132.28927,1757159999999
1757160000000,0.21761,0.22074,0.21643,0.22039,8156.00221,1757203199999
1757203200000,0.22324,0.22917,0.22275,0.2238,33122.75476,1757246399999
1757246400000,0.2257,0.23865,0.22438,0.23427,52036.25608,1757289599999
1757289600000,0.22817,0.24882,0.22816,0.23866,67262.84831,1757332799999
1757332800000,0.24024,0.24262,0.23463,0.23726,46089.91514,1757375999999
1757376000000,0.23872,0.26006,0.23845,0.24937,109282.77568,1757419199999
1757419200000,0.24787,0.24924,0.23624,0.24171,113434.23175,1757462399999
1757462400000,0.2401,0.2401,0.23669,0.23825,58155.00394,1757505599999
1757505600000,0.24032,0.24197,0.23482,0.23895,149290.88771,1757548799999
1757548800000,0.23945,0.24038,0.23552,0.23552,4046.31001,1757591999999
1757592000000,0.23506,0.23515,0.2275,0.23316,53703.05863,1757635199999
1757635200000,0.23415,0.23823,0.23243,0.23554,201092.21888,1757678399999
1757678400000,0.23238,0.23851,0.23238,0.23755,47647.34451,1757721599999
1757721600000,0.2378,0.24354,0.23722,0.24354,8833.80326,1757764799999
1757764800000,0.24285,0.2445,0.23716,0.23907,20655.14477,1757807999999
1757808000000,0.2373,0.23838,0.235,0.23814,39863.29074,1757851199999
1757851200000,0.2332,0.2359,0.23077,0.23446,17291.89149,1757894399999
1757894400000,0.23258,0.23302,0.22111,0.22111,18577.23673,1757937599999
1757937600000,0.22046,0.22071,0.215,0.21789,98242.56956,1757980799999
1757980800000,0.21786,0.21786,0.213,0.21386,27523.5479,1758023999999
1758024000000,0.21497,0.21641,0.21015,0.21641,145654.64281,1758067199999
1758067200000,0.21391,0.21391,0.21391,0.21391,466.73834,1758110399999
1758110400000,0.21079,0.21774,0.20638,0.21761,98279.49597,1758153599999
1758153600000,0.21985,0.21985,0.21582,0.2161,34689.13616,1758196799999
1758196800000,0.21945,0.22134,0.21876,0.22134,24862.29095,1758239999999
1758240000000,0.22166,0.22185,0.21444,0.21444,38614.24538,1758283199999
1758283200000,0.21635,0.21635,0.2107,0.2107,22186.21107,1758326399999
1758326400000,0.213,0.213,0.21077,0.21232,26567.49282,1758369599999
1758369600000,0.21421,0.21546,0.2129,0.21546,23104.85399,1758412799999
1758412800000,0.21671,0.21678,0.21364,0.21364,51068.30589,1758455999999
1758456000000,0.21585,0.21684,0.21477,0.21487,17144.36135,1758499199999
1758499200000,0.21683,0.21683,0.19111,0.19281,414596.72612,1758542399999
1758542400000,0.19106,0.19251,0.18625,0.19168,41911.14475,1758585599999
1758585600000,0.18793,0.19037,0.18159,0.18956,19715.32965,1758628799999
1758628800000,0.1891,0.18926,0.18582,0.18704,68838.73637,1758671999999
1758672000000,0.19025,0.19148,0.18475,0.19132,33300.15825,1758715199999
1758715200000,0.19298,0.19365,0.19108,0.19133,74179.94163,1758758399999
1758758400000,0.18913,0.18913,0.18352,0.18542,20899.87245,1758801599999
1758801600000,0.18,0.18169,0.17713,0.17754,9274.81811,1758844799999
1758844800000,0.17768,0.1791,0.17642,0.17647,1879.40193,1758887999999
1758888000000,0.17767,0.18046,0.17767,0.17977,543.69066,1758931199999
1758931200000,0.1787,0.1787,0.1774,0.17823,7167.87205,1758974399999
1758974400000,0.1764,0.17672,0.1764,0.17672,3605.35363,1759017599999
1759060800000,0.17603,0.18,0.17603,0.18,4568.28429,1759103999999
1759104000000,0.17981,0.17996,0.17879,0.17879,10010.4927,1759147199999
1759147200000,0.17355,0.17355,0.17,0.1712,4859.40666,1759190399999
1759190400000,0.16628,0.16628,0.16277,0.16277,16622.17508,1759233599999
1759233600000,0.16398,0.16538,0.15717,0.16427,71611.1345,1759276799999
1759276800000,0.16521,0.17332,0.16425,0.17208,74102.49889,1759319999999
1759320000000,0.17247,0.1807,0.17223,0.17777,80300.99041,1759363199999
1759363200000,0.17802,0.18146,0.17802,0.17972,37470.79987,1759406399999
1759406400000,0.17953,0.17953,0.17665,0.17953,7308.00269,1759449599999
1759449600000,0.17687,0.17692,0.17611,0.17611,1622.52128,1759492799999
1759492800000,0.17962,0.18198,0.17384,0.17873,131944.52786,1759535999999
1759536000000,0.17818,0.17818,0.1733,0.1733,74181.81225,1759579199999
1759579200000,0.17347,0.17566,0.16928,0.17566,74605.29105,1759622399999
1759622400000,0.17325,0.17667,0.17143,0.17207,31589.14104,1759665599999
1759665600000,0.17198,0.17311,0.16932,0.16985,5161.9087,1759708799999
1759708800000,0.16936,0.17454,0.16906,0.17454,6368.10557,1759751999999
1759752000000,0.17545,0.17882,0.17491,0.17771,83248.82113,1759795199999
1759795200000,0.17759,0.18198,0.1738,0.18045,12498.9633,1759838399999
1759838400000,0.17208,0.17208,0.169,0.169,1488.03827,1759881599999
1759881600000,0.17213,0.17307,0.17143,0.17186,8232.11498,1759924799999
1759924800000,0.17347,0.17768,0.17347,0.17611,8098.08635,1759967999999
1759968000000,0.17381,0.17381,0.16594,0.16758,36967.51048,1760011199999
1760011200000,0.16664,0.16956,0.16661,0.1685,2050.0,1760054399999
1760054400000,0.168,0.16943,0.166,0.16745,24036.90258,1760097599999
1760097600000,0.16277,0.16277,0.04501,0.11794,1351933.83804,1760140799999
1760140800000,0.11757,0.13921,0.11757,0.12511,4935717.92283,1760183999999
1760184000000,0.12531,0.12531,0.11422,0.11422,202353.36771,1760227199999
1760227200000,0.1211,0.12391,0.1211,0.12278,30506.74711,1760270399999
1760270400000,0.12548,0.13428,0.12548,0.13131,37058.63653,1760313599999
1760313600000,0.13196,0.13378,0.13196,0.13378,226.76354,1760356799999
1760356800000,0.13644,0.14143,0.13495,0.14032,101588.69905,1760399999999
1760400000000,0.14036,0.14067,0.12993,0.13049,90827.87492,1760443199999
1760443200000,0.12935,0.13593,0.12935,0.13592,26548.29084,1760486399999
1760486400000,0.13843,0.14071,0.13711,0.13921,34048.1546,1760529599999
1760529600000,0.13883,0.13883,0.13125,0.13134,49499.27538,1760572799999
1760572800000,0.13122,0.13285,0.13122,0.13285,12674.75543,1760615999999
1760616000000,0.12707,0.12707,0.12519,0.12519,46574.43769,1760659199999
1760659200000,0.12626,0.12626,0.11684,0.1186,47336.38431,1760702399999
1760702400000,0.12171,0.12311,0.12029,0.12311,35975.62256,1760745599999
1760745600000,0.12312,0.12418,0.12312,0.12418,60.03015,1760788799999
1760788800000,0.12387,0.12417,0.12387,0.12417,814.89724,1760831999999
1760875200000,0.12726,0.12726,0.1268,0.1268,4874.05363,1760918399999
1760961600000,0.12939,0.13063,0.12902,0.13063,4766.96122,1761004799999
1761004800000,0.12921,0.13411,0.12325,0.12433,32604.96569,1761047999999
1761048000000,0.13324,0.13988,0.12686,0.12686,219991.88944,1761091199999
1761091200000,0.12553,0.12636,0.12553,0.12605,7950.0,1761134399999
1761134400000,0.12651,0.12684,0.12651,0.12684,2689.62774,1761177599999
1761177600000,0.12627,0.1263,0.12627,0.1263,447.60452,1761220799999
1761220800000,0.12592,0.12755,0.12592,0.1272,1603.34176,1761263999999
1761264000000,0.12903,0.13422,0.12741,0.13005,4342.02788,1761307199999
1761307200000,0.12983,0.13118,0.12869,0.13111,87937.70719,1761350399999
1761350400000,0.13228,0.1404,0.13228,0.13928,87985.53588,1761393599999
1761393600000,0.13751,0.14086,0.13683,0.13748,95606.85675,1761436799999
1761436800000,0.13584,0.13634,0.13347,0.13598,62711.0869,1761479999999
1761480000000,0.13777,0.14112,0.13651,0.14112,5108.50557,1761523199999
1761523200000,0.14012,0.14012,0.13454,0.13454,8819.30067,1761566399999
1761566400000,0.1351,0.13756,0.13405,0.13405,3398.83152,1761609599999
1761609600000,0.13379,0.13901,0.13367,0.13901,8532.08231,1761652799999
1761652800000,0.14157,0.14227,0.12527,0.12527,200414.35707,1761695999999
1761739200000,0.13033,0.13033,0.13033,0.13033,29961.02133,1761782399999
1761782400000,0.12714,0.12719,0.12687,0.12719,9791.01037,1761825599999
1761825600000,0.11711,0.11811,0.11338,0.11451,94899.54435,1761868799999
1761868800000,0.11652,0.11797,0.11622,0.11797,9741.66213,1761911999999
1761912000000,0.11868,0.11868,0.116,0.11625,16130.25624,1761955199999
1761955200000,0.11608,0.11804,0.11608,0.11786,4863.42996,1761998399999
1761998400000,0.11671,0.11922,0.11647,0.11922,3095.83241,1762041599999
1762041600000,0.12119,0.12542,0.11996,0.11996,22776.17143,1762084799999
1762084800000,0.12036,0.12036,0.11812,0.11863,15135.09931,1762127999999
1762128000000,0.11331,0.11373,0.1091,0.11043,115208.90885,1762171199999
1762171200000,0.10996,0.11023,0.1002,0.1036,119078.91033,1762214399999
1762214400000,0.1031,0.10374,0.09747,0.1014,103659.63603,1762257599999
1762257600000,0.10107,0.10386,0.09415,0.09901,27734.63945,1762300799999
1762300800000,0.09845,0.10846,0.09399,0.10682,184260.86067,1762343999999
1762344000000,0.10715,0.1082,0.1015,0.104,130719.20922,1762387199999
1762387200000,0.1036,0.1076,0.1019,0.105,90711.42593,1762430399999
1762430400000,0.1037,0.1074,0.1015,0.105,254069.74972,1762473599999
1762473600000,0.10594,0.107,0.103,0.103,48451.05105,1762516799999
1762516800000,0.103,0.1166,0.103,0.1137,169108.1869,1762559999999
1762560000000,0.1141,0.1166,0.1108,0.1127,16988.16354,1762603199999
1762603200000,0.1128,0.1133,0.1097,0.1131,14891.48512,1762646399999
1762646400000,0.1126,0.11848,0.1105,0.1132,98487.14301,1762689599999
1762689600000,0.1132,0.1192,0.1127,0.11459,68658.60557,1762732799999
1762732800000,0.1151,0.11739,0.11429,0.11739,41218.66566,1762775999999
1762776000000,0.1166,0.1171,0.1132,0.1161,20999.38372,1762819199999
1762819200000,0.115,0.1156,0.1116,0.1136,43301.54343,1762862399999
1762862400000,0.1134,0.1148,0.1094,0.1094,13553.15574,1762905599999
1762905600000,0.108,0.1132,0.1074,0.1132,13719.33447,1762948799999
1762948800000,0.1127,0.1137,0.1057,0.1088,78832.65403,1762991999999
1762992000000,0.109,0.1103,0.10766,0.1086,81429.92219,1763035199999
1763035200000,0.1085,0.1107,0.1003,0.1036,81573.76896,1763078399999
1763078400000,0.1032,0.1035,0.0976,0.0991,59351.8206,1763121599999
1763121600000,0.0991,0.1039,0.0976,0.1,48835.76627,1763164799999
1763164800000,0.1006,0.1039,0.1005,0.102,14764.27972,1763207999999
1763208000000,0.1024,0.103,0.1011,0.1015,7438.38322,1763251199999
1763251200000,0.1015,0.104,0.1005,0.1015,23107.65788,1763294399999
1763294400000,0.1019,0.102,0.0971,0.09989,83824.31379,1763337599999
1763337600000,0.0999,0.1062,0.09879,0.1049,84623.7796,1763380799999
1763380800000,0.1033,0.1051,0.0995,0.1003,55413.39567,1763423999999
1763424000000,0.1007,0.103,0.098,0.1005,40950.4457,1763467199999
1763467200000,0.1001,0.1045,0.0996,0.104,17097.54241,1763510399999
1763510400000,0.1035,0.1049,0.1025,0.1034,15280.17228,1763553599999
1763553600000,0.1035,0.10799,0.0991,0.1016,340428.13302,1763596799999
1763596800000,0.104,0.1072,0.1039,0.1064,28783.94126,1763639999999
1763640000000,0.1064,0.1097,0.099,0.1016,216577.05351,1763683199999
1763683200000,0.1019,0.1063,0.0937,0.0937,133168.20445,1763726399999
1763726400000,0.0937,0.1104,0.09142,0.1024,831202.78785,1763769599999
1763769600000,0.1021,0.1102,0.0958,0.0973,481584.15099,1763812799999
1763812800000,0.0971,0.1018,0.0956,0.1001,81756.84101,1763855999999
1763856000000,0.0997,0.1018,0.0991,0.1002,83699.12985,1763899199999
1763899200000,0.1003,0.1012,0.0974,0.0987,357874.94986,1763942399999
1763942400000,0.099,0.0996,0.096,0.0976,104819.20467,1763985599999
1763985600000,0.0976,0.1022,0.0962,0.1012,32083.81347,1764028799999
1764028800000,0.1011,0.1012,0.0993,0.1001,23040.64454,1764071999999
1764072000000,0.1006,0.1041,0.0979,0.1038,176727.02558,1764115199999
1764115200000,0.1039,0.10873,0.10084,0.10449,327928.98374,1764158399999
1764158400000,0.1044,0.1069,0.10123,0.10489,287716.09687,1764201599999
1764201600000,0.10475,0.10658,0.10343,0.10457,249570.78281,1764244799999
1764244800000,0.10414,0.10638,0.10378,0.10532,60109.66863,1764287999999
1764288000000,0.10587,0.10621,0.10187,0.10517,58497.28418,1764331199999
1764331200000,0.10643,0.10706,0.10209,0.10345,34926.80633,1764374399999
1764374400000,0.10326,0.10383,0.10125,0.10125,12395.91823,1764417599999
1764417600000,0.10195,0.10218,0.09942,0.09984,20391.4147,1764460799999
1764460800000,0.09944,0.09944,0.09813,0.09908,2957.19974,1764503999999
1764504000000,0.0998,0.10082,0.09805,0.09805,9192.5388,1764547199999
1764547200000,0.09637,0.09637,0.09187,0.09352,57273.02431,1764590399999
1764590400000,0.09255,0.09374,0.09125,0.09336,10140.80994,1764633599999
1764633600000,0.093,0.09364,0.09068,0.09256,9645.12498,1764676799999
1764676800000,0.0923,0.09962,0.09179,0.09854,122929.48489,1764719999999
1764720000000,0.09871,0.10037,0.09782,0.10002,12144.86506,1764763199999
1764763200000,0.09909,0.10143,0.09732,0.10143,12332.43358,1764806399999
1764806400000,0.10158,0.10158,0.10003,0.10003,1273.58678,1764849599999
1764849600000,0.09943,0.10076,0.09822,0.09981,35896.39903,1764892799999
1764892800000,0.09964,0.10089,0.09793,0.09793,16150.44812,1764935999999
1764936000000,0.09788,0.09873,0.0926,0.09461,22716.97509,1764979199999
1764979200000,0.09605,0.09884,0.09605,0.09859,11937.04796,1765022399999
1765022400000,0.09827,0.09925,0.09736,0.09857,8551.18261,1765065599999
1765065600000,0.09874,0.09908,0.09683,0.0971,4141.22059,1765108799999
1765108800000,0.0967,0.09822,0.09367,0.09565,90605.42098,1765151999999
1765152000000,0.09554,0.09773,0.09501,0.09764,11305.93724,1765195199999
1765195200000,0.09782,0.09793,0.09602,0.09602,3326.54414,1765238399999
1765238400000,0.09626,0.09626,0.09517,0.09556,4005.47149,1765281599999
1765281600000,0.10036,0.10115,0.09987,0.10041,4565.2528,1765324799999
1765324800000,0.09846,0.09846,0.0972,0.0972,5981.7978,1765367999999
1765368000000,0.09652,0.09803,0.09633,0.09803,8588.71752,1765411199999
1765411200000,0.09339,0.09381,0.09246,0.09264,7741.57501,1765454399999
1765454400000,0.09306,0.09495,0.09179,0.09495,6024.35888,1765497599999
1765497600000,0.09468,0.10025,0.09366,0.0995,79162.23339,1765540799999
1765540800000,0.09969,0.0997,0.09412,0.09412,46630.42383,1765583999999
1765584000000,0.09563,0.09578,0.09555,0.09555,8500.55225,1765627199999
1765627200000,0.09505,0.09505,0.09418,0.09418,19445.28222,1765670399999
1765670400000,0.09297,0.09297,0.09149,0.09149,20184.12326,1765713599999
1765713600000,0.09128,0.09128,0.08941,0.08941,460.86544,1765756799999
1765756800000,0.08985,0.09091,0.08985,0.09091,758.31514,1765799999999
1765800000000,0.08936,0.08936,0.08316,0.08497,6142.54945,1765843199999
1765843200000,0.08584,0.08584,0.08584,0.08584,148.65217,1765886399999
1765886400000,0.0855,0.08586,0.08497,0.08536,1623.30043,1765929599999
1765929600000,0.08546,0.08565,0.08448,0.08538,8333.30675,1765972799999
1765972800000,0.08251,0.08251,0.08031,0.08099,2310.61018,1766015999999
1766016000000,0.08014,0.08028,0.08014,0.08028,2485.25947,1766059199999
1766059200000,0.08059,0.08059,0.07711,0.07711,489.81234,1766102399999
1766102400000,0.07688,0.08001,0.07688,0.08001,1413.15666,1766145599999
1766145600000,0.08017,0.08445,0.07948,0.08445,5472.69972,1766188799999
1766188800000,0.08448,0.08976,0.08448,0.08812,183988.69747,1766231999999
1766232000000,0.08831,0.09248,0.08664,0.08664,484741.60415,1766275199999
1766275200000,0.08713,0.08722,0.08527,0.08688,14597.78957,1766318399999
1766318400000,0.08631,0.08631,0.0834,0.0834,15546.06302,1766361599999
1766361600000,0.08355,0.08495,0.08215,0.08495,3130.59492,1766404799999
1766404800000,0.08623,0.08624,0.08517,0.08517,1029.00311,1766447999999
1766448000000,0.08321,0.08321,0.08173,0.08188,1235.83852,1766491199999
1766491200000,0.08167,0.08201,0.08167,0.08201,466.9809,1766534399999
1766534400000,0.08185,0.08408,0.08185,0.08394,3799.44383,1766577599999
1766577600000,0.08449,0.08765,0.08449,0.08765,8502.48815,1766620799999
1766620800000,0.08797,0.11589,0.08788,0.10298,3219416.59663,1766663999999
1766664000000,0.10291,0.10298,0.09186,0.09215,1333270.91447,1766707199999
1766707200000,0.09175,0.0926,0.08796,0.09013,173115.53993,1766750399999
1766750400000,0.09003,0.09096,0.08535,0.08571,144355.83896,1766793599999
1766793600000,0.08631,0.08911,0.08511,0.08676,161004.48879,1766836799999
1766836800000,0.08645,0.08645,0.08478,0.08532,17116.40751,1766879999999
1766880000000,0.08586,0.08586,0.08245,0.08245,41504.74044,1766923199999
1766923200000,0.08258,0.08272,0.079,0.07913,198518.54767,1766966399999
1766966400000,0.08,0.09118,0.07999,0.08365,383245.06054,1767009599999
1767009600000,0.08346,0.08346,0.08113,0.08159,131139.50112,1767052799999
1767052800000,0.08225,0.08545,0.07997,0.08197,74214.81116,1767095999999
1767096000000,0.08213,0.08296,0.08149,0.08204,7792.38149,1767139199999
1767139200000,0.08244,0.08252,0.07955,0.07955,39586.86719,1767182399999
1767182400000,0.0801,0.08072,0.07789,0.08071,23512.09894,1767225599999
1767225600000,0.08107,0.0821,0.08026,0.08197,51690.46782,1767268799999
1767268800000,0.08254,0.08284,0.08223,0.08231,2959.76129,1767311999999
1767312000000,0.08317,0.08418,0.08308,0.08392,12505.45951,1767355199999
1767355200000,0.08429,0.08676,0.08412,0.08578,14111.35166,1767398399999
1767398400000,0.08606,0.08672,0.08375,0.08455,19164.30964,1767441599999
1767441600000,0.08577,0.08815,0.08577,0.08815,5627.0731,1767484799999
