openTime,open,high,low,close,volume,closeTime
1781247600000,3.51E-4,3.51E-4,3.495E-4,3.495E-4,64774.7123,1781251199999
1781251200000,3.484E-4,3.484E-4,3.45E-4,3.478E-4,3954055.6439,1781254799999
1781254800000,3.451E-4,3.451E-4,3.45E-4,3.45E-4,289772.0,1781258399999
1781258400000,3.45E-4,3.45E-4,3.416E-4,3.416E-4,3.130891919070001E7,1781261999999
1781262000000,3.427E-4,3.43E-4,3.416E-4,3.416E-4,85755.102,1781265599999
1781265600000,3.421E-4,3.437E-4,3.421E-4,3.437E-4,305143.4096,1781269199999
1781272800000,3.416E-4,3.416E-4,3.416E-4,3.416E-4,324700.4678,1781276399999
1781276400000,3.417E-4,3.42E-4,3.416E-4,3.42E-4,844842.4501,1781279999999
1781280000000,3.422E-4,3.423E-4,3.41E-4,3.41E-4,1932627.566,1781283599999
1781283600000,3.4E-4,3.4E-4,3.4E-4,3.4E-4,1894673.4182,1781287199999
1781287200000,3.4E-4,3.4E-4,3.4E-4,3.4E-4,323297.8449,1781290799999
1781290800000,3.391E-4,3.4E-4,3.367E-4,3.4E-4,409237.5838,1781294399999
1781294400000,3.39E-4,3.39E-4,3.384E-4,3.389E-4,2586785.263,1781297999999
1781298000000,3.379E-4,3.429E-4,3.232E-4,3.271E-4,2.85407608059E7,1781301599999
1781301600000,3.285E-4,3.332E-4,3.04E-4,3.209E-4,1.22104564286E7,1781305199999
1781305200000,3.155E-4,3.19E-4,3.12E-4,3.12E-4,2031243.0939,1781308799999
1781308800000,3.12E-4,3.128E-4,3.12E-4,3.128E-4,51063.5942,1781312399999
1781312400000,3.115E-4,3.115E-4,3.115E-4,3.115E-4,341.5867,1781315999999
1781316000000,3.14E-4,3.334E-4,3.14E-4,3.305E-4,1923069.9969,1781319599999
1781319600000,3.329E-4,3.329E-4,3.063E-4,3.063E-4,2922998.0248,1781323199999
1781323200000,3.062E-4,3.097E-4,3.0E-4,3.03E-4,4920839.9125,1781326799999
1781326800000,3.03E-4,3.187E-4,3.03E-4,3.187E-4,1956344.5137,1781330399999
1781330400000,3.128E-4,3.128E-4,3.128E-4,3.128E-4,15920.7161,1781333999999
1781334000000,3.126E-4,3.148E-4,3.061E-4,3.1E-4,536251.7632,1781337599999
1781337600000,3.091E-4,3.1E-4,2.911E-4,2.975E-4,1.05755235934E7,1781341199999
1781341200000,3.01E-4,3.01E-4,2.983E-4,2.991E-4,1.01775987054E7,1781344799999
1781344800000,2.992E-4,3.035E-4,2.972E-4,3.035E-4,5055317.0387,1781348399999
1781348400000,3.037E-4,3.049E-4,2.99E-4,2.995E-4,896691.1993,1781351999999
1781352000000,3.016E-4,3.047E-4,3.016E-4,3.047E-4,377139.244,1781355599999
1781359200000,3.035E-4,3.042E-4,2.96E-4,3.042E-4,3666644.5947,1781362799999
1781362800000,3.001E-4,3.05E-4,3.001E-4,3.05E-4,1153624.0832,1781366399999
1781366400000,3.033E-4,3.035E-4,3.018E-4,3.02E-4,150484.2913,1781369999999
1781373600000,3.0E-4,3.001E-4,2.996E-4,3.001E-4,523090.6046,1781377199999
1781377200000,3.001E-4,3.121E-4,2.996E-4,3.1E-4,5257832.5907,1781380799999
1781380800000,3.01E-4,3.046E-4,2.995E-4,3.046E-4,912924.8849,1781384399999
1781388000000,3.04E-4,3.043E-4,3.04E-4,3.043E-4,251928.0,1781391599999
1781391600000,3.093E-4,3.096E-4,3.089E-4,3.091E-4,164516.129,1781395199999
1781395200000,3.084E-4,3.117E-4,3.072E-4,3.117E-4,471712.3356,1781398799999
1781398800000,3.099E-4,3.099E-4,3.094E-4,3.094E-4,108000.0,1781402399999
1781402400000,3.078E-4,3.078E-4,3.076E-4,3.076E-4,93725.0,1781405999999
1781406000000,3.074E-4,3.074E-4,3.074E-4,3.074E-4,54000.0,1781409599999
1781409600000,3.122E-4,3.45E-4,3.122E-4,3.273E-4,2.145486579370001E7,1781413199999
1781413200000,3.374E-4,3.45E-4,3.025E-4,3.032E-4,3.00953169865E7,1781416799999
1781416800000,3.03E-4,3.122E-4,2.906E-4,2.993E-4,1.07060676954E7,1781420399999
1781420400000,2.928E-4,2.968E-4,2.87E-4,2.931E-4,1.24014775224E7,1781423999999
1781424000000,2.93E-4,2.94E-4,2.901E-4,2.901E-4,2557467.2303,1781427599999
1781427600000,2.901E-4,2.956E-4,2.88E-4,2.898E-4,9454551.8154,1781431199999
1781431200000,2.947E-4,3.006E-4,2.947E-4,2.994E-4,7428816.6484,1781434799999
1781434800000,3.011E-4,3.011E-4,2.917E-4,2.918E-4,7086814.0394,1781438399999
1781438400000,2.884E-4,2.884E-4,2.875E-4,2.875E-4,7252757.6789,1781441999999
1781442000000,2.889E-4,2.92E-4,2.876E-4,2.92E-4,2977375.3498,1781445599999
1781445600000,2.92E-4,2.92E-4,2.895E-4,2.897E-4,195264.8047,1781449199999
1781449200000,2.92E-4,2.938E-4,2.92E-4,2.926E-4,550811.7343,1781452799999
1781452800000,2.938E-4,2.938E-4,2.924E-4,2.938E-4,1064616.0,1781456399999
1781460000000,2.897E-4,2.92E-4,2.895E-4,2.897E-4,5807979.5761,1781463599999
1781467200000,2.937E-4,2.938E-4,2.937E-4,2.938E-4,320750.0,1781470799999
1781470800000,2.938E-4,2.938E-4,2.938E-4,2.938E-4,31379.0,1781474399999
1781474400000,2.948E-4,2.951E-4,2.948E-4,2.951E-4,89928.0,1781477999999
1781478000000,2.962E-4,2.962E-4,2.962E-4,2.962E-4,90375.0,1781481599999
1781481600000,2.969E-4,2.987E-4,2.969E-4,2.98E-4,4107726.4295,1781485199999
1781485200000,2.984E-4,3.0E-4,2.984E-4,3.0E-4,516906.4951,1781488799999
1781492400000,3.0E-4,3.0E-4,3.0E-4,3.0E-4,280001.4895,1781495999999
1781496000000,3.0E-4,3.0E-4,2.99E-4,2.99E-4,334735.5154,1781499599999
1781499600000,2.99E-4,3.099E-4,2.868E-4,3.098E-4,1.07776556919E7,1781503199999
1781503200000,3.098E-4,3.099E-4,2.744E-4,2.744E-4,1.43535598895E7,1781506799999
1781506800000,2.743E-4,2.78E-4,2.7E-4,2.78E-4,2396040.5716,1781510399999
1781510400000,2.77E-4,2.779E-4,2.74E-4,2.74E-4,1399656.0789,1781513999999
1781514000000,2.76E-4,2.796E-4,2.76E-4,2.779E-4,465337.6038,1781517599999
1781517600000,2.751E-4,2.751E-4,2.751E-4,2.751E-4,119365.9189,1781521199999
1781521200000,2.762E-4,2.767E-4,2.739E-4,2.763E-4,703058.6644,1781524799999
1781524800000,2.754E-4,2.792E-4,2.754E-4,2.756E-4,2206311.2438,1781528399999
1781528400000,2.74E-4,2.748E-4,2.74E-4,2.741E-4,666000.0,1781531999999
1781532000000,2.763E-4,2.785E-4,2.745E-4,2.745E-4,1388274.4609,1781535599999
1781535600000,2.782E-4,2.849E-4,2.75E-4,2.8E-4,3752345.994,1781539199999
1781539200000,2.82E-4,2.822E-4,2.82E-4,2.82E-4,481437.7728,1781542799999
1781542800000,2.82E-4,2.828E-4,2.82E-4,2.82E-4,919124.9061,1781546399999
1781546400000,2.823E-4,2.84E-4,2.802E-4,2.836E-4,2223629.3917,1781549999999
1781550000000,2.846E-4,2.911E-4,2.846E-4,2.911E-4,7396414.2111,1781553599999
1781553600000,2.911E-4,2.915E-4,2.873E-4,2.893E-4,5417125.8758,1781557199999
1781557200000,2.897E-4,2.897E-4,2.897E-4,2.897E-4,20622.4942,1781560799999
1781560800000,2.905E-4,2.905E-4,2.905E-4,2.905E-4,20722.8916,1781564399999
1781564400000,2.91E-4,2.91E-4,2.91E-4,2.91E-4,221644.0,1781567999999
1781568000000,2.91E-4,2.91E-4,2.879E-4,2.91E-4,413009.723,1781571599999
1781571600000,2.91E-4,2.91E-4,2.901E-4,2.91E-4,5064722.0856,1781575199999
1781575200000,2.91E-4,2.91E-4,2.91E-4,2.91E-4,24498.0,1781578799999
1781578800000,2.91E-4,3.2E-4,2.91E-4,3.2E-4,1.18611721267E7,1781582399999
1781582400000,3.2E-4,3.3E-4,2.886E-4,2.942E-4,4.999318677890001E7,1781585999999
1781586000000,2.889E-4,2.889E-4,2.78E-4,2.78E-4,5221686.9598,1781589599999
1781589600000,2.775E-4,2.823E-4,2.768E-4,2.823E-4,1073759.6973,1781593199999
1781593200000,2.793E-4,2.856E-4,2.774E-4,2.856E-4,5290527.6004,1781596799999
1781596800000,2.838E-4,2.88E-4,2.791E-4,2.83E-4,2.46704853706E7,1781600399999
1781600400000,2.851E-4,2.9E-4,2.851E-4,2.871E-4,976827.5862,1781603999999
1781604000000,2.833E-4,2.896E-4,2.803E-4,2.876E-4,1890027.2226,1781607599999
1781607600000,2.853E-4,2.876E-4,2.853E-4,2.876E-4,5091399.8272,1781611199999
1781611200000,2.844E-4,2.844E-4,2.826E-4,2.826E-4,696147.5383,1781614799999
1781614800000,2.838E-4,2.875E-4,2.812E-4,2.875E-4,2279374.5399,1781618399999
1781618400000,2.868E-4,2.876E-4,2.86E-4,2.865E-4,1523964.1558,1781621999999
1781622000000,2.846E-4,2.846E-4,2.846E-4,2.846E-4,0.0744,1781625599999
1781625600000,2.885E-4,2.972E-4,2.871E-4,2.884E-4,2572673.1518,1781629199999
1781629200000,2.88E-4,3.01E-4,2.88E-4,2.942E-4,1.2032612091E7,1781632799999
1781632800000,2.975E-4,3.019E-4,2.888E-4,2.91E-4,1.10208715952E7,1781636399999
1781636400000,2.958E-4,2.974E-4,2.832E-4,2.974E-4,1.31612942308E7,1781639999999
1781640000000,2.946E-4,3.036E-4,2.946E-4,3.036E-4,2477516.799,1781643599999
1781643600000,3.026E-4,3.057E-4,3.026E-4,3.048E-4,581871.2135,1781647199999
1781650800000,3.002E-4,3.032E-4,2.98E-4,2.98E-4,1780762.7962,1781654399999
1781654400000,2.983E-4,2.983E-4,2.98E-4,2.98E-4,3574515.5618,1781657999999
1781661600000,2.997E-4,3.818E-4,2.997E-4,3.605E-4,8.727678707640001E7,1781665199999
1781665200000,3.58E-4,3.921E-4,3.473E-4,3.594E-4,3.54589456535E7,1781668799999
1781668800000,3.598E-4,3.67E-4,3.499E-4,3.67E-4,2.24038357799E7,1781672399999
1781672400000,3.67E-4,5.02E-4,3.664E-4,4.627E-4,1.2383966419500001E8,1781675999999
1781676000000,4.69E-4,7.531E-4,4.501E-4,6.576E-4,2.5303802777850002E8,1781679599999
1781679600000,6.704E-4,9.998E-4,6.704E-4,8.957E-4,2.690829322579E8,1781683199999
1781683200000,8.955E-4,9.992E-4,7.969E-4,8.649E-4,1.1666530976390003E8,1781686799999
1781686800000,8.588E-4,9.15E-4,7.974E-4,8.094E-4,1.083714570298E8,1781690399999
1781690400000,8.067E-4,9.66E-4,6.791E-4,8.222E-4,1.472211532909E8,1781693999999
1781694000000,8.32E-4,8.843E-4,8.131E-4,8.533E-4,4.09231113655E7,1781697599999
1781697600000,8.52E-4,8.562E-4,6.858E-4,8.1E-4,8.860639650799999E7,1781701199999
1781701200000,8.1E-4,8.1E-4,6.903E-4,7.188E-4,4.27708433017E7,1781704799999
1781704800000,7.187E-4,7.487E-4,6.9E-4,6.9E-4,3.647182975219999E7,1781708399999
1781708400000,6.938E-4,7.331E-4,6.569E-4,6.73E-4,3.88394120183E7,1781711999999
1781712000000,6.742E-4,6.922E-4,5.801E-4,6.664E-4,7.840342082349999E7,1781715599999
1781715600000,6.714E-4,7.4E-4,6.2E-4,6.355E-4,6.64039782915E7,1781719199999
1781719200000,6.37E-4,7.3E-4,6.311E-4,6.494E-4,5.53629807746E7,1781722799999
1781722800000,6.547E-4,6.771E-4,4.705E-4,5.308E-4,9.36310852193E7,1781726399999
1781726400000,5.425E-4,6.295E-4,5.25E-4,5.352E-4,9.48126773703E7,1781729999999
1781730000000,5.441E-4,5.54E-4,4.9E-4,5.05E-4,4.14632948014E7,1781733599999
1781733600000,5.05E-4,5.339E-4,5.0E-4,5.3E-4,1.53867126017E7,1781737199999
1781737200000,5.267E-4,5.441E-4,5.16E-4,5.284E-4,1.15646629988E7,1781740799999
1781740800000,5.213E-4,7.377E-4,5.213E-4,7.136E-4,5.84111074862E7,1781744399999
1781744400000,7.146E-4,7.147E-4,5.918E-4,6.257E-4,2.47360910572E7,1781747999999
1781748000000,6.191E-4,6.706E-4,5.441E-4,6.622E-4,1.78121193877E7,1781751599999
1781751600000,6.532E-4,6.7E-4,5.7E-4,5.994E-4,2.21650434636E7,1781755199999
1781755200000,5.879E-4,6.735E-4,5.635E-4,6.568E-4,4.984117292460001E7,1781758799999
1781758800000,6.614E-4,6.801E-4,5.867E-4,5.899E-4,2.9203974276E7,1781762399999
1781762400000,5.902E-4,6.004E-4,5.472E-4,5.56E-4,2.21392773003E7,1781765999999
1781766000000,5.557E-4,5.797E-4,5.532E-4,5.532E-4,1.08028518703E7,1781769599999
1781769600000,5.535E-4,5.72E-4,5.532E-4,5.684E-4,8013810.1264,1781773199999
1781773200000,5.645E-4,5.913E-4,5.581E-4,5.824E-4,7792052.3917,1781776799999
1781776800000,5.824E-4,5.846E-4,5.532E-4,5.532E-4,2.01332438145E7,1781780399999
1781780400000,5.532E-4,5.655E-4,5.45E-4,5.45E-4,8422258.0145,1781783999999
1781784000000,5.485E-4,5.653E-4,5.249E-4,5.303E-4,1.76786254608E7,1781787599999
1781787600000,5.302E-4,5.308E-4,5.037E-4,5.299E-4,1.28709309424E7,1781791199999
1781791200000,5.331E-4,5.5E-4,5.331E-4,5.463E-4,1.79900537828E7,1781794799999
1781794800000,5.489E-4,5.508E-4,5.445E-4,5.445E-4,1.58874736807E7,1781798399999
1781798400000,5.445E-4,5.701E-4,5.3E-4,5.366E-4,2.70249071486E7,1781801999999
1781802000000,5.365E-4,5.385E-4,5.163E-4,5.28E-4,5470555.2927,1781805599999
1781805600000,5.3E-4,5.363E-4,5.3E-4,5.3E-4,874720.0345,1781809199999
1781809200000,5.3E-4,5.324E-4,5.3E-4,5.324E-4,2012600.5293,1781812799999
1781812800000,5.3E-4,5.3E-4,5.091E-4,5.105E-4,9766882.8191,1781816399999
1781816400000,5.037E-4,5.087E-4,4.682E-4,4.682E-4,2.82637951027E7,1781819999999
1781820000000,4.687E-4,5.7E-4,4.604E-4,5.585E-4,1.27123771651E7,1781823599999
1781823600000,5.555E-4,6.002E-4,5.203E-4,6.002E-4,5.666245890840001E7,1781827199999
1781827200000,6.002E-4,6.214E-4,4.794E-4,4.809E-4,1.62646234126E7,1781830799999
1781830800000,5.0E-4,5.0E-4,4.532E-4,4.704E-4,1.45947981914E7,1781834399999
1781834400000,4.772E-4,4.776E-4,4.6E-4,4.731E-4,2452863.5054,1781837999999
1781838000000,4.75E-4,4.903E-4,4.641E-4,4.903E-4,5623359.4931,1781841599999
1781841600000,4.937E-4,5.14E-4,4.937E-4,5.01E-4,5670117.6079,1781845199999
1781845200000,4.998E-4,4.998E-4,4.761E-4,4.945E-4,4964357.2071,1781848799999
1781848800000,4.943E-4,4.95E-4,4.543E-4,4.732E-4,1.51532396711E7,1781852399999
1781852400000,4.732E-4,4.799E-4,4.6E-4,4.601E-4,8642568.3811,1781855999999
1781856000000,4.601E-4,4.739E-4,4.437E-4,4.66E-4,1.05968224432E7,1781859599999
1781859600000,4.544E-4,4.654E-4,4.544E-4,4.571E-4,1098523.6684,1781863199999
1781863200000,4.57E-4,4.57E-4,4.405E-4,4.542E-4,2233512.8989,1781866799999
1781866800000,4.492E-4,4.876E-4,4.492E-4,4.876E-4,1.36075769091E7,1781870399999
1781870400000,4.9E-4,4.9E-4,4.556E-4,4.73E-4,1.85888719558E7,1781873999999
1781874000000,4.657E-4,4.669E-4,4.492E-4,4.669E-4,8637844.4026,1781877599999
1781877600000,4.68E-4,4.681E-4,4.565E-4,4.666E-4,875211.5411,1781881199999
1781881200000,4.591E-4,4.622E-4,4.507E-4,4.55E-4,1169635.3309,1781884799999
1781884800000,4.612E-4,4.624E-4,4.55E-4,4.62E-4,1821089.866,1781888399999
1781888400000,4.65E-4,4.7E-4,4.65E-4,4.7E-4,1601174.2767,1781891999999
1781892000000,4.7E-4,4.7E-4,4.54E-4,4.554E-4,5233856.6243,1781895599999
1781895600000,4.606E-4,4.849E-4,4.548E-4,4.719E-4,2415341.7544,1781899199999
1781899200000,4.76E-4,4.822E-4,4.75E-4,4.822E-4,772645.3848,1781902799999
1781902800000,4.804E-4,4.98E-4,4.799E-4,4.932E-4,8053653.3559,1781906399999
1781906400000,4.932E-4,5.243E-4,4.889E-4,5.128E-4,1.56811050582E7,1781909999999
1781910000000,5.128E-4,5.128E-4,4.887E-4,4.892E-4,5380035.722,1781913599999
1781913600000,4.928E-4,4.948E-4,4.55E-4,4.592E-4,7174392.1417,1781917199999
1781920800000,4.55E-4,4.55E-4,4.55E-4,4.55E-4,364349.5079,1781924399999
1781924400000,4.59E-4,4.59E-4,4.55E-4,4.55E-4,619528.9032,1781927999999
1781928000000,4.588E-4,4.588E-4,4.588E-4,4.588E-4,217959.8954,1781931599999
1781931600000,4.55E-4,4.55E-4,4.347E-4,4.347E-4,6722116.1619,1781935199999
1781935200000,4.4E-4,4.43E-4,4.319E-4,4.43E-4,1536317.0674,1781938799999
1781938800000,4.414E-4,4.414E-4,4.348E-4,4.348E-4,2347084.9348,1781942399999
1781942400000,4.448E-4,4.504E-4,4.4E-4,4.4E-4,1501486.3606,1781945999999
1781946000000,4.349E-4,4.509E-4,4.319E-4,4.509E-4,5605354.3644,1781949599999
1781949600000,4.375E-4,4.38E-4,4.275E-4,4.38E-4,3016652.4558,1781953199999
1781953200000,4.33E-4,4.33E-4,4.228E-4,4.252E-4,441508.5099,1781956799999
1781956800000,4.286E-4,4.378E-4,4.2E-4,4.262E-4,1240129.499,1781960399999
1781960400000,4.24E-4,4.292E-4,4.119E-4,4.119E-4,2286830.9692,1781963999999
1781964000000,4.168E-4,4.231E-4,4.102E-4,4.2E-4,2895697.5222,1781967599999
1781967600000,4.2E-4,4.25E-4,4.2E-4,4.25E-4,1164755.766,1781971199999
1781971200000,4.2E-4,4.25E-4,4.2E-4,4.22E-4,6660108.5238,1781974799999
1781974800000,4.22E-4,4.3E-4,4.22E-4,4.23E-4,1655118.2706,1781978399999
1781978400000,4.231E-4,4.42E-4,4.101E-4,4.122E-4,7861483.9482,1781981999999
1781982000000,4.22E-4,4.31E-4,4.22E-4,4.3E-4,6337129.6008,1781985599999
1781985600000,4.408E-4,4.6E-4,4.338E-4,4.347E-4,6963669.5992,1781989199999
1781989200000,4.496E-4,4.5E-4,4.351E-4,4.478E-4,4238311.1875,1781992799999
1781992800000,4.479E-4,4.65E-4,4.356E-4,4.356E-4,1185588.3244,1781996399999
1781996400000,4.356E-4,5.453E-4,4.277E-4,5.286E-4,3.455368027580001E7,1781999999999
1782000000000,5.313E-4,5.466E-4,5.124E-4,5.42E-4,2.09423563886E7,1782003599999
1782003600000,5.284E-4,5.6E-4,5.197E-4,5.53E-4,3201597.245,1782007199999
1782007200000,5.249E-4,5.539E-4,5.048E-4,5.408E-4,2625472.9312,1782010799999
1782010800000,5.538E-4,5.539E-4,5.33E-4,5.539E-4,1702791.2016,1782014399999
1782014400000,5.538E-4,5.539E-4,5.288E-4,5.451E-4,2498067.4071,1782017999999
1782018000000,5.483E-4,5.483E-4,4.409E-4,4.5E-4,1.55581907453E7,1782021599999
1782021600000,4.558E-4,4.558E-4,4.182E-4,4.182E-4,7876095.3072,1782025199999
1782025200000,4.182E-4,4.378E-4,4.182E-4,4.378E-4,1488715.3971,1782028799999
1782028800000,4.309E-4,4.409E-4,4.182E-4,4.182E-4,2625257.0319,1782032399999
1782032400000,4.182E-4,4.22E-4,4.165E-4,4.189E-4,2730137.6592,1782035999999
1782036000000,4.188E-4,4.189E-4,4.131E-4,4.131E-4,880062.0152,1782039599999
1782039600000,4.131E-4,4.361E-4,4.1E-4,4.125E-4,6124659.7996,1782043199999
1782043200000,4.254E-4,4.255E-4,4.198E-4,4.198E-4,489212.0067,1782046799999
1782046800000,4.214E-4,4.3E-4,4.214E-4,4.3E-4,935107.2055,1782050399999
1782050400000,4.36E-4,4.559E-4,4.36E-4,4.559E-4,1449672.8565,1782053999999
1782054000000,4.476E-4,4.621E-4,4.361E-4,4.413E-4,4475783.331,1782057599999
1782057600000,4.45E-4,4.667E-4,4.45E-4,4.55E-4,4735571.4692,1782061199999
1782061200000,4.481E-4,4.481E-4,4.3E-4,4.3E-4,4808584.8191,1782064799999
1782064800000,4.262E-4,4.289E-4,4.163E-4,4.25E-4,3023703.9256,1782068399999
1782068400000,4.26E-4,4.329E-4,4.26E-4,4.294E-4,561217.1686,1782071999999
1782072000000,4.3E-4,4.336E-4,4.25E-4,4.321E-4,2773259.0059,1782075599999
1782075600000,4.3E-4,4.3E-4,4.206E-4,4.25E-4,2164739.4591,1782079199999
1782086400000,4.3E-4,4.301E-4,4.25E-4,4.29E-4,1330837.2949,1782089999999
