openTime,open,high,low,close,volume,closeTime
1759276800000,0.025808,0.026198,0.025637,0.026056,304909.0521,1759319999999
1759320000000,0.025676,0.02591,0.025593,0.025593,159528.2786,1759363199999
1759363200000,0.025759,0.026346,0.025736,0.025786,338870.5078,1759406399999
1759406400000,0.025698,0.026416,0.025429,0.026372,320361.6918,1759449599999
1759449600000,0.02631,0.026834,0.02631,0.026377,267841.2628,1759492799999
1759492800000,0.026446,0.027344,0.026446,0.0271,288381.3596,1759535999999
1759536000000,0.026813,0.026813,0.025967,0.025967,48293.0,1759579199999
1759579200000,0.025986,0.025986,0.025786,0.025786,43060.0,1759622399999
1759622400000,0.025607,0.025825,0.025237,0.025237,251933.2276,1759665599999
1759665600000,0.025203,0.025747,0.025203,0.025216,165122.721,1759708799999
1759708800000,0.025335,0.025439,0.025184,0.025426,128151.4626,1759751999999
1759752000000,0.025524,0.028282,0.02546,0.027059,2230687.7615,1759795199999
1759795200000,0.027109,0.027367,0.02685,0.027135,884364.9283,1759838399999
1759838400000,0.02724,0.027277,0.025429,0.025429,518077.2304,1759881599999
1759881600000,0.025762,0.02601,0.025604,0.025712,223657.8692,1759924799999
1759924800000,0.025569,0.026387,0.025569,0.026387,67896.2243,1759967999999
1759968000000,0.025607,0.025824,0.024805,0.024839,285615.9486,1760011199999
1760011200000,0.025118,0.0255,0.024728,0.0255,304299.7411,1760054399999
1760054400000,0.025549,0.026023,0.025242,0.025242,192397.457,1760097599999
1760097600000,0.025077,0.025118,0.012804,0.023949,1341816.9413,1760140799999
1760140800000,0.024131,0.02473,0.022994,0.02473,1471565.7287,1760183999999
1760184000000,0.024211,0.024425,0.02318,0.023485,239255.4771,1760227199999
1760227200000,0.023776,0.02444,0.023584,0.02444,433141.3736,1760270399999
1760270400000,0.024458,0.025576,0.024122,0.025229,1388171.0277,1760313599999
1760313600000,0.025047,0.025649,0.025047,0.025483,110887.0144,1760356799999
1760356800000,0.025641,0.031934,0.025641,0.028213,8183958.9027,1760399999999
1760400000000,0.028192,0.028345,0.025419,0.025871,1738456.8592,1760443199999
1760443200000,0.025914,0.0265,0.025553,0.025793,593623.3778,1760486399999
1760486400000,0.026447,0.026447,0.025858,0.025902,109068.7937,1760529599999
1760529600000,0.025389,0.027556,0.025241,0.026461,1369196.6725,1760572799999
1760572800000,0.026749,0.026749,0.025556,0.026196,609762.3407,1760615999999
1760616000000,0.026168,0.026168,0.024729,0.025122,291032.656,1760659199999
1760659200000,0.025123,0.025123,0.024025,0.024025,83736.0006,1760702399999
1760702400000,0.024603,0.024603,0.024207,0.024411,51628.0463,1760745599999
1760745600000,0.024944,0.025294,0.024817,0.025147,109899.0645,1760788799999
1760788800000,0.025095,0.025471,0.025095,0.025417,58321.5108,1760831999999
1760832000000,0.025349,0.025349,0.024402,0.025082,635126.9928,1760875199999
1760875200000,0.025294,0.02544,0.025138,0.025165,58208.6817,1760918399999
1760918400000,0.025128,0.025331,0.025101,0.025101,84527.0148,1760961599999
1760961600000,0.025226,0.025226,0.024217,0.024593,212816.3896,1761004799999
1761004800000,0.023915,0.023915,0.023761,0.023798,65209.9201,1761047999999
1761048000000,0.02329,0.024038,0.021707,0.02221,266069.9213,1761091199999
1761091200000,0.021973,0.02231,0.021379,0.021489,738391.5892,1761134399999
1761134400000,0.021346,0.021863,0.020665,0.021064,817403.6684,1761177599999
1761177600000,0.021121,0.023,0.020557,0.020993,509880.3543,1761220799999
1761220800000,0.020687,0.020981,0.019998,0.020058,437055.0384,1761263999999
1761264000000,0.020349,0.020589,0.019768,0.019768,374467.8316,1761307199999
1761307200000,0.019972,0.019972,0.019514,0.019531,270149.9532,1761350399999
1761350400000,0.019371,0.020091,0.019222,0.019976,744375.2196,1761393599999
1761393600000,0.020091,0.020232,0.019719,0.020009,227256.9971,1761436799999
1761436800000,0.019643,0.019722,0.019506,0.019667,168133.4072,1761479999999
1761480000000,0.02006,0.020517,0.02003,0.020379,314885.882,1761523199999
1761523200000,0.020547,0.022257,0.020064,0.020326,1055355.3854,1761566399999
1761566400000,0.020586,0.02085,0.020058,0.020058,293052.5497,1761609599999
1761609600000,0.020223,0.020328,0.0199,0.020296,182192.2973,1761652799999
1761652800000,0.020182,0.020874,0.019506,0.019625,441504.7524,1761695999999
1761696000000,0.020022,0.020024,0.019836,0.019916,91324.7891,1761739199999
1761739200000,0.020091,0.020122,0.019327,0.019327,172070.31,1761782399999
1761782400000,0.0188,0.01881,0.018571,0.018571,11458.7641,1761825599999
1761825600000,0.018419,0.018799,0.017789,0.018659,484368.7325,1761868799999
1761868800000,0.01866,0.018706,0.018639,0.018689,90267.1817,1761911999999
1761912000000,0.018798,0.018959,0.018651,0.018959,64414.5547,1761955199999
1761955200000,0.018999,0.019639,0.018999,0.019616,73232.3742,1761998399999
1761998400000,0.019614,0.01985,0.019561,0.019703,142053.5512,1762041599999
1762041600000,0.019852,0.020847,0.019785,0.020569,525613.8643,1762084799999
1762084800000,0.02064,0.02068,0.019919,0.020266,304379.0918,1762127999999
1762128000000,0.019781,0.019781,0.019135,0.019135,114506.3589,1762171199999
1762171200000,0.018479,0.019266,0.018378,0.018952,223364.992,1762214399999
1762214400000,0.019113,0.019113,0.018655,0.018942,97218.8358,1762257599999
1762257600000,0.018761,0.019266,0.018575,0.018951,170734.8586,1762300799999
1762300800000,0.018575,0.019653,0.018446,0.019364,123933.7029,1762343999999
1762344000000,0.019674,0.0197,0.018968,0.018968,173943.0026,1762387199999
1762387200000,0.018836,0.018843,0.018655,0.018655,244443.3924,1762430399999
1762430400000,0.018575,0.018867,0.018017,0.018747,302511.1946,1762473599999
1762473600000,0.018705,0.018817,0.01819,0.01819,239613.421,1762516799999
1762516800000,0.018161,0.019772,0.017939,0.019566,244193.4741,1762559999999
1762560000000,0.019903,0.019903,0.019235,0.019622,165219.6214,1762603199999
1762603200000,0.019561,0.020437,0.019561,0.020055,441047.089,1762646399999
1762646400000,0.019919,0.019919,0.019101,0.019101,208799.5065,1762689599999
1762689600000,0.019569,0.020387,0.019569,0.02011,484253.911,1762732799999
1762732800000,0.02027,0.02142,0.020182,0.020889,343602.3745,1762775999999
1762776000000,0.02096,0.022293,0.020635,0.021084,2622687.6361,1762819199999
1762819200000,0.021056,0.021056,0.0205,0.0205,796384.0215,1762862399999
1762862400000,0.020631,0.020853,0.020049,0.020049,196230.8549,1762905599999
1762905600000,0.019919,0.020374,0.019919,0.020374,45858.0,1762948799999
1762948800000,0.020344,0.020344,0.019328,0.019334,63346.9149,1762991999999
1762992000000,0.019663,0.019951,0.019269,0.019316,186730.5068,1763035199999
1763035200000,0.019235,0.019592,0.018957,0.019415,610311.172,1763078399999
1763078400000,0.01916,0.01916,0.01868,0.01868,28101.9547,1763121599999
1763121600000,0.018452,0.018452,0.017261,0.017289,398686.5218,1763164799999
1763164800000,0.017322,0.017434,0.017221,0.017388,401605.1535,1763207999999
1763208000000,0.017302,0.017719,0.017203,0.01729,144268.5099,1763251199999
1763251200000,0.01735,0.017557,0.017111,0.0174,305835.0162,1763294399999
1763294400000,0.017165,0.01927,0.016965,0.01927,1488009.7575,1763337599999
1763337600000,0.019505,0.019505,0.0181,0.018324,1594747.4037,1763380799999
1763380800000,0.018282,0.018282,0.017129,0.017352,745830.9478,1763423999999
1763424000000,0.017474,0.018,0.017282,0.017622,354599.5281,1763467199999
1763467200000,0.017323,0.019378,0.017323,0.018659,1144016.429,1763510399999
1763510400000,0.018332,0.018602,0.018065,0.018394,576949.5177,1763553599999
1763553600000,0.018447,0.018983,0.018139,0.018715,944001.6933,1763596799999
1763596800000,0.018655,0.018921,0.018234,0.018771,1137492.3164,1763639999999
1763640000000,0.018963,0.019416,0.018214,0.018214,684873.9749,1763683199999
1763683200000,0.018065,0.018065,0.01669,0.017031,887282.051,1763726399999
1763726400000,0.016916,0.017474,0.016653,0.017474,832838.4576,1763769599999
1763769600000,0.01734,0.018282,0.016965,0.017323,1399790.806,1763812799999
1763812800000,0.017639,0.018509,0.017323,0.017829,1010305.8763,1763855999999
1763856000000,0.017629,0.018441,0.017629,0.01827,346457.2241,1763899199999
1763899200000,0.018455,0.019284,0.01822,0.018618,1265416.2223,1763942399999
1763942400000,0.018575,0.02039,0.018575,0.020063,1842834.696,1763985599999
1763985600000,0.019819,0.02233,0.019819,0.021247,2421736.9643,1764028799999
1764028800000,0.02138,0.02179,0.021147,0.021503,498900.7976,1764071999999
1764072000000,0.021397,0.023548,0.021336,0.023244,2783203.7129,1764115199999
1764115200000,0.023109,0.023393,0.022764,0.023217,1218329.9443,1764158399999
1764158400000,0.02323,0.023529,0.021936,0.021936,530886.987,1764201599999
1764201600000,0.022056,0.022056,0.020834,0.020934,219062.1543,1764244799999
1764244800000,0.020929,0.021017,0.020363,0.020363,219967.676,1764287999999
1764288000000,0.020467,0.020971,0.020467,0.020971,343104.0585,1764331199999
1764331200000,0.021092,0.021092,0.02016,0.02016,92946.1932,1764374399999
1764417600000,0.019617,0.020719,0.019605,0.019605,467997.8533,1764460799999
1764460800000,0.020225,0.02044,0.019846,0.020285,305185.9884,1764503999999
1764504000000,0.020322,0.020892,0.020139,0.020656,338211.2572,1764547199999
1764547200000,0.020689,0.0217,0.019952,0.020799,1051548.6728,1764590399999
1764590400000,0.020643,0.021663,0.020044,0.020403,1666701.6042,1764633599999
1764633600000,0.020352,0.020707,0.020105,0.020542,508544.1677,1764676799999
1764676800000,0.020532,0.021509,0.020532,0.020783,353704.9072,1764719999999
1764720000000,0.02062,0.020834,0.019631,0.019973,1249923.5797,1764763199999
1764763200000,0.019969,0.021627,0.019969,0.021586,658104.8125,1764806399999
1764806400000,0.021577,0.021606,0.021077,0.021255,239676.5656,1764849599999
1764849600000,0.020994,0.021065,0.020448,0.020829,698436.2634,1764892799999
1764892800000,0.020859,0.021246,0.020692,0.020692,296285.5497,1764935999999
1764936000000,0.020931,0.021836,0.020764,0.020799,650454.4669,1764979199999
1764979200000,0.02062,0.02062,0.020593,0.020593,12324.9364,1765022399999
1765022400000,0.020547,0.020785,0.020547,0.020785,1468.7074,1765065599999
1765065600000,0.020895,0.020895,0.020662,0.020662,9054.0419,1765108799999
1765108800000,0.020477,0.021191,0.020193,0.020193,342670.8208,1765151999999
1765152000000,0.020367,0.020799,0.020367,0.020667,194928.6309,1765195199999
1765195200000,0.0205,0.020945,0.0205,0.020945,188669.2685,1765238399999
1765238400000,0.020926,0.021091,0.020635,0.020879,23545.8398,1765281599999
1765281600000,0.020899,0.021239,0.020193,0.020193,139435.4104,1765324799999
1765324800000,0.020052,0.020225,0.019648,0.019648,225738.2581,1765367999999
1765368000000,0.020127,0.02147,0.020127,0.020193,2025372.2259,1765411199999
1765411200000,0.020351,0.020361,0.019748,0.019934,861871.2731,1765454399999
1765454400000,0.019857,0.020028,0.019751,0.019751,200436.4923,1765497599999
1765497600000,0.019651,0.020367,0.019457,0.019457,295848.462,1765540799999
1765540800000,0.019486,0.019538,0.019079,0.019215,248854.6614,1765583999999
1765584000000,0.019438,0.019438,0.019324,0.019324,60000.0,1765627199999
1765627200000,0.019321,0.019427,0.019187,0.019316,22781.4539,1765670399999
1765670400000,0.01921,0.01921,0.01921,0.01921,3843.4756,1765713599999
1765713600000,0.01906,0.01906,0.018742,0.018787,75424.0253,1765756799999
1765756800000,0.018921,0.018921,0.018921,0.018921,8126.0531,1765799999999
1765800000000,0.018586,0.018638,0.018177,0.018177,135058.4968,1765843199999
