openTime,open,high,low,close,volume,closeTime
1694995200000,0.4,0.45094,0.39733,0.41621,484367.66915195,1695599999999
1695600000000,0.41,0.48951,0.39881,0.45484,1445114.13139028,1696204799999
1696204800000,0.45011,0.82834,0.43012,0.60067,1.497291984125772E7,1696809599999
1696809600000,0.60428,1.03,0.52711,0.96112,1.796073868038897E7,1697414399999
1697414400000,0.95767,1.1586,0.5723,0.61908,1.189802095697902E7,1698019199999
1698019200000,0.61707,0.88079,0.56839,0.82989,1.208453014344892E7,1698623999999
1698624000000,0.83151,1.0548,0.76466,0.79045,8372677.86762696,1699228799999
1699228800000,0.7893,0.91,0.73024,0.88667,2533485.07671937,1699833599999
1699833600000,0.88853,0.994,0.8,0.87146,5750619.71919543,1700438399999
1700438400000,0.8661,1.1671,0.81,0.93906,1.39217245234996E7,1701043199999
1701043200000,0.93147,1.01,0.86674,0.9923,4196486.88230306,1701647999999
1701648000000,0.99457,1.0775,0.9211,1.0501,2597545.67579802,1702252799999
1702252800000,1.0412,1.166,0.9,1.1049,1445995.24522304,1702857599999
1702857600000,1.1137,1.2629,1.0359,1.0865,1656710.86875843,1703462399999
1703462400000,1.0805,1.1288,0.86729,0.89937,1084859.09123429,1704067199999
1704067200000,0.88476,1.35,0.77184,0.9724,5082922.08716404,1704671999999
1704672000000,0.97535,1.008,0.84587,0.95155,1035565.39572764,1705276799999
1705276800000,0.95912,1.0826,0.80485,0.81402,1555194.85829688,1705881599999
1705881600000,0.8156,0.87,0.68659,0.81328,1379967.64827676,1706486399999
1706486400000,0.80595,0.85657,0.75,0.78076,284972.33866635,1707091199999
1707091200000,0.77746,0.8817,0.7568,0.86614,382206.52838676,1707695999999
1707696000000,0.86193,0.9932,0.84047,0.95577,543971.92377945,1708300799999
1708300800000,0.95241,1.0696,0.89995,1.03,919531.37853059,1708905599999
1708905600000,1.0301,1.4745,0.94,1.4126,2399253.28191746,1709510399999
1709510400000,1.3902,1.6523,1.2664,1.3791,1444290.85925548,1710115199999
1710115200000,1.3879,1.575,1.1561,1.2828,1192492.01100415,1710719999999
1710720000000,1.295,1.4218,1.2811,1.3433,118508.30372074,1711324799999
1711929600000,0.10276,0.10915,0.10152,0.107,3161024.69863102,1712534399999
1712534400000,0.1066,0.1103,0.065752,0.076875,1456114.45677935,1713139199999
1713139200000,0.077624,0.09349,0.072,0.086777,1.308248197921882E7,1713743999999
1713744000000,0.086732,0.091097,0.077466,0.080094,7607345.34411523,1714348799999
1714348800000,0.07924,0.08118,0.066838,0.079293,1541220.00339023,1714953599999
1714953600000,0.079863,0.081118,0.071611,0.071811,778177.43320732,1715558399999
1715558400000,0.072159,0.075373,0.068162,0.072022,984633.19149149,1716163199999
1716163200000,0.07344,0.079373,0.07073,0.07449,1018814.27376186,1716767999999
1716768000000,0.074665,0.076356,0.0684,0.068648,2713972.70358372,1717372799999
1717372800000,0.0683,0.069161,0.060969,0.06337,3529631.81291821,1717977599999
1717977600000,0.063147,0.063147,0.050619,0.05071,626635.4206884,1718582399999
1718582400000,0.050005,0.050005,0.038705,0.04209,8753957.71222486,1719187199999
1719187200000,0.042332,0.052245,0.040077,0.043954,1.636350629639071E7,1719791999999
1719792000000,0.044178,0.044506,0.033001,0.037615,1345791.44013612,1720396799999
1720396800000,0.037145,0.044678,0.037145,0.043386,1605969.25379602,1721001599999
1721001600000,0.043386,0.061315,0.042407,0.048961,5.89516640909231E7,1721606399999
1721606400000,0.048163,0.054936,0.044668,0.048441,9556995.31660639,1722211199999
1722211200000,0.0494,0.05,0.036988,0.038765,3025847.9645445,1722815999999
1722816000000,0.037036,0.048268,0.031675,0.041456,2.231272230554005E7,1723420799999
1723420800000,0.040842,0.045814,0.039701,0.04222,3224737.46534162,1724025599999
1724025600000,0.041043,0.048212,0.041043,0.046285,2336738.08451111,1724630399999
1724630400000,0.046288,0.04958,0.037991,0.037991,872099.59059213,1725235199999
1725235200000,0.037082,0.043536,0.035793,0.039185,6609794.28791754,1725839999999
1725840000000,0.038997,0.043307,0.038472,0.040278,2471173.14212724,1726444799999
1726444800000,0.040439,0.050254,0.039217,0.046043,5430169.92879751,1727049599999
1727049600000,0.046412,0.051363,0.046,0.048859,3564074.46498503,1727654399999
1727654400000,0.049011,0.049011,0.041166,0.045281,2773594.31198324,1728259199999
1728259200000,0.045795,0.047444,0.0433,0.046196,1886646.72277888,1728863999999
1728864000000,0.045721,0.04793,0.045129,0.047473,1685709.10403645,1729468799999
1729468800000,0.047397,0.047701,0.042009,0.043044,1705062.27051532,1730073599999
1730073600000,0.042781,0.046812,0.038677,0.039027,1093672.93188747,1730678399999
1730678400000,0.038693,0.051674,0.037991,0.046945,2009981.27193321,1731283199999
1731283200000,0.046965,0.068593,0.046178,0.051276,2.603660561303453E7,1731887999999
1731888000000,0.051373,0.064986,0.05071,0.061202,4458262.52105533,1732492799999
1732492800000,0.061883,0.074796,0.061447,0.071717,6914736.18242035,1733097599999
1733097600000,0.070583,0.0827,0.064977,0.078772,4128641.48826976,1733702399999
1733702400000,0.07747,0.077514,0.056396,0.063916,7498122.65549427,1734307199999
1734307200000,0.063906,0.09499,0.050911,0.074005,8.492914713927828E7,1734911999999
1734912000000,0.073706,0.08944,0.06,0.069844,4.044742938126089E7,1735516799999
1735516800000,0.068226,0.090523,0.067573,0.084684,1.340142721223895E7,1736121599999
1736121600000,0.084335,0.0959,0.07072,0.078754,3.031783255992024E7,1736726399999
1736726400000,0.078756,0.080244,0.065881,0.066542,3821603.69398891,1737331199999
1737331200000,0.066341,0.073164,0.061205,0.0671,6882050.5403133,1737935999999
1737936000000,0.06526,0.070363,0.057735,0.059152,2220773.25525248,1738540799999
1738540800000,0.056904,0.070507,0.048202,0.06012,7027669.82875598,1739145599999
1739145600000,0.059544,0.059868,0.05446,0.057037,3712883.50328881,1739750399999
1739750400000,0.055228,0.056818,0.053304,0.054737,443333.92399578,1740355199999
1740355200000,0.054791,0.060554,0.042625,0.050959,9498148.50186797,1740959999999
1740960000000,0.050674,0.050674,0.037608,0.03843,837656.35269122,1741564799999
1741564800000,0.038396,0.039991,0.034975,0.037626,1633172.09685202,1742169599999
1742169600000,0.038403,0.045025,0.038403,0.039152,4829883.63419325,1742774399999
1742774400000,0.038799,0.04224,0.035984,0.0363,1265584.44258455,1743379199999
1743379200000,0.03603,0.045136,0.030717,0.036708,5.59902575817533E7,1743983999999
1743984000000,0.035779,0.041139,0.030247,0.036897,1.661229296900576E7,1744588799999
1744588800000,0.036996,0.074131,0.035656,0.054695,1.0049549987111367E8,1745193599999
1745193600000,0.0552,0.05912,0.046,0.049599,1.973092613482278E7,1745798399999
1745798400000,0.051171,0.05889,0.044572,0.0537,1.623674944158395E7,1746403199999
1746403200000,0.0537,0.055429,0.044092,0.051725,5426584.13840817,1747007999999
1747008000000,0.050911,0.0545,0.04534,0.046514,1375410.43784477,1747612799999
1747612800000,0.046299,0.049321,0.04351,0.045637,3029683.74289201,1748217599999
1748217600000,0.045438,0.047003,0.038853,0.040135,1241899.22166053,1748822399999
1748822400000,0.041378,0.049457,0.037,0.039614,1.159662810673331E7,1749427199999
1749427200000,0.03969,0.041245,0.035709,0.03796,1266334.96750636,1750031999999
1750032000000,0.037615,0.043136,0.032,0.034036,5077275.31450234,1750636799999
1750636800000,0.035599,0.040436,0.034614,0.036983,1980834.60518159,1751241599999
1751241600000,0.037153,0.046261,0.035801,0.040839,5854619.18905459,1751846399999
1751846400000,0.040304,0.045291,0.038469,0.041889,2542967.04501388,1752451199999
1752451200000,0.04147,0.046397,0.04112,0.046015,1317537.26536559,1753055999999
1753056000000,0.046384,0.061,0.041207,0.0451,1.002061836975384E7,1753660799999
1753660800000,0.044245,0.04612,0.038575,0.039937,1642540.11138656,1754265599999
1754265600000,0.039853,0.04218,0.039076,0.041514,710139.93151085,1754870399999
1754870400000,0.041629,0.044178,0.03838,0.040899,2274263.56411851,1755475199999
1755475200000,0.040385,0.042602,0.03681,0.038409,1248688.83107296,1756079999999
1756080000000,0.037004,0.03891,0.036,0.03746,676603.55790103,1756684799999
1756684800000,0.038251,0.038347,0.036212,0.036685,659955.56479415,1757289599999
1757289600000,0.036956,0.03976,0.036303,0.037797,935091.07999413,1757894399999
1757894400000,0.038251,0.038251,0.036,0.036362,533083.78478838,1758499199999
1758499200000,0.036245,0.036245,0.032,0.032679,649295.30065132,1759103999999
1759104000000,0.033402,0.0344,0.031207,0.034,404052.44240415,1759708799999
1759708800000,0.032701,0.035782,0.025968,0.029267,1424210.61449385,1760313599999
1760313600000,0.029213,0.031173,0.026052,0.028274,713165.86580871,1760918399999
1760918400000,0.02735,0.028494,0.026855,0.027694,112900.06763941,1761523199999
1761523200000,0.027946,0.028,0.025954,0.025954,251015.16156741,1762127999999
1762128000000,0.026088,0.0263,0.021351,0.024945,1935821.56325112,1762732799999
1762732800000,0.024745,0.03167,0.021214,0.0225,9186338.68611011,1763337599999
1763337600000,0.0231,0.02685,0.01942,0.020992,1.541748893807047E7,1763942399999
1763942400000,0.021329,0.023419,0.020261,0.021986,4823781.05944718,1764547199999
1764547200000,0.021,0.022277,0.019614,0.020392,2883306.80900078,1765151999999
1765152000000,0.020215,0.021161,0.018892,0.018892,1879047.20454103,1765756799999
1765756800000,0.018314,0.018314,0.014852,0.016857,7488983.41037272,1766361599999
1766361600000,0.016694,0.023978,0.015859,0.018256,1.663484085341517E7,1766966399999
1766966400000,0.018,0.0228,0.016332,0.017865,4.078269495082977E7,1767571199999
1767571200000,0.017868,0.02772,0.01781,0.019493,4.007870864414112E7,1768175999999
1768176000000,0.019373,0.019912,0.0184,0.019187,5113011.39764495,1768780799999
1768780800000,0.01825,0.01825,0.016137,0.016449,3292909.09945327,1769385599999
1769385600000,0.016414,0.019731,0.013082,0.014212,6.461014764282647E7,1769990399999
1769990400000,0.014058,0.014938,0.01089,0.012906,1.25090617825607E7,1770595199999
1770595200000,0.013148,0.015747,0.012365,0.013485,1.465230730601544E7,1771199999999
1771200000000,0.013635,0.014215,0.01275,0.01275,8159317.65873973,1771804799999
1771804800000,0.012794,0.013038,0.011551,0.012096,5674672.46668934,1772409599999
1772409600000,0.012115,0.014242,0.011673,0.011681,1.261245918247365E7,1773014399999
1773014400000,0.011822,0.012306,0.011766,0.012295,7220462.2219998,1773619199999
1773619200000,0.012407,0.014469,0.011519,0.011519,1.153909708614807E7,1774223999999
1774224000000,0.011734,0.01215,0.010954,0.010954,3438509.38608518,1774828799999
1774828800000,0.011268,0.01475,0.01075,0.011363,3.543230663144742E7,1775433599999
1775433600000,0.011328,0.011648,0.010871,0.011056,3865725.0683015,1776038399999
1776038400000,0.010893,0.012368,0.010831,0.011439,4312098.26273915,1776643199999
1776643200000,0.011458,0.011569,0.011164,0.011467,3507182.28153608,1777247999999
1777248000000,0.011531,0.011619,0.010945,0.010989,4118446.26234614,1777852799999
1777852800000,0.010996,0.011988,0.010988,0.0118,9601835.48981878,1778457599999
1778457600000,0.012062,0.012273,0.010695,0.010695,8422390.11702212,1779062399999
1779062400000,0.010689,0.01085,0.01048,0.010592,3998953.00480673,1779667199999
1779667200000,0.010523,0.018182,0.009466,0.013643,1.4966065088439226E8,1780271999999
1780272000000,0.013752,0.01646,0.007191,0.007514,8.906636563029027E7,1780876799999
1780876800000,0.007404,0.013313,0.006873,0.008,1.8508318978293538E8,1781481599999
1781481600000,0.008019,0.0125,0.007837,0.00912,1.1452964184009004E8,1782086399999
1782086400000,0.009019,0.010828,0.008413,0.008859,6.855141848229066E7,1782691199999
1782691200000,0.00888,0.009543,0.008269,0.008684,9719650.76704856,1783295999999
1783296000000,0.008672,0.009928,0.008142,0.008547,1.180413815355798E7,1783900799999
1783900800000,0.008522,0.009562,0.0081,0.008517,1.475048842169486E7,1784505599999
1784505600000,0.008531,0.008703,0.0081,0.008194,3058577.78909383,1785110399999
1785110400000,0.008168,0.00955,0.007256,0.007478,2.972442895618507E7,1785715199999
