openTime,open,high,low,close,volume,closeTime
1713898800000,2.2986,2.3032,2.286,2.2939,100796.03416431,1713902399999
1713902400000,2.2941,2.2975,2.2584,2.2785,167213.29673778,1713905999999
1713906000000,2.2792,2.2794,2.2631,2.2699,27636.1226983,1713909599999
1713909600000,2.2709,2.288,2.2615,2.263,47195.79331599,1713913199999
1713913200000,2.2639,2.2909,2.2539,2.289,15237.3128524,1713916799999
1713916800000,2.2924,2.3156,2.2653,2.2825,15757.18568194,1713920399999
1713920400000,2.2794,2.3222,2.278,2.3048,23603.32390756,1713923999999
1713924000000,2.3004,2.3008,2.276,2.29,20768.00494646,1713927599999
1713927600000,2.2962,2.3065,2.2788,2.2924,56519.66047844,1713931199999
1713931200000,2.2968,2.3375,2.294,2.336,92608.25552352,1713934799999
1713934800000,2.3376,2.3676,2.316,2.33,183954.92736372,1713938399999
1713938400000,2.33,2.342,2.3025,2.3284,106176.06635302,1713941999999
1713942000000,2.3285,2.3642,2.3285,2.3532,186477.51238896,1713945599999
1713945600000,2.3501,2.3694,2.3373,2.3468,182255.32832497,1713949199999
1713949200000,2.3466,2.3821,2.3284,2.372,155706.98185633,1713952799999
1713952800000,2.3687,2.3863,2.349,2.3672,93373.04303044,1713956399999
1713956400000,2.3691,2.4665,2.3586,2.4431,561478.17018017,1713959999999
1713960000000,2.4415,2.4604,2.4015,2.44,269941.5588929,1713963599999
1713963600000,2.4379,2.4426,2.3427,2.3562,431346.83426483,1713967199999
1713967200000,2.3516,2.3764,2.2769,2.3228,584532.40030344,1713970799999
1713970800000,2.3214,2.3265,2.2624,2.2727,277559.12170007,1713974399999
1713974400000,2.2695,2.2964,2.2436,2.2722,274899.73851755,1713977999999
1713978000000,2.2682,2.3369,2.2679,2.3095,265318.94316679,1713981599999
1713981600000,2.3082,2.3082,2.2492,2.2556,151638.70954447,1713985199999
1713985200000,2.2532,2.2964,2.2285,2.249,243822.3562404,1713988799999
1713988800000,2.2508,2.2639,2.172,2.1815,391448.20233955,1713992399999
1713992400000,2.1814,2.1856,2.1419,2.1855,264550.85019503,1713995999999
1713996000000,2.1819,2.1848,2.1001,2.114,71299.58179172,1713999599999
1713999600000,2.1035,2.1265,2.0798,2.1256,103727.75713736,1714003199999
1714003200000,2.1184,2.1438,2.1113,2.1432,27812.4614099,1714006799999
1714006800000,2.1458,2.1634,2.1101,2.1101,51619.80257341,1714010399999
1714010400000,2.1026,2.1263,2.0976,2.1148,42652.66315452,1714013999999
1714014000000,2.1152,2.1214,2.0879,2.1073,34983.45708614,1714017599999
1714017600000,2.1078,2.133,2.078,2.1325,70551.58888652,1714021199999
1714021200000,2.1328,2.1436,2.1138,2.128,121237.42557,1714024799999
1714024800000,2.1287,2.1382,2.1134,2.1211,85502.04944209,1714028399999
1714028400000,2.1195,2.1277,2.0823,2.0946,158354.64366038,1714031999999
1714032000000,2.0951,2.1305,2.0845,2.1012,177826.76152903,1714035599999
1714035600000,2.0994,2.1239,2.0911,2.1037,148262.63001341,1714039199999
1714039200000,2.1025,2.1034,2.055,2.0614,129791.92665328,1714042799999
1714042800000,2.062,2.1246,2.0592,2.1041,184855.65574071,1714046399999
1714046400000,2.1032,2.1403,2.0853,2.0907,182674.52585858,1714049999999
1714050000000,2.0874,2.1363,2.0734,2.1268,304927.37734931,1714053599999
1714053600000,2.1304,2.1634,2.1143,2.128,195373.93343819,1714057199999
1714057200000,2.1219,2.177,2.1152,2.1648,148004.88602081,1714060799999
1714060800000,2.1633,2.1944,2.1451,2.193,237179.49822872,1714064399999
1714064400000,2.1943,2.1979,2.163,2.1814,176263.37006548,1714067999999
1714068000000,2.1813,2.1946,2.1707,2.1862,130504.92411514,1714071599999
1714071600000,2.1855,2.1874,2.1622,2.1672,123472.13142796,1714075199999
1714075200000,2.1663,2.198,2.1656,2.1863,194496.14553556,1714078799999
1714078800000,2.1872,2.2193,2.1836,2.1864,163394.93275923,1714082399999
1714082400000,2.1858,2.1858,2.162,2.1624,59751.31411744,1714085999999
1714086000000,2.1629,2.1715,2.1412,2.143,60269.78762086,1714089599999
1714089600000,2.1472,2.1536,2.1056,2.1152,73712.53031922,1714093199999
1714093200000,2.1133,2.1219,2.0813,2.1034,58710.87518134,1714096799999
1714096800000,2.1042,2.1285,2.0966,2.1275,40359.19798884,1714100399999
1714100400000,2.1217,2.129,2.0935,2.0935,18812.98631069,1714103999999
1714104000000,2.0947,2.1289,2.085,2.1093,59579.16356955,1714107599999
1714107600000,2.1082,2.1272,2.102,2.1185,55934.93566688,1714111199999
1714111200000,2.1189,2.122,2.0733,2.0733,89975.28146626,1714114799999
1714114800000,2.0737,2.0982,2.066,2.0832,141676.98565861,1714118399999
1714118400000,2.0814,2.0972,2.0759,2.083,54018.43327525,1714121999999
1714122000000,2.0834,2.1021,2.0789,2.0878,67652.4026307,1714125599999
1714125600000,2.0854,2.0936,2.0581,2.0591,68056.46421064,1714129199999
1714129200000,2.0595,2.0737,2.0595,2.0632,104797.39492008,1714132799999
1714132800000,2.0624,2.0972,2.0576,2.0722,102380.25972885,1714136399999
1714136400000,2.0764,2.1061,2.0329,2.1024,209046.9591263,1714139999999
1714140000000,2.1019,2.1303,2.06,2.0616,227601.80710899,1714143599999
1714143600000,2.0632,2.0756,2.0456,2.0629,134587.01888819,1714147199999
1714147200000,2.0614,2.0716,2.0458,2.0545,100257.91152076,1714150799999
1714150800000,2.0581,2.0673,2.05,2.0599,87501.79780445,1714154399999
1714154400000,2.06,2.0678,2.0523,2.059,56671.45870428,1714157999999
1714158000000,2.0592,2.0624,2.055,2.055,30977.83171727,1714161599999
1714161600000,2.0533,2.0694,2.0533,2.0545,35181.69544455,1714165199999
1714165200000,2.0534,2.061,2.0406,2.0541,32316.53885379,1714168799999
1714168800000,2.0525,2.0525,1.9987,2.0016,100419.35382811,1714172399999
1714172400000,2.003,2.0207,2.003,2.0188,53701.22787716,1714175999999
1714176000000,2.0194,2.0327,1.989,2.0113,45068.49750317,1714179599999
1714179600000,2.011,2.011,1.93,1.9631,91480.21355595,1714183199999
1714183200000,1.9622,1.9871,1.9561,1.9646,51150.58501022,1714186799999
1714186800000,1.9636,1.9961,1.9628,1.9912,57315.77951872,1714190399999
1714190400000,1.9974,2.0055,1.9901,1.9991,42025.3925677,1714193999999
1714194000000,1.999,2.0098,1.9886,2.0021,72078.7011767,1714197599999
1714197600000,2.0028,2.014,1.9866,1.9885,67462.31332368,1714201199999
1714201200000,1.9883,2.0003,1.9849,1.9849,66642.20280788,1714204799999
1714204800000,1.9845,1.9874,1.9674,1.9751,169220.41437858,1714208399999
1714208400000,1.9727,1.9865,1.9663,1.9708,91187.13035618,1714211999999
1714212000000,1.9718,1.9748,1.9375,1.945,119305.98206987,1714215599999
1714215600000,1.9434,1.9637,1.9356,1.9553,146650.8346011,1714219199999
1714219200000,1.9562,1.985,1.9522,1.9797,73081.00336712,1714222799999
1714222800000,1.9789,2.0062,1.9743,2.0042,122475.19522845,1714226399999
1714226400000,2.0025,2.0213,1.9901,1.9969,128970.09754202,1714229999999
1714230000000,1.9965,2.0045,1.9765,1.9818,47727.33014804,1714233599999
1714233600000,1.9838,1.9984,1.9758,1.9822,94960.27783438,1714237199999
1714237200000,1.9849,2.0528,1.9821,2.0473,119343.52505737,1714240799999
1714240800000,2.0487,2.0574,2.003,2.0305,229496.52969999,1714244399999
1714244400000,2.0355,2.0371,2.0138,2.0348,84841.08575286,1714247999999
1714248000000,2.035,2.0417,2.0185,2.0326,91282.68338046,1714251599999
1714251600000,2.0331,2.0381,2.0224,2.03,39085.42646488,1714255199999
1714255200000,2.0288,2.0403,2.0217,2.0268,35016.50214378,1714258799999
1714258800000,2.0266,2.0582,2.0266,2.0462,34482.21952629,1714262399999
1714262400000,2.0443,2.0752,2.0419,2.0634,42100.10093459,1714265999999
1714266000000,2.0647,2.1072,2.0633,2.0967,48998.66871717,1714269599999
1714269600000,2.0964,2.1215,2.0856,2.1114,75337.42765969,1714273199999
1714273200000,2.1178,2.1303,2.0975,2.0975,90815.70118558,1714276799999
1714276800000,2.0969,2.1002,2.0776,2.0797,90517.35238657,1714280399999
1714280400000,2.0799,2.1041,2.0788,2.0833,109913.31104829,1714283999999
1714284000000,2.0836,2.0911,2.0742,2.0836,63050.13822976,1714287599999
1714287600000,2.0842,2.1099,2.0794,2.086,87342.88432638,1714291199999
1714291200000,2.085,2.0897,2.0526,2.0604,159512.47620958,1714294799999
1714294800000,2.0616,2.0681,2.0376,2.0499,129902.64840951,1714298399999
1714298400000,2.0499,2.0592,2.0338,2.0477,120769.98243754,1714301999999
1714302000000,2.0477,2.0502,2.0251,2.0289,114117.12214896,1714305599999
1714305600000,2.0273,2.0458,2.0253,2.0424,121877.34155504,1714309199999
1714309200000,2.0408,2.0718,2.0397,2.0605,112480.69776484,1714312799999
1714312800000,2.0566,2.065,2.0487,2.0591,63914.55641694,1714316399999
1714316400000,2.0587,2.0761,2.0527,2.0651,107058.48721053,1714319999999
1714320000000,2.0674,2.1002,2.0635,2.0877,93896.96940199,1714323599999
1714323600000,2.0848,2.1377,2.0831,2.1146,267966.04918013,1714327199999
1714327200000,2.1158,2.1293,2.0911,2.1192,334484.29366796,1714330799999
1714330800000,2.1218,2.1377,2.1009,2.104,215581.03331376,1714334399999
1714334400000,2.104,2.1178,2.0854,2.0968,99329.26935934,1714337999999
1714338000000,2.0958,2.1007,2.0734,2.0784,69047.13791514,1714341599999
1714341600000,2.0767,2.082,2.03,2.0381,81844.22568566,1714345199999
1714345200000,2.0359,2.0403,2.0027,2.0195,70936.39443707,1714348799999
1714348800000,2.0175,2.0471,2.0144,2.0294,42173.49148115,1714352399999
1714352400000,2.0315,2.0472,2.0206,2.042,16532.78185367,1714355999999
1714356000000,2.0401,2.0528,2.0051,2.0148,52180.42865854,1714359599999
1714359600000,2.0138,2.0138,1.9789,1.9848,128761.02421795,1714363199999
1714363200000,1.9814,2.0382,1.9776,2.0343,118102.7939,1714366799999
1714366800000,2.03,2.0511,2.0117,2.0477,115118.27050676,1714370399999
1714370400000,2.0448,2.0448,1.9757,1.9937,176304.5304839,1714373999999
1714374000000,1.9927,2.016,1.9838,2.0052,121136.77010281,1714377599999
1714377600000,2.0033,2.0165,1.972,1.9965,215791.74242059,1714381199999
1714381200000,1.9967,2.0119,1.9789,1.9905,112975.01780341,1714384799999
1714384800000,1.9903,2.0088,1.9733,1.9831,145212.56948729,1714388399999
1714388400000,1.9827,1.9936,1.9704,1.9781,135036.1735631,1714391999999
1714392000000,1.9748,2.0065,1.9487,1.9962,270693.73042069,1714395599999
1714395600000,1.9965,2.0102,1.9505,1.9658,205608.78530351,1714399199999
1714399200000,1.9668,2.0092,1.9491,1.993,245625.40782562,1714402799999
1714402800000,1.9941,2.0133,1.9891,2.005,61204.37614094,1714406399999
1714406400000,2.0064,2.0092,1.9628,1.9636,103042.24763401,1714409999999
1714410000000,1.964,1.9934,1.962,1.9825,78211.93975262,1714413599999
1714413600000,1.981,1.9842,1.9626,1.9684,51137.7559466,1714417199999
1714417200000,1.9681,1.98,1.957,1.979,94527.15040064,1714420799999
1714420800000,1.981,1.9895,1.962,1.9658,96317.21977435,1714424399999
1714424400000,1.9663,1.9689,1.9475,1.9652,52348.22734816,1714427999999
1714428000000,1.9631,2.0413,1.963,2.0307,120210.04088642,1714431599999
1714431600000,2.0346,2.0463,2.0209,2.0221,83149.28452843,1714435199999
1714435200000,2.0158,2.0512,2.0087,2.039,34390.05020031,1714438799999
1714438800000,2.0396,2.0396,2.0,2.0,38145.78867918,1714442399999
1714442400000,1.9932,2.0187,1.974,2.0093,77562.71498199,1714445999999
1714446000000,2.0061,2.0132,1.9925,1.9941,20374.96487645,1714449599999
1714449600000,1.9943,1.9998,1.9724,1.9741,35215.56762373,1714453199999
1714453200000,1.9756,1.9807,1.9523,1.9684,65283.57530787,1714456799999
1714456800000,1.9664,1.9873,1.965,1.9821,45181.65114098,1714460399999
1714460400000,1.9816,1.9887,1.961,1.9634,51531.94691823,1714463999999
1714464000000,1.9657,1.9731,1.8797,1.89,294751.94763927,1714467599999
1714467600000,1.89,1.9059,1.8768,1.8786,258125.40021272,1714471199999
1714471200000,1.879,1.8872,1.8567,1.8726,302742.14304084,1714474799999
1714474800000,1.8724,1.8724,1.8216,1.8388,423923.10105062,1714478399999
1714478400000,1.8369,1.8589,1.803,1.8387,361585.44695632,1714481999999
1714482000000,1.8386,1.8432,1.8172,1.822,235763.95769077,1714485599999
1714485600000,1.822,1.8735,1.8124,1.8535,264558.55270667,1714489199999
1714489200000,1.8534,1.8659,1.8253,1.8346,173776.12168066,1714492799999
1714492800000,1.8342,1.8354,1.79,1.8221,219823.90225311,1714496399999
1714496400000,1.8155,1.8288,1.7936,1.8108,357722.25164773,1714499999999
1714500000000,1.8104,1.8276,1.8093,1.822,76364.74389141,1714503599999
1714503600000,1.822,1.8334,1.7916,1.8066,158332.74971076,1714507199999
1714507200000,1.8067,1.8584,1.8067,1.8469,190967.05878589,1714510799999
1714510800000,1.846,1.8708,1.846,1.868,168801.77713704,1714514399999
1714514400000,1.8678,1.9343,1.8638,1.9001,200422.45376684,1714517999999
1714518000000,1.8977,1.9103,1.8809,1.8989,48844.30730729,1714521599999
1714521600000,1.8955,1.9056,1.8772,1.8776,32367.26390474,1714525199999
1714525200000,1.8812,1.8902,1.8566,1.8732,34288.13323212,1714528799999
1714528800000,1.8737,1.876,1.844,1.8705,32595.26598035,1714532399999
1714532400000,1.8753,1.8912,1.8622,1.8856,12184.13365743,1714535999999
1714536000000,1.8866,1.8914,1.8755,1.8755,35741.0680363,1714539599999
1714539600000,1.8761,1.8806,1.8462,1.852,58880.69730666,1714543199999
1714543200000,1.8511,1.8543,1.8067,1.8122,331330.65816399,1714546799999
1714546800000,1.8146,1.8146,1.7566,1.7912,893373.00312008,1714550399999
1714550400000,1.7922,1.7936,1.7377,1.7822,573637.81031276,1714553999999
1714554000000,1.7792,1.8146,1.7748,1.7853,235260.37253248,1714557599999
1714557600000,1.785,1.8165,1.7723,1.8151,190092.94876261,1714561199999
1714561200000,1.8157,1.8226,1.797,1.8223,267803.57272282,1714564799999
1714564800000,1.8212,1.8557,1.8122,1.8395,256964.87593367,1714568399999
1714568400000,1.8415,1.8426,1.8004,1.8054,155531.43287866,1714571999999
1714572000000,1.8064,1.8313,1.7947,1.8245,103710.9173637,1714575599999
1714575600000,1.8195,1.8223,1.7843,1.795,162137.31377938,1714579199999
1714579200000,1.7956,1.8187,1.7807,1.7853,112436.70978911,1714582799999
1714582800000,1.786,1.836,1.7759,1.8324,171517.55467426,1714586399999
1714586400000,1.8333,1.9209,1.8313,1.8987,508774.94586703,1714589999999
1714590000000,1.8978,1.9154,1.823,1.835,498069.62414121,1714593599999
1714593600000,1.8335,1.8574,1.82,1.8507,114036.23268049,1714597199999
1714597200000,1.8476,1.8794,1.8434,1.8649,47490.83949659,1714600799999
1714600800000,1.868,1.8753,1.8567,1.8643,59682.71474873,1714604399999
1714604400000,1.8634,1.8927,1.86,1.8772,46408.95957475,1714607999999
1714608000000,1.8741,1.8827,1.8273,1.8325,10124.84721936,1714611599999
1714611600000,1.8331,1.8362,1.8045,1.8187,111804.57240995,1714615199999
1714615200000,1.8243,1.8315,1.8201,1.8298,5362.88609407,1714618799999
1714618800000,1.8262,1.8451,1.8262,1.8396,10119.34393539,1714622399999
1714622400000,1.8381,1.8403,1.8156,1.8192,18314.29108183,1714625999999
1714626000000,1.8193,1.8207,1.7974,1.8153,109227.44078052,1714629599999
1714629600000,1.8161,1.8259,1.8,1.8046,86368.78265735,1714633199999
1714633200000,1.8061,1.8386,1.8061,1.8148,93230.62814537,1714636799999
1714636800000,1.8129,1.8463,1.8116,1.8407,73799.05608907,1714640399999
1714640400000,1.8426,1.8529,1.8396,1.8519,83800.90170969,1714643999999
1714644000000,1.8508,1.8674,1.8407,1.8626,75943.55068507,1714647599999
1714647600000,1.8625,1.9014,1.8625,1.8972,194768.62717668,1714651199999
1714651200000,1.9018,1.9204,1.8749,1.8809,303994.46149258,1714654799999
