openTime,open,high,low,close,volume,closeTime
1739145600000,0.1699,0.18843,0.16049,0.1792,1926012.23046801,1739231999999
1739232000000,0.18059,0.20235,0.16847,0.17839,1839635.70999021,1739318399999
1739318400000,0.18056,0.19746,0.15913,0.19083,1449683.7534358,1739404799999
1739404800000,0.18923,0.19461,0.15648,0.15737,1742280.98287243,1739491199999
1739491200000,0.15774,0.17042,0.15223,0.16134,1887510.37477862,1739577599999
1739577600000,0.16067,0.16318,0.14452,0.14777,973576.62470888,1739663999999
1739664000000,0.14752,0.15032,0.12254,0.12856,2948995.7520431,1739750399999
1739750400000,0.12871,0.13628,0.12161,0.13077,1960149.43512184,1739836799999
1739836800000,0.13193,0.13249,0.11404,0.12342,2092224.8811273,1739923199999
1739923200000,0.12361,0.15059,0.12226,0.14857,3900273.29052512,1740009599999
1740009600000,0.14732,0.17279,0.14732,0.16969,5296511.50588108,1740095999999
1740096000000,0.17063,0.17895,0.14367,0.15667,3715742.87108063,1740182399999
1740182400000,0.15525,0.16812,0.151,0.16244,1308727.33458202,1740268799999
1740268800000,0.16332,0.16402,0.15111,0.15797,777613.11500897,1740355199999
1740355200000,0.15776,0.16106,0.13247,0.13307,2081661.70121956,1740441599999
1740441600000,0.13263,0.144,0.12412,0.1398,1901585.60860327,1740527999999
1740528000000,0.13885,0.14657,0.12484,0.13298,1427827.43937258,1740614399999
1740614400000,0.13204,0.1384,0.12645,0.12839,1107552.84322205,1740700799999
1740700800000,0.12873,0.13221,0.11574,0.12958,889701.28291327,1740787199999
1740787200000,0.12942,0.13897,0.12694,0.13054,495000.33636972,1740873599999
1740873600000,0.13157,0.16769,0.13009,0.16355,2315938.3255798,1740959999999
1740960000000,0.16301,0.16301,0.12783,0.1291,1273958.56305505,1741046399999
1741046400000,0.13007,0.13007,0.1083,0.11972,2697135.53057479,1741132799999
1741132800000,0.11843,0.12359,0.11237,0.11836,781537.55407175,1741219199999
1741219200000,0.11847,0.13,0.11301,0.11657,3186561.64671802,1741305599999
1741305600000,0.11591,0.1185,0.10224,0.10263,2173768.385907,1741391999999
1741392000000,0.10243,0.10243,0.088314,0.088688,2340090.36123484,1741478399999
1741478400000,0.08857,0.092061,0.072103,0.073742,3542058.7881275,1741564799999
1741564800000,0.074653,0.079885,0.067213,0.068564,3570213.27280773,1741651199999
1741651200000,0.067875,0.073816,0.061456,0.067881,5597945.09062115,1741737599999
1741737600000,0.066549,0.08011,0.064537,0.079182,5969882.16228054,1741823999999
1741824000000,0.078472,0.088759,0.073111,0.075275,6666574.95865526,1741910399999
1741910400000,0.075311,0.086654,0.074896,0.081677,3403519.15240732,1741996799999
1741996800000,0.082154,0.0945,0.082154,0.092765,1745409.67391655,1742083199999
1742083200000,0.093147,0.09389,0.079863,0.079867,1942014.60525985,1742169599999
1742169600000,0.080983,0.085286,0.080293,0.082601,2796047.50893909,1742255999999
1742256000000,0.083196,0.083196,0.073792,0.076206,1003370.32157426,1742342399999
1742342400000,0.075764,0.079209,0.071489,0.079049,1905783.39748451,1742428799999
1742428800000,0.078993,0.080071,0.07262,0.073509,1059505.07229077,1742515199999
1742515200000,0.07316,0.073502,0.069525,0.072538,970057.4569554,1742601599999
1742601600000,0.072324,0.080754,0.072324,0.07663,2011346.8017065,1742687999999
1742688000000,0.077049,0.082276,0.076773,0.08027,1260662.1833662,1742774399999
1742774400000,0.080299,0.086482,0.079843,0.083355,930709.54997665,1742860799999
1742860800000,0.083023,0.086866,0.080111,0.083622,747936.09189599,1742947199999
1742947200000,0.083971,0.090714,0.080926,0.082028,1223367.63666201,1743033599999
1743033600000,0.081664,0.0872,0.073436,0.076396,2706178.829522,1743119999999
1743120000000,0.0762,0.0762,0.066073,0.067264,2413699.49724825,1743206399999
1743206400000,0.068276,0.068532,0.059774,0.061,1663306.76062029,1743292799999
1743292800000,0.06098,0.064725,0.058613,0.059657,462771.6445151,1743379199999
1743379200000,0.059652,0.059652,0.054056,0.056494,1021629.13697572,1743465599999
1743465600000,0.056965,0.067499,0.056965,0.062497,2971372.24077333,1743551999999
1743552000000,0.061825,0.06428,0.0557,0.056679,1165433.29999609,1743638399999
1743638400000,0.057879,0.059736,0.05213,0.054213,1818559.0908904,1743724799999
1743724800000,0.054085,0.058072,0.051351,0.056795,1385935.00556698,1743811199999
1743811200000,0.05684,0.056921,0.05201,0.052642,741833.28959675,1743897599999
1743897600000,0.053674,0.056654,0.046378,0.048213,1487129.72542359,1743983999999
1743984000000,0.048496,0.052286,0.041683,0.049354,2708659.15029414,1744070399999
1744070400000,0.049287,0.05115,0.045573,0.045573,497798.31930751,1744156799999
1744156800000,0.045556,0.053475,0.041378,0.052367,3838033.5885509,1744243199999
1744243200000,0.052037,0.052037,0.04688,0.047492,1424087.58809157,1744329599999
1744329600000,0.04748,0.05735,0.046958,0.054366,2465031.86163014,1744415999999
1744416000000,0.054121,0.067521,0.053259,0.063843,2759834.65966743,1744502399999
1744502400000,0.063748,0.072778,0.060279,0.061302,5853001.78064387,1744588799999
1744588800000,0.063079,0.072088,0.063079,0.066001,1228765.72065137,1744675199999
1744675200000,0.067051,0.075049,0.067051,0.06867,2480210.0629637,1744761599999
1744761600000,0.0698,0.08885,0.067581,0.068696,3456889.35266204,1744847999999
1744848000000,0.069193,0.077097,0.068445,0.073968,989968.41121886,1744934399999
1744934400000,0.073696,0.078624,0.073541,0.075827,1429768.58619223,1745020799999
1745020800000,0.076799,0.077747,0.073461,0.075628,434946.84139725,1745107199999
1745107200000,0.074886,0.075043,0.070986,0.073323,760952.43970256,1745193599999
1745193600000,0.073732,0.08398,0.073732,0.078217,1811134.04722764,1745279999999
1745280000000,0.078664,0.16583,0.078664,0.15526,2.727698387155497E7,1745366399999
1745366400000,0.17584,0.19313,0.14546,0.16122,1.43173502187823E7,1745452799999
1745452800000,0.16092,0.16502,0.13759,0.14996,4758980.31956872,1745539199999
1745539200000,0.14902,0.17469,0.1431,0.1554,3602710.023011,1745625599999
1745625600000,0.1539,0.16077,0.14306,0.15111,1805173.808775,1745711999999
1745712000000,0.14962,0.19048,0.14878,0.18912,4515966.08902321,1745798399999
1745798400000,0.19003,0.22522,0.1685,0.19384,1.013469727897717E7,1745884799999
1745884800000,0.19584,0.19999,0.17138,0.17434,2844536.98389915,1745971199999
1745971200000,0.17299,0.18496,0.15504,0.17021,2442969.18117747,1746057599999
1746057600000,0.16994,0.18887,0.167,0.17134,2181409.95131654,1746143999999
1746144000000,0.17056,0.17537,0.1625,0.16673,1172944.29357731,1746230399999
1746230400000,0.16467,0.16861,0.15456,0.16276,816487.79362606,1746316799999
1746316800000,0.16296,0.1761,0.15164,0.16507,2063206.46294244,1746403199999
1746403200000,0.16486,0.1736,0.15627,0.1683,884760.18871258,1746489599999
1746489600000,0.16675,0.17007,0.14432,0.15548,1574672.2207092,1746575999999
1746576000000,0.1539,0.16,0.13796,0.14698,1085499.35815306,1746662399999
1746662400000,0.14327,0.18742,0.14292,0.18445,3670568.05778606,1746748799999
1746748800000,0.18046,0.18338,0.16901,0.17676,2967519.01197382,1746835199999
1746835200000,0.1765,0.18596,0.16956,0.18596,1209730.11855907,1746921599999
1746921600000,0.18379,0.19255,0.17085,0.17964,1528063.90081179,1747007999999
1747008000000,0.17983,0.19772,0.17054,0.17894,2834360.98971087,1747094399999
1747094400000,0.17563,0.18393,0.16657,0.18393,1924583.91206036,1747180799999
1747180800000,0.18139,0.18542,0.17255,0.17677,1126655.16882575,1747267199999
1747267200000,0.17669,0.17965,0.15684,0.16687,1158952.72379881,1747353599999
1747353600000,0.16744,0.17295,0.16173,0.16348,489891.9706315,1747439999999
1747440000000,0.16491,0.16491,0.15271,0.15738,487528.57179411,1747526399999
1747526400000,0.15717,0.1715,0.15601,0.16548,562501.02550845,1747612799999
1747612800000,0.16835,0.16892,0.15077,0.16384,442721.39221173,1747699199999
1747699200000,0.16747,0.16908,0.15934,0.16739,313562.13993951,1747785599999
1747785600000,0.16575,0.17886,0.1626,0.17375,875600.77275863,1747871999999
1747872000000,0.17335,0.19259,0.16583,0.17624,1964301.29076674,1747958399999
1747958400000,0.17492,0.17791,0.15388,0.15555,1695693.69230291,1748044799999
1748044800000,0.15492,0.16098,0.15491,0.15881,348646.16690785,1748131199999
1748131200000,0.16039,0.162,0.15009,0.16195,493765.28436619,1748217599999
1748217600000,0.16171,0.1636,0.14977,0.15265,662193.18208325,1748303999999
1748304000000,0.15165,0.16255,0.14691,0.15772,489294.01349293,1748390399999
1748390400000,0.15915,0.16389,0.14949,0.15259,577707.572569,1748476799999
1748476800000,0.15363,0.15775,0.14647,0.1471,231637.56413525,1748563199999
1748563200000,0.14797,0.14797,0.12689,0.12689,659687.3381526,1748649599999
1748649600000,0.12689,0.135,0.12,0.13015,403897.45274165,1748735999999
1748736000000,0.13093,0.13998,0.12896,0.13733,454889.6311389,1748822399999
1748822400000,0.13344,0.13872,0.12614,0.1321,479531.15352567,1748908799999
1748908800000,0.13338,0.13747,0.131,0.13144,301957.2746003,1748995199999
1748995200000,0.13012,0.13499,0.12333,0.12674,641784.85130564,1749081599999
1749081600000,0.12663,0.13081,0.11448,0.12055,380469.07996922,1749167999999
1749168000000,0.12171,0.13752,0.12171,0.13363,425226.99324063,1749254399999
1749254400000,0.1343,0.13977,0.12864,0.13195,189878.95099344,1749340799999
1749340800000,0.13195,0.13303,0.12881,0.12881,159922.88717033,1749427199999
1749427200000,0.12833,0.14591,0.12518,0.14403,374731.22810703,1749513599999
1749513600000,0.14369,0.14976,0.13733,0.14976,460048.01242189,1749599999999
1749600000000,0.14923,0.15775,0.14,0.14448,696965.1978768,1749686399999
1749686400000,0.14512,0.14512,0.13416,0.13516,464270.56559871,1749772799999
1749772800000,0.13393,0.13499,0.11949,0.12732,522188.67733171,1749859199999
1749859200000,0.1276,0.1276,0.11398,0.12,255578.65970142,1749945599999
1749945600000,0.12081,0.12153,0.11825,0.11973,86110.32809621,1750031999999
1750032000000,0.12161,0.13157,0.12082,0.1242,514008.62800067,1750118399999
1750118400000,0.1208,0.12702,0.11,0.11489,270456.13620184,1750204799999
1750204800000,0.11548,0.11878,0.1075,0.11548,482478.9803898,1750291199999
1750291200000,0.11499,0.11583,0.11113,0.11428,131199.30044926,1750377599999
1750377600000,0.11487,0.12449,0.10873,0.11223,241046.76212918,1750463999999
1750464000000,0.10913,0.11491,0.1009,0.10332,252766.04312872,1750550399999
1750550400000,0.10918,0.11101,0.090044,0.098823,1445038.66532538,1750636799999
1750636800000,0.0999,0.12201,0.096361,0.11979,732305.65472494,1750723199999
1750723200000,0.1199,0.12299,0.11271,0.11639,882616.45148264,1750809599999
1750809600000,0.11665,0.11852,0.11225,0.11249,692102.6922151,1750895999999
1750896000000,0.11328,0.11412,0.10442,0.10594,633037.4007643,1750982399999
1750982400000,0.10611,0.11648,0.10611,0.11329,909513.50543515,1751068799999
1751068800000,0.11312,0.11894,0.11262,0.11778,631105.60608138,1751155199999
1751155200000,0.11781,0.1223,0.11618,0.12104,412712.06514258,1751241599999
1751241600000,0.12036,0.1204,0.11332,0.11863,164112.74752843,1751327999999
1751328000000,0.11407,0.11626,0.10963,0.11116,149387.80752835,1751414399999
1751414400000,0.11186,0.12536,0.11186,0.12247,580150.48506407,1751500799999
1751500800000,0.12235,0.137,0.12181,0.12956,941387.01910973,1751587199999
1751587200000,0.13008,0.13071,0.11904,0.12127,433648.48457434,1751673599999
1751673600000,0.12283,0.12452,0.12136,0.12375,127459.43040358,1751759999999
1751760000000,0.1232,0.12664,0.12156,0.12644,134627.72051134,1751846399999
1751846400000,0.12574,0.12574,0.12128,0.12128,209848.19847771,1751932799999
1751932800000,0.12029,0.12318,0.11933,0.12202,445992.16482411,1752019199999
1752019200000,0.12159,0.13137,0.12079,0.13055,266233.24326208,1752105599999
1752105600000,0.13042,0.14861,0.13012,0.1486,1384258.22937712,1752191999999
1752192000000,0.14797,0.15061,0.13733,0.14153,663361.93976593,1752278399999
1752278400000,0.14117,0.14339,0.13,0.13876,572272.59355015,1752364799999
1752364800000,0.14048,0.15112,0.13959,0.1462,597731.13948664,1752451199999
1752451200000,0.14857,0.16816,0.14857,0.15672,1421007.92336708,1752537599999
1752537600000,0.15564,0.16771,0.15497,0.16729,722937.29898039,1752623999999
1752624000000,0.16695,0.16764,0.162,0.16248,966771.44205595,1752710399999
1752710400000,0.16275,0.185,0.16199,0.17387,1748858.49124977,1752796799999
1752796800000,0.1737,0.1866,0.15711,0.16275,1327511.34703366,1752883199999
1752883200000,0.16318,0.17162,0.15901,0.17111,676962.81512101,1752969599999
1752969600000,0.17041,0.18758,0.1672,0.16936,970830.98403216,1753055999999
1753056000000,0.16955,0.17463,0.16495,0.16704,1524879.2487688,1753142399999
1753142400000,0.16623,0.171,0.15921,0.16812,851069.75595075,1753228799999
1753228800000,0.16789,0.16833,0.1448,0.152,1053217.73637853,1753315199999
1753315200000,0.15406,0.15773,0.13961,0.15081,408791.24688501,1753401599999
1753401600000,0.15019,0.15977,0.14376,0.15643,1338085.48482297,1753487999999
1753488000000,0.15734,0.17,0.15653,0.16475,468398.92601977,1753574399999
1753574400000,0.16487,0.17172,0.16329,0.16554,376652.20201682,1753660799999
1753660800000,0.1672,0.16801,0.15019,0.1505,486923.99079053,1753747199999
1753747200000,0.14932,0.15418,0.14173,0.14443,212326.05058873,1753833599999
1753833600000,0.14386,0.14386,0.13018,0.13699,671229.75020068,1753919999999
1753920000000,0.13668,0.14437,0.12844,0.12844,893885.68759867,1754006399999
1754006400000,0.1272,0.12727,0.11437,0.11747,889917.17656313,1754092799999
1754092800000,0.11932,0.11933,0.109,0.11291,648817.99473997,1754179199999
1754179200000,0.11183,0.12216,0.11183,0.11876,452002.10225163,1754265599999
1754265600000,0.11795,0.12715,0.11787,0.12511,1165215.12032343,1754351999999
1754352000000,0.12511,0.12511,0.11488,0.11632,389338.80379382,1754438399999
1754438400000,0.11536,0.1292,0.11474,0.12634,362317.33221086,1754524799999
1754524800000,0.12584,0.13634,0.12303,0.13397,1129391.20774589,1754611199999
1754611200000,0.13386,0.13808,0.13111,0.13453,559863.43662435,1754697599999
1754697600000,0.13528,0.13935,0.13458,0.13733,290251.07224509,1754783999999
1754784000000,0.1374,0.1399,0.13183,0.13614,589865.34002328,1754870399999
1754870400000,0.13607,0.13945,0.12761,0.12817,125303.87887836,1754956799999
1754956800000,0.1283,0.14839,0.12751,0.14703,1273142.9507247,1755043199999
1755043200000,0.1478,0.15396,0.1441,0.1526,1211533.33513208,1755129599999
1755129600000,0.1545,0.16007,0.13449,0.13832,879785.74121492,1755215999999
1755216000000,0.13801,0.14996,0.13801,0.14696,541546.26969422,1755302399999
1755302400000,0.14709,0.14943,0.1418,0.14498,329684.21685492,1755388799999
1755388800000,0.14748,0.14959,0.14467,0.14552,114490.35035826,1755475199999
1755475200000,0.13967,0.14302,0.13428,0.14302,240125.5627618,1755561599999
1755561600000,0.13967,0.14248,0.12903,0.12962,726708.13856274,1755647999999
1755648000000,0.13088,0.13751,0.12856,0.13676,1793296.61306015,1755734399999
1755734400000,0.13543,0.13622,0.126,0.12699,1240487.62904956,1755820799999
1755820800000,0.12708,0.13918,0.1223,0.13547,925053.2427926,1755907199999
1755907200000,0.13437,0.13637,0.1312,0.13255,636330.07408917,1755993599999
1755993600000,0.13064,0.1334,0.12549,0.12659,342163.34974585,1756079999999
1756080000000,0.1258,0.12758,0.11474,0.11633,204889.0994138,1756166399999
1756166400000,0.11701,0.12963,0.11546,0.12434,187555.67133613,1756252799999
1756252800000,0.12372,0.12472,0.12,0.12034,306654.13936636,1756339199999
1756339200000,0.11964,0.12383,0.11964,0.1227,291121.75959602,1756425599999
1756425600000,0.12285,0.12426,0.11211,0.11454,875911.84688311,1756511999999
1756512000000,0.11463,0.11725,0.11363,0.11553,443402.98698346,1756598399999
1756598400000,0.11763,0.11779,0.11511,0.11556,344270.6547507,1756684799999
1756684800000,0.1151,0.11607,0.10472,0.1086,1562495.68765033,1756771199999
1756771200000,0.10914,0.11506,0.1091,0.11221,630443.47838067,1756857599999
1756857600000,0.11239,0.11854,0.11238,0.11667,441908.92976443,1756943999999
1756944000000,0.1148,0.1148,0.10892,0.11088,394573.07202306,1757030399999
1757030400000,0.11238,0.11427,0.11026,0.11161,294175.38777882,1757116799999
1757116800000,0.11081,0.11081,0.10948,0.10966,16909.86198231,1757203199999
1757203200000,0.1102,0.11092,0.1085,0.11007,426423.57800576,1757289599999
1757289600000,0.1091,0.12,0.10876,0.11621,2029993.3681866,1757375999999
1757376000000,0.11666,0.12105,0.11373,0.11573,793002.64862788,1757462399999
1757462400000,0.11753,0.11926,0.11592,0.11788,554871.39733092,1757548799999
1757548800000,0.11822,0.11852,0.11545,0.11731,287605.80554532,1757635199999
1757635200000,0.11741,0.12494,0.11574,0.12316,729158.85169383,1757721599999
1757721600000,0.12367,0.12917,0.12208,0.1263,813481.74010895,1757807999999
1757808000000,0.12653,0.12653,0.11905,0.11993,552945.14455299,1757894399999
1757894400000,0.11998,0.12016,0.1111,0.11307,507243.92081079,1757980799999
1757980800000,0.11372,0.11725,0.11286,0.11646,390349.21802826,1758067199999
1758067200000,0.11548,0.11944,0.11166,0.11944,271608.64549402,1758153599999
1758153600000,0.12035,0.12166,0.11676,0.11911,1352221.83916382,1758239999999
1758240000000,0.11945,0.12005,0.11202,0.11217,417997.46181701,1758326399999
1758326400000,0.11261,0.11448,0.1123,0.11351,149731.9201662,1758412799999
1758412800000,0.113,0.11388,0.11026,0.11054,256641.26248338,1758499199999
1758499200000,0.11,0.11,0.098,0.09957,555666.96113101,1758585599999
1758585600000,0.099,0.10257,0.095442,0.09626,411614.57820577,1758671999999
1758672000000,0.09665,0.10126,0.09478,0.09662,234449.01708872,1758758399999
1758758400000,0.0955,0.095501,0.088092,0.090404,393583.06499328,1758844799999
1758844800000,0.09019,0.097952,0.090161,0.096444,563604.99501054,1758931199999
1758931200000,0.095834,0.095834,0.09393,0.09511,97216.63022163,1759017599999
1759017600000,0.0935,0.099907,0.09175,0.099461,241683.91088426,1759103999999
1759104000000,0.098591,0.104999,0.0972,0.101079,1283694.31084791,1759190399999
1759190400000,0.100175,0.100175,0.094805,0.096517,260622.88982858,1759276799999
1759276800000,0.097632,0.113909,0.096923,0.111607,885492.08251583,1759363199999
1759363200000,0.112789,0.122969,0.112771,0.117106,999958.17608635,1759449599999
1759449600000,0.117066,0.1276,0.116293,0.124184,751848.82628999,1759535999999
1759536000000,0.124347,0.124347,0.118593,0.124221,487019.30133788,1759622399999
1759622400000,0.122225,0.12877,0.12042,0.122196,362587.57724329,1759708799999
1759708800000,0.122573,0.129442,0.121181,0.122895,506829.86648361,1759795199999
1759795200000,0.122587,0.123025,0.114703,0.114948,899980.34833401,1759881599999
1759881600000,0.11482,0.120526,0.112048,0.117924,251858.74085656,1759967999999
1759968000000,0.114,0.115,0.11,0.114519,249551.78038815,1760054399999
1760054400000,0.115509,0.117873,0.0654,0.089085,1165164.25561376,1760140799999
1760140800000,0.088775,0.092745,0.082317,0.083784,1482410.05669075,1760227199999
1760227200000,0.084012,0.0949,0.079911,0.092706,378231.65930505,1760313599999
1760313600000,0.090885,0.097041,0.090885,0.09595,176144.36740356,1760399999999
1760400000000,0.0925,0.0925,0.082477,0.088335,328590.1268616,1760486399999
1760486400000,0.087044,0.08725,0.07945,0.079721,320243.19202592,1760572799999
1760572800000,0.0805,0.082542,0.071555,0.073,655614.55955958,1760659199999
1760659200000,0.071469,0.071609,0.064991,0.070312,1168486.73747539,1760745599999
1760745600000,0.0696,0.073867,0.0696,0.07371,267025.46641623,1760831999999
1760832000000,0.072536,0.076356,0.069565,0.072602,491832.80438009,1760918399999
1760918400000,0.07036,0.077803,0.069205,0.072766,942931.87208226,1761004799999
1761004800000,0.072192,0.077852,0.069204,0.069884,1132535.89897397,1761091199999
1761091200000,0.070208,0.07043,0.0654,0.067408,1456773.74338648,1761177599999
1761177600000,0.0679,0.070906,0.067138,0.067138,769673.96399443,1761263999999
1761264000000,0.068253,0.072019,0.067921,0.072019,453263.72264418,1761350399999
1761350400000,0.072228,0.07515,0.066002,0.073186,849091.00112411,1761436799999
1761436800000,0.072046,0.077642,0.072046,0.076569,152134.90500597,1761523199999
1761523200000,0.076432,0.077885,0.072823,0.074,119276.27062516,1761609599999
1761609600000,0.074095,0.074751,0.070938,0.070938,111910.90288911,1761695999999
1761696000000,0.071087,0.073137,0.069497,0.071508,254287.58143423,1761782399999
1761782400000,0.068741,0.070489,0.061673,0.064053,202386.93082275,1761868799999
1761868800000,0.064976,0.069039,0.063607,0.064369,281728.53501715,1761955199999
1761955200000,0.065375,0.06684,0.065085,0.065312,263979.65828088,1762041599999
1762041600000,0.065302,0.065516,0.059734,0.059958,917698.20099589,1762127999999
1762128000000,0.059446,0.0595,0.053056,0.0564,506847.61247007,1762214399999
1762214400000,0.055252,0.055968,0.04925,0.053383,947204.87608179,1762300799999
1762300800000,0.052915,0.056633,0.049635,0.055796,719780.90304369,1762387199999
1762387200000,0.055759,0.056975,0.050665,0.051851,575867.31489781,1762473599999
1762473600000,0.051587,0.05909,0.050777,0.057964,707259.84567664,1762559999999
1762560000000,0.059399,0.0621,0.057358,0.058339,532693.32501504,1762646399999
1762646400000,0.058284,0.059495,0.055289,0.05872,465545.85747995,1762732799999
1762732800000,0.059506,0.06246,0.059089,0.060966,435237.38889175,1762819199999
1762819200000,0.060048,0.06029,0.05638,0.057029,183960.41101495,1762905599999
1762905600000,0.05614,0.060622,0.055905,0.055905,631358.83612901,1762991999999
1762992000000,0.056671,0.057728,0.051878,0.053621,779722.75093224,1763078399999
1763078400000,0.053518,0.05374,0.049061,0.049602,522239.23029283,1763164799999
1763164800000,0.049909,0.051154,0.049818,0.050484,455881.28244124,1763251199999
1763251200000,0.049796,0.05077,0.046894,0.04798,393581.02827992,1763337599999
1763337600000,0.048412,0.049435,0.044171,0.045186,825915.43643668,1763423999999
1763424000000,0.044449,0.047283,0.044313,0.04626,955020.48445798,1763510399999
1763510400000,0.045804,0.045804,0.040247,0.042197,882851.24642207,1763596799999
1763596800000,0.042127,0.043583,0.039283,0.04066,930855.70558423,1763683199999
1763683200000,0.039972,0.039972,0.033828,0.035691,1524756.57780144,1763769599999
1763769600000,0.035911,0.035911,0.033958,0.034595,292249.1306479,1763855999999
1763856000000,0.036014,0.038124,0.034765,0.035641,286198.79491936,1763942399999
1763942400000,0.034616,0.0396,0.034131,0.037892,2660678.44840518,1764028799999
1764028800000,0.038451,0.042483,0.036738,0.041754,1697071.1952113,1764115199999
1764115200000,0.041269,0.044367,0.040176,0.042951,1532676.05796002,1764201599999
1764201600000,0.042457,0.042922,0.040852,0.040852,735234.04546932,1764287999999
1764288000000,0.040446,0.040898,0.038393,0.038706,1042752.87882575,1764374399999
1764374400000,0.037941,0.037941,0.036643,0.036643,408718.96773543,1764460799999
1764460800000,0.038254,0.040513,0.037813,0.03842,940724.57711344,1764547199999
1764547200000,0.03611,0.03611,0.030911,0.031762,690635.33176266,1764633599999
1764633600000,0.031288,0.039646,0.029629,0.039105,2013119.04849709,1764719999999
1764720000000,0.039647,0.04,0.036503,0.037457,1267952.33589726,1764806399999
1764806400000,0.037456,0.037456,0.034684,0.035293,732391.40251561,1764892799999
