openTime,open,high,low,close,volume,closeTime
1741737600000,0.37458,0.39526,0.36709,0.3852,66921.31504757,1741823999999
1741824000000,0.38438,0.39917,0.37765,0.38832,138031.85491259,1741910399999
1741910400000,0.39204,0.50369,0.3898,0.48112,2545347.00383235,1741996799999
1741996800000,0.48373,0.50779,0.47132,0.49381,645501.18886086,1742083199999
1742083200000,0.48778,0.5236,0.48174,0.499,575579.98084839,1742169599999
1742169600000,0.4982,0.51936,0.47817,0.48853,930405.6715507,1742255999999
1742256000000,0.48597,0.48597,0.46044,0.48054,297740.5806683,1742342399999
1742342400000,0.48311,0.51363,0.47928,0.51083,415690.08189667,1742428799999
1742428800000,0.50757,0.50757,0.46564,0.46858,65853.61161251,1742515199999
1742515200000,0.46564,0.46564,0.43445,0.43988,266888.16526419,1742601599999
1742601600000,0.43834,0.48229,0.43834,0.46538,141093.75474878,1742687999999
1742688000000,0.46563,0.47703,0.45034,0.45736,71833.2575183,1742774399999
1742774400000,0.4546,0.47334,0.42175,0.43712,225433.44412085,1742860799999
1742860800000,0.43644,0.45616,0.41027,0.42138,712518.90352549,1742947199999
1742947200000,0.41973,0.42564,0.40073,0.41394,494199.01720892,1743033599999
1743033600000,0.41607,0.4308,0.41396,0.41595,222092.82912786,1743119999999
1743120000000,0.41469,0.4171,0.37248,0.39454,303749.27953226,1743206399999
1743206400000,0.39203,0.39284,0.3654,0.38106,289807.47835948,1743292799999
1743292800000,0.38018,0.39347,0.36313,0.37561,166248.10149312,1743379199999
1743379200000,0.37929,0.398,0.36762,0.38575,230667.35488045,1743465599999
1743465600000,0.38254,0.39678,0.36287,0.37321,403496.27308985,1743551999999
1743552000000,0.35822,0.36045,0.333,0.33423,197152.88427662,1743638399999
1743638400000,0.34029,0.34029,0.31342,0.32168,275465.72202371,1743724799999
1743724800000,0.32281,0.32283,0.30489,0.3164,158034.60394465,1743811199999
1743811200000,0.32142,0.32374,0.3,0.30355,50912.13925509,1743897599999
1743897600000,0.29756,0.3023,0.22769,0.23319,589469.66314645,1743983999999
1743984000000,0.23412,0.29762,0.20909,0.27948,8725520.54312363,1744070399999
1744070400000,0.27923,0.32174,0.27474,0.31197,6651481.25301179,1744156799999
1744156800000,0.31306,0.33523,0.28344,0.32061,3001996.65768186,1744243199999
1744243200000,0.32014,0.32268,0.28468,0.28828,1228590.72028656,1744329599999
1744329600000,0.28485,0.33869,0.28105,0.30722,2181088.85662973,1744415999999
1744416000000,0.3081,0.31437,0.30081,0.30727,305082.8056927,1744502399999
1744502400000,0.30606,0.30606,0.28451,0.28993,268746.10681804,1744588799999
1744588800000,0.29078,0.32023,0.28314,0.28784,1728132.56122339,1744675199999
1744675200000,0.28822,0.29794,0.28497,0.29324,487704.93858079,1744761599999
1744761600000,0.2983,0.30243,0.28722,0.29572,295155.66561775,1744847999999
1744848000000,0.29446,0.30514,0.29007,0.29981,149360.05384633,1744934399999
1744934400000,0.295,0.30741,0.2946,0.2949,103868.9547823,1745020799999
1745020800000,0.29703,0.31,0.29531,0.3075,164993.02246489,1745107199999
1745107200000,0.30662,0.33024,0.29825,0.29914,381631.54338738,1745193599999
1745193600000,0.30086,0.30394,0.29383,0.29665,191998.51741009,1745279999999
1745280000000,0.2979,0.31027,0.2979,0.31027,6814.35235657,1745366399999
1745366400000,0.31903,0.31945,0.30423,0.30514,138747.31004636,1745452799999
1745452800000,0.3097,0.3097,0.28588,0.29721,47493.8911032,1745539199999
1745539200000,0.29917,0.3385,0.28025,0.30584,977633.11750627,1745625599999
1745625600000,0.31774,0.31916,0.30156,0.30672,4790.8445197,1745711999999
1745712000000,0.30749,0.33606,0.29956,0.33596,495334.92951673,1745798399999
1745798400000,0.32711,0.34076,0.31367,0.32932,462643.04061642,1745884799999
1745884800000,0.33266,0.33266,0.31458,0.3193,123946.08916217,1745971199999
1745971200000,0.3238,0.34172,0.3238,0.33113,115760.40126,1746057599999
1746057600000,0.33482,0.3559,0.33439,0.3445,88366.75776969,1746143999999
1746144000000,0.34904,0.34904,0.30989,0.31289,114263.90348018,1746230399999
1746230400000,0.31857,0.31857,0.29565,0.30091,46398.40377236,1746316799999
1746316800000,0.30109,0.30337,0.29809,0.30266,19045.990267,1746403199999
1746403200000,0.30508,0.30508,0.29827,0.29832,25587.26722656,1746489599999
1746489600000,0.29922,0.29922,0.27471,0.295,26046.60396994,1746575999999
1746576000000,0.29095,0.29446,0.27737,0.28883,33811.20344612,1746662399999
1746662400000,0.29545,0.32115,0.29171,0.32,18432.15532382,1746748799999
1746748800000,0.32429,0.35,0.32307,0.35,54766.01101566,1746835199999
1746835200000,0.34578,0.35051,0.3068,0.33627,468077.24999212,1746921599999
1746921600000,0.3313,0.33634,0.32248,0.32327,47515.32252626,1747007999999
1747008000000,0.32136,0.3393,0.31642,0.32293,14967.71579892,1747094399999
1747094400000,0.31279,0.32894,0.31,0.32894,18692.23989614,1747180799999
1747180800000,0.31885,0.3233,0.30485,0.32,39414.82184614,1747267199999
1747267200000,0.30973,0.30973,0.28351,0.28709,9026.44760056,1747353599999
1747353600000,0.29104,0.3065,0.28852,0.29139,7108.2219692,1747439999999
1747440000000,0.29327,0.31448,0.28092,0.30424,88415.71511678,1747526399999
1747526400000,0.30114,0.31412,0.29733,0.298,14095.68997953,1747612799999
1747612800000,0.298,0.30993,0.2937,0.30458,21624.58125439,1747699199999
1747699200000,0.31,0.31,0.29364,0.30457,34935.78031417,1747785599999
1747785600000,0.30352,0.306,0.29591,0.29682,9738.61001416,1747871999999
1747872000000,0.31035,0.32301,0.30817,0.318,32828.03471586,1747958399999
1747958400000,0.31948,0.32682,0.29543,0.29543,102387.85814147,1748044799999
1748044800000,0.29119,0.29552,0.2761,0.28244,137384.31539141,1748131199999
1748131200000,0.27557,0.30365,0.26666,0.30278,654616.06366775,1748217599999
1748217600000,0.30278,0.31981,0.30077,0.31981,374082.71448003,1748303999999
1748304000000,0.32015,0.32561,0.31249,0.323,98681.09372505,1748390399999
1748390400000,0.31943,0.32316,0.30778,0.30931,21311.297643,1748476799999
1748476800000,0.31116,0.31629,0.29519,0.29519,15940.60396718,1748563199999
1748563200000,0.28929,0.29891,0.25769,0.25769,68532.08629191,1748649599999
1748649600000,0.25415,0.27521,0.25415,0.27521,52657.58559605,1748735999999
1748736000000,0.27198,0.28637,0.27198,0.28435,26331.89310204,1748822399999
1748822400000,0.27758,0.28213,0.27641,0.2783,1098.8350301,1748908799999
1748908800000,0.28362,0.28375,0.2758,0.28253,62345.56145182,1748995199999
1748995200000,0.28509,0.28808,0.27356,0.27722,127919.97630228,1749081599999
1749081600000,0.27871,0.27871,0.26401,0.26708,22634.92037582,1749167999999
1749168000000,0.26639,0.27459,0.26639,0.26745,722.71256885,1749254399999
1749254400000,0.27401,0.27532,0.27139,0.27139,6870.33734117,1749340799999
1749340800000,0.26875,0.27152,0.26763,0.27152,2112.66707781,1749427199999
1749427200000,0.2675,0.27185,0.2663,0.27101,5715.61685036,1749513599999
1749513600000,0.27086,0.28204,0.27086,0.27954,8258.70289496,1749599999999
1749600000000,0.2759,0.2759,0.26562,0.26562,1092.84055142,1749686399999
1749686400000,0.26519,0.2789,0.26031,0.27084,80428.8964704,1749772799999
1749772800000,0.27232,0.28409,0.25338,0.28409,1110770.58796094,1749859199999
1749859200000,0.28417,0.29481,0.2798,0.28683,169512.35295341,1749945599999
1749945600000,0.28802,0.2898,0.28451,0.28599,6178.70362397,1750031999999
1750032000000,0.29075,0.29286,0.28085,0.28328,137046.28463511,1750118399999
1750118400000,0.28147,0.28488,0.26809,0.273,32826.03864834,1750204799999
1750204800000,0.27204,0.27468,0.26955,0.27045,7246.00489359,1750291199999
1750291200000,0.27418,0.27418,0.27124,0.27369,2213.23920858,1750377599999
1750377600000,0.27025,0.27422,0.26224,0.26343,71444.83593453,1750463999999
1750464000000,0.26276,0.26663,0.26085,0.26602,1558.020085,1750550399999
1750550400000,0.2676,0.26904,0.24676,0.25284,242867.95763014,1750636799999
1750636800000,0.25502,0.26309,0.25141,0.263,4124.13989055,1750723199999
1750723200000,0.26786,0.27037,0.26409,0.26409,1243.75748579,1750809599999
1750809600000,0.26819,0.26819,0.24831,0.24889,13387.69355377,1750895999999
1750896000000,0.24637,0.24776,0.24281,0.24507,85141.78192835,1750982399999
1750982400000,0.24248,0.24248,0.24208,0.24208,1904.27527751,1751068799999
1751068800000,0.234,0.234,0.22728,0.23187,190652.63712674,1751155199999
1751155200000,0.23443,0.23905,0.23037,0.23905,35093.59087789,1751241599999
1751241600000,0.24017,0.24017,0.2311,0.23141,22162.6896075,1751327999999
1751328000000,0.22819,0.25,0.22819,0.24709,566954.53961696,1751414399999
1751414400000,0.24782,0.2505,0.23,0.23757,441377.68330552,1751500799999
1751500800000,0.23958,0.24109,0.23405,0.23461,109817.14514713,1751587199999
1751587200000,0.23303,0.23304,0.22531,0.22616,53571.46748977,1751673599999
1751673600000,0.22524,0.23025,0.224,0.224,69312.04665043,1751759999999
1751760000000,0.22494,0.22772,0.22332,0.22701,74803.26774492,1751846399999
1751846400000,0.22567,0.22825,0.22481,0.22685,50213.81022578,1751932799999
1751932800000,0.22647,0.22809,0.22518,0.22809,27741.12828405,1752019199999
1752019200000,0.23141,0.2351,0.23141,0.2351,112738.97494425,1752105599999
1752105600000,0.237,0.25149,0.23394,0.25007,233555.05240953,1752191999999
1752192000000,0.25259,0.29722,0.25211,0.26544,795030.82582321,1752278399999
1752278400000,0.27808,0.32382,0.27287,0.28158,4615904.15324255,1752364799999
1752364800000,0.27817,0.30035,0.26,0.26384,998369.42064397,1752451199999
1752451200000,0.26758,0.28031,0.25792,0.26433,130943.13359248,1752537599999
1752537600000,0.26294,0.27333,0.2575,0.27267,64792.07058828,1752623999999
1752624000000,0.27479,0.28083,0.27146,0.27399,42363.11218316,1752710399999
1752710400000,0.27352,0.28041,0.26517,0.27928,25356.33778537,1752796799999
1752796800000,0.27765,0.29546,0.27021,0.29546,75081.23633778,1752883199999
1752883200000,0.2949,0.37784,0.2774,0.30636,1519975.46575479,1752969599999
1752969600000,0.30665,0.32879,0.29397,0.29822,438736.69452254,1753055999999
1753056000000,0.29736,0.31738,0.29736,0.30105,194431.97525094,1753142399999
1753142400000,0.30567,0.39035,0.29382,0.34572,2045930.64308724,1753228799999
1753228800000,0.34374,0.38,0.32367,0.35269,679529.38772413,1753315199999
1753315200000,0.34907,0.35707,0.3,0.3,48637.25035593,1753401599999
1753401600000,0.2983,0.35414,0.29537,0.33694,325886.58249405,1753487999999
1753488000000,0.33517,0.38,0.33236,0.35164,234395.60191788,1753574399999
1753574400000,0.34892,0.37515,0.34772,0.35512,22043.76010783,1753660799999
1753660800000,0.35713,0.3586,0.32524,0.32882,24306.38674703,1753747199999
1753747200000,0.32931,0.32931,0.30086,0.30087,18348.34188164,1753833599999
1753833600000,0.32,0.326,0.30448,0.31837,18734.72435734,1753919999999
1753920000000,0.33338,0.343,0.32152,0.32969,462710.69905935,1754006399999
1754006400000,0.32759,0.35615,0.3158,0.3158,473324.13474905,1754092799999
1754092800000,0.32472,0.34631,0.30552,0.34353,201105.91639352,1754179199999
1754179200000,0.34672,0.38271,0.33881,0.38043,207823.57372754,1754265599999
1754265600000,0.385,0.41855,0.34288,0.36171,799140.80545893,1754351999999
1754352000000,0.3588,0.36216,0.33,0.33028,68877.36745652,1754438399999
1754438400000,0.32667,0.33715,0.32123,0.32842,13438.62408826,1754524799999
1754524800000,0.33846,0.35191,0.33429,0.33703,122218.54382276,1754611199999
1754611200000,0.33583,0.43456,0.32802,0.4145,1939695.39220545,1754697599999
1754697600000,0.417,0.54,0.41048,0.51327,3519646.69313936,1754783999999
1754784000000,0.51792,0.55146,0.41757,0.4294,1761897.39629784,1754870399999
1754870400000,0.4289,0.45382,0.41893,0.427,491294.58859132,1754956799999
1754956800000,0.42319,0.4472,0.42319,0.42677,270271.91882248,1755043199999
1755043200000,0.42654,0.44282,0.41687,0.41849,271104.83014752,1755129599999
1755129600000,0.42098,0.4245,0.38,0.38805,247826.42684553,1755215999999
1755216000000,0.38741,0.40714,0.38338,0.3997,257152.72435201,1755302399999
1755302400000,0.39539,0.40137,0.38687,0.39471,139626.93302294,1755388799999
1755388800000,0.39522,0.40625,0.39,0.39421,31594.30183199,1755475199999
1755475200000,0.38687,0.38957,0.37,0.38504,53744.89271407,1755561599999
1755561600000,0.385,0.38594,0.35918,0.36529,100070.05748335,1755647999999
1755648000000,0.36,0.37477,0.36,0.37306,127239.89516191,1755734399999
1755734400000,0.366,0.37012,0.3567,0.36149,2535.85893287,1755820799999
1755820800000,0.3617,0.41329,0.35,0.39679,220898.03996157,1755907199999
1755907200000,0.38952,0.40803,0.38563,0.39454,62111.82213134,1755993599999
1755993600000,0.39895,0.40839,0.38622,0.40585,36684.1951134,1756079999999
1756080000000,0.39681,0.41102,0.38182,0.38405,94189.02757611,1756166399999
1756166400000,0.39833,0.40161,0.38829,0.38849,61293.31024406,1756252799999
1756252800000,0.3858,0.3858,0.37835,0.3817,21790.72182799,1756339199999
1756339200000,0.38778,0.39013,0.36115,0.37127,157336.99988798,1756425599999
1756425600000,0.37951,0.40387,0.371,0.37897,716197.8609826,1756511999999
1756512000000,0.38524,0.39227,0.37561,0.37591,139767.64782367,1756598399999
1756598400000,0.37764,0.38003,0.36688,0.36895,38711.82493042,1756684799999
1756684800000,0.35581,0.35581,0.31468,0.35463,315843.49513772,1756771199999
1756771200000,0.38,0.38878,0.36024,0.36328,394828.3051874,1756857599999
1756857600000,0.36232,0.36232,0.34752,0.35232,161912.95376022,1756943999999
1756944000000,0.34468,0.37844,0.34468,0.3627,157071.33453178,1757030399999
1757030400000,0.3627,0.36876,0.351,0.35447,114739.17537883,1757116799999
1757116800000,0.35355,0.36591,0.34466,0.35141,44275.53343984,1757203199999
1757203200000,0.35043,0.38869,0.35043,0.37799,478555.1943086,1757289599999
1757289600000,0.37582,0.37682,0.36683,0.37028,44519.17575148,1757375999999
1757376000000,0.37471,0.376,0.36159,0.36902,14385.79843205,1757462399999
1757462400000,0.37566,0.39214,0.37448,0.3778,36397.31462623,1757548799999
1757548800000,0.37825,0.40103,0.3529,0.36962,440010.66725643,1757635199999
1757635200000,0.36958,0.37718,0.36885,0.37307,26417.50666641,1757721599999
1757721600000,0.37941,0.39296,0.37737,0.39169,18476.6937203,1757807999999
1757808000000,0.39022,0.47186,0.385,0.3995,1370470.37947241,1757894399999
1757894400000,0.39584,0.40103,0.36199,0.36548,489459.29437926,1757980799999
1757980800000,0.3613,0.3613,0.34493,0.34844,96972.23183124,1758067199999
1758067200000,0.35166,0.35417,0.34167,0.35335,134664.69612947,1758153599999
1758153600000,0.35121,0.35346,0.34406,0.35051,31626.97928417,1758239999999
1758240000000,0.35251,0.3989,0.34272,0.37742,628624.20628487,1758326399999
1758326400000,0.37369,0.37521,0.35301,0.35357,222482.95717223,1758412799999
1758412800000,0.35565,0.36105,0.34666,0.3478,70879.71766674,1758499199999
1758499200000,0.34516,0.35451,0.29976,0.33186,759505.90278175,1758585599999
1758585600000,0.33023,0.33593,0.31819,0.31851,133709.00073722,1758671999999
1758672000000,0.3162,0.3264,0.31591,0.32044,116431.04789343,1758758399999
1758758400000,0.31091,0.33343,0.30636,0.32589,706884.20227677,1758844799999
1758844800000,0.32679,0.33748,0.31566,0.32524,442055.24549704,1758931199999
1758931200000,0.32546,0.33,0.32165,0.32866,54471.50535744,1759017599999
1759017600000,0.32334,0.33565,0.3197,0.33565,5877.23759917,1759103999999
1759104000000,0.3322,0.34772,0.32791,0.33267,79709.10735876,1759190399999
1759190400000,0.33204,0.3642,0.30994,0.34534,655085.35170789,1759276799999
1759276800000,0.34113,0.34113,0.23898,0.3083,1556784.95308284,1759363199999
1759363200000,0.30816,0.3255,0.2891,0.2994,502261.19839693,1759449599999
1759449600000,0.30174,0.311,0.29546,0.29546,90896.2737033,1759535999999
1759536000000,0.29747,0.30064,0.28908,0.29155,12774.83235333,1759622399999
1759622400000,0.28614,0.29545,0.282,0.28426,29047.89474971,1759708799999
1759708800000,0.28838,0.30226,0.28817,0.29894,280072.66440787,1759795199999
1759795200000,0.29655,0.30532,0.2889,0.29029,69223.19333503,1759881599999
1759881600000,0.29028,0.29575,0.28874,0.29514,7377.25361643,1759967999999
1759968000000,0.2915,0.29151,0.27881,0.28739,91931.47847592,1760054399999
1760054400000,0.28722,0.2925,0.0508,0.184,567832.58216227,1760140799999
1760140800000,0.19,0.20292,0.15717,0.18979,138798.18127801,1760227199999
1760227200000,0.18085,0.206,0.15404,0.18125,286400.88287911,1760313599999
1760313600000,0.18254,0.1879,0.17065,0.18668,577312.49942577,1760399999999
1760400000000,0.18774,0.19537,0.1754,0.17915,118359.65948394,1760486399999
1760486400000,0.18399,0.2956,0.18162,0.209,1432649.61805226,1760572799999
1760572800000,0.20681,0.2112,0.18762,0.19965,2581564.71201099,1760659199999
1760659200000,0.202,0.21133,0.19259,0.19953,963722.76489966,1760745599999
1760745600000,0.197,0.21566,0.19614,0.20511,279072.27114333,1760831999999
1760832000000,0.20458,0.21077,0.201,0.20302,222406.5109222,1760918399999
1760918400000,0.20061,0.20832,0.20046,0.20157,141708.57122327,1761004799999
1761004800000,0.20055,0.22597,0.19693,0.21131,629807.42382644,1761091199999
1761091200000,0.20669,0.218,0.20275,0.21398,348417.46447047,1761177599999
1761177600000,0.21479,0.22561,0.21294,0.21386,139208.14739125,1761263999999
1761264000000,0.21256,0.21917,0.21203,0.21323,64678.36198665,1761350399999
1761350400000,0.20688,0.213,0.20688,0.20989,64464.76186918,1761436799999
1761436800000,0.20934,0.20934,0.20319,0.20728,153317.67908344,1761523199999
1761523200000,0.212,0.2125,0.19698,0.19698,232494.0160106,1761609599999
1761609600000,0.19675,0.21148,0.19631,0.21013,180867.86359628,1761695999999
1761696000000,0.20679,0.20679,0.2,0.2,2566.68945521,1761782399999
1761782400000,0.20535,0.20535,0.19299,0.20083,284878.52942344,1761868799999
1761868800000,0.20063,0.21712,0.19733,0.20168,719917.3511269,1761955199999
1761955200000,0.20181,0.20695,0.20181,0.205,278843.72775383,1762041599999
1762041600000,0.205,0.23787,0.20165,0.23246,1463872.68057694,1762127999999
1762128000000,0.23273,0.23744,0.20464,0.20498,734155.97019267,1762214399999
1762214400000,0.21011,0.21032,0.17362,0.18144,353210.16955883,1762300799999
1762300800000,0.18066,0.18736,0.17369,0.1825,469240.54802018,1762387199999
1762387200000,0.18243,0.18982,0.18193,0.18823,102049.94040665,1762473599999
1762473600000,0.18964,0.206,0.18798,0.206,372937.38109715,1762559999999
1762560000000,0.20372,0.20372,0.19817,0.20071,149494.21918635,1762646399999
1762646400000,0.20037,0.20263,0.19742,0.19984,118142.23683886,1762732799999
1762732800000,0.20349,0.20349,0.19777,0.20127,35190.72222139,1762819199999
1762819200000,0.19763,0.19763,0.19167,0.19167,1578.16274476,1762905599999
1762905600000,0.19504,0.19865,0.1874,0.19309,209751.70263329,1762991999999
1762992000000,0.19514,0.19514,0.17987,0.18022,306951.60818887,1763078399999
1763078400000,0.18029,0.19012,0.17807,0.18222,521991.42538965,1763164799999
1763164800000,0.1857,0.18622,0.18245,0.18453,18809.90401302,1763251199999
1763251200000,0.18285,0.18285,0.1757,0.1801,1124.47092364,1763337599999
1763337600000,0.18582,0.18582,0.17674,0.17922,130944.09369099,1763423999999
1763424000000,0.18126,0.19245,0.18126,0.18822,183882.62297775,1763510399999
1763510400000,0.18696,0.19032,0.18315,0.18926,11562.6657279,1763596799999
1763596800000,0.18982,0.19222,0.18836,0.19075,86507.25311163,1763683199999
1763683200000,0.19167,0.19478,0.17928,0.18569,763961.71253876,1763769599999
1763769600000,0.18687,0.18687,0.17959,0.17959,194435.73751841,1763855999999
1763856000000,0.18139,0.18323,0.18139,0.18323,80584.1189428,1763942399999
1763942400000,0.18109,0.18753,0.17911,0.18753,126397.39225621,1764028799999
1764028800000,0.1877,0.1877,0.18499,0.18709,30851.31667394,1764115199999
1764115200000,0.18476,0.1938,0.17941,0.18265,976977.33938192,1764201599999
1764201600000,0.18272,0.18444,0.17764,0.17764,51941.78098753,1764287999999
1764288000000,0.17782,0.18023,0.1778,0.17887,109410.39516515,1764374399999
1764374400000,0.17662,0.17662,0.17662,0.17662,8364.00133824,1764460799999
1764460800000,0.1764,0.20037,0.1764,0.18428,684592.52775977,1764547199999
1764547200000,0.18412,0.19113,0.17,0.18634,490687.35747293,1764633599999
1764633600000,0.18124,0.19705,0.18124,0.19446,222109.17697779,1764719999999
1764720000000,0.19623,0.19702,0.12933,0.13079,3192794.92907346,1764806399999
1764806400000,0.13095,0.1475,0.12965,0.13176,2850799.71954793,1764892799999
1764892800000,0.13178,0.13663,0.12188,0.13162,1231734.19445769,1764979199999
1764979200000,0.1313,0.13298,0.121,0.12321,606075.12982818,1765065599999
1765065600000,0.12265,0.12394,0.11859,0.122,350165.87712962,1765151999999
1765152000000,0.1224,0.12427,0.11884,0.11884,256147.68449541,1765238399999
1765238400000,0.1195,0.122,0.11834,0.12061,110260.25735941,1765324799999
1765324800000,0.1185,0.1185,0.11149,0.11345,283106.16351795,1765411199999
1765411200000,0.11312,0.12011,0.11039,0.11468,363100.10890308,1765497599999
1765497600000,0.11437,0.11521,0.10766,0.10932,130219.6448628,1765583999999
1765584000000,0.10958,0.11382,0.10939,0.11194,213039.55666795,1765670399999
1765670400000,0.11259,0.11264,0.104,0.10419,716797.76139052,1765756799999
1765756800000,0.10417,0.10659,0.1018,0.10493,140240.48330068,1765843199999
1765843200000,0.10473,0.10543,0.10304,0.10541,37447.58281421,1765929599999
1765929600000,0.10552,0.10567,0.09937,0.10036,124880.86407866,1766015999999
1766016000000,0.10048,0.10125,0.09182,0.09452,360459.10047084,1766102399999
1766102400000,0.09453,0.101,0.09371,0.10099,378988.43367496,1766188799999
1766188800000,0.10312,0.1033,0.10223,0.10275,22162.72124283,1766275199999
1766275200000,0.10247,0.10247,0.09896,0.09953,137369.9876896,1766361599999
1766361600000,0.09976,0.10256,0.09971,0.1004,41127.00259448,1766447999999
1766448000000,0.10081,0.10651,0.09995,0.10229,194796.96493916,1766534399999
1766534400000,0.10251,0.10251,0.09795,0.10076,53236.24917581,1766620799999
1766620800000,0.10085,0.10085,0.09784,0.09784,21487.20669357,1766707199999
1766707200000,0.09786,0.10172,0.09753,0.10172,63318.42796472,1766793599999
1766793600000,0.10206,0.10207,0.09964,0.10162,283389.73644654,1766879999999
1766880000000,0.10183,0.10284,0.09994,0.10109,175634.11703604,1766966399999
1766966400000,0.10088,0.10262,0.0988,0.0988,136200.45956305,1767052799999
1767052800000,0.10031,0.10608,0.09769,0.10274,619572.91157937,1767139199999
1767139200000,0.10435,0.10486,0.1005,0.10399,826443.16387756,1767225599999
1767225600000,0.10528,0.10788,0.10415,0.10771,289818.65446482,1767311999999
1767312000000,0.1064,0.10901,0.10552,0.10901,295111.06836449,1767398399999
1767398400000,0.10813,0.10841,0.106,0.10788,80963.65235833,1767484799999
1767484800000,0.10928,0.11065,0.10684,0.10929,74291.04100958,1767571199999
1767571200000,0.10932,0.11267,0.10859,0.11149,103218.84194209,1767657599999
1767657600000,0.1119,0.11374,0.11039,0.11318,194815.87609638,1767743999999
1767744000000,0.11234,0.11263,0.10904,0.11099,61955.31147149,1767830399999
1767830400000,0.11086,0.11107,0.10781,0.11107,302576.6302876,1767916799999
1767916800000,0.11079,0.11083,0.10872,0.10872,36345.40091035,1768003199999
1768003200000,0.10905,0.11186,0.10905,0.11051,344242.83929331,1768089599999
1768089600000,0.10991,0.1116,0.10896,0.1116,243368.07097438,1768175999999
1768176000000,0.10587,0.10918,0.10587,0.10829,6877.41137633,1768262399999
1768262400000,0.10848,0.114,0.10848,0.11381,139807.80640722,1768348799999
1768348800000,0.11374,0.1158,0.11165,0.11379,176540.32553056,1768435199999
1768435200000,0.11281,0.11398,0.11024,0.11024,36694.70536959,1768521599999
1768521600000,0.10979,0.112,0.10979,0.112,35917.93965264,1768607999999
1768608000000,0.11262,0.11454,0.11257,0.11343,114273.76913604,1768694399999
1768694400000,0.11041,0.11705,0.11041,0.11392,128705.13932795,1768780799999
1768780800000,0.108,0.10862,0.09422,0.10862,364839.5753491,1768867199999
1768867200000,0.10723,0.11112,0.10289,0.11052,451915.08126891,1768953599999
1768953600000,0.11135,0.12916,0.10875,0.12495,6321934.39442683,1769039999999
1769040000000,0.1246,0.13062,0.10982,0.11041,2034610.74820864,1769126399999
1769126400000,0.11156,0.1233,0.11156,0.11701,704433.66060031,1769212799999
1769212800000,0.11747,0.12724,0.11706,0.119,495783.41665055,1769299199999
1769299200000,0.11961,0.12138,0.112,0.11342,752269.48596117,1769385599999
1769385600000,0.11901,0.13451,0.11652,0.11724,2702810.63532397,1769471999999
1769472000000,0.1165,0.12107,0.1165,0.11977,344464.66094595,1769558399999
1769558400000,0.1193,0.12456,0.11894,0.11894,959369.49725721,1769644799999
1769644800000,0.11797,0.1217,0.10748,0.11124,1192574.75936355,1769731199999
1769731200000,0.11208,0.11438,0.10934,0.11241,384057.20380785,1769817599999
1769817600000,0.11141,0.11181,0.08831,0.09065,2789258.18715139,1769903999999
1769904000000,0.08968,0.09312,0.08693,0.08871,942441.51313079,1769990399999
1769990400000,0.08899,0.09323,0.08899,0.09088,283177.32741933,1770076799999
1770076800000,0.09083,0.09083,0.08754,0.08823,137616.21162565,1770163199999
1770163200000,0.08824,0.08824,0.08486,0.08632,191112.82872934,1770249599999
1770249600000,0.08445,0.08556,0.07246,0.07292,757703.51434948,1770335999999
1770336000000,0.07182,0.07982,0.06822,0.07776,348597.87850719,1770422399999
1770422400000,0.07871,0.07871,0.07514,0.07724,244509.5267862,1770508799999
