openTime,open,high,low,close,volume,closeTime
1614470400000,15.518,15.767,14.543,14.543,91.71734126,1614484799999
1614484800000,14.604,14.899,14.176,14.533,750.32257855,1614499199999
1614499200000,14.949,15.024,14.33,14.715,1708.49982552,1614513599999
1614513600000,14.722,14.799,13.561,13.792,1120.90688693,1614527999999
1614528000000,13.623,14.7,13.607,14.7,1533.91076383,1614542399999
1614542400000,14.554,16.039,14.356,15.465,2007.38093319,1614556799999
1614556800000,15.66,16.084,15.66,16.03,784.25700892,1614571199999
1614571200000,15.975,16.007,15.562,15.771,821.62929586,1614585599999
1614585600000,15.855,16.665,15.855,16.486,2894.08522074,1614599999999
1614600000000,16.63,17.127,16.304,17.127,1348.54591436,1614614399999
1614614400000,17.167,17.608,16.616,16.616,4499.39845354,1614628799999
1614628800000,16.589,17.217,16.527,17.217,1160.94211993,1614643199999
1614643200000,17.184,18.71,17.184,18.35,1395.83233154,1614657599999
1614657600000,18.429,18.638,17.871,18.234,2760.04031128,1614671999999
1614672000000,18.223,18.827,17.982,18.471,2641.55489706,1614686399999
1614686400000,18.539,19.4,18.258,19.107,3160.48463621,1614700799999
1614700800000,18.986,19.3,17.41,17.791,3228.02051345,1614715199999
1614715200000,17.697,18.59,17.43,18.49,1351.98237416,1614729599999
1614729600000,18.455,19.106,18.291,18.643,630.68754502,1614743999999
1614744000000,18.961,19.543,18.843,19.469,2727.86783979,1614758399999
1614758400000,19.368,19.92,19.232,19.384,2092.83808553,1614772799999
1614772800000,19.358,20.0,18.808,19.434,2386.84275578,1614787199999
1614787200000,19.509,19.875,19.15,19.437,2523.21384226,1614801599999
1614801600000,19.413,19.456,18.745,18.763,1337.45156875,1614815999999
1614816000000,18.619,20.297,18.442,19.843,475.86249011,1614830399999
1614830400000,19.314,19.617,19.035,19.213,801.36767175,1614844799999
1614844800000,19.774,19.774,18.623,18.806,1835.44410408,1614859199999
1614859200000,18.768,19.091,18.456,18.858,775.9558443,1614873599999
1614873600000,18.658,18.93,17.748,17.92,2094.25787618,1614887999999
1614888000000,17.848,18.186,17.662,17.974,1281.9495005,1614902399999
1614902400000,17.778,17.778,16.866,17.377,211.67101481,1614916799999
1614916800000,17.505,17.609,17.004,17.336,928.15239617,1614931199999
1614931200000,17.55,17.55,16.85,17.149,1596.30177927,1614945599999
1614945600000,17.159,17.83,16.995,17.375,2453.19050127,1614959999999
1614960000000,17.347,17.963,16.93,17.963,1310.31041294,1614974399999
1614974400000,17.619,17.924,17.422,17.438,803.17594208,1614988799999
1614988800000,17.462,17.641,17.242,17.242,180.91805244,1615003199999
1615003200000,17.269,17.859,17.144,17.761,312.24388327,1615017599999
1615017600000,17.757,17.92,17.444,17.54,967.10964576,1615031999999
1615032000000,17.448,17.456,16.981,17.35,1198.85196141,1615046399999
1615046400000,17.368,17.847,17.368,17.75,422.08192285,1615060799999
1615060800000,17.853,18.02,17.66,17.848,2636.97509938,1615075199999
1615075200000,17.909,18.086,17.906,18.031,269.18114141,1615089599999
1615089600000,17.843,18.122,17.75,18.122,309.71705813,1615103999999
1615104000000,18.082,18.24,17.982,18.132,1829.33301531,1615118399999
1615118400000,18.127,18.15,17.599,17.723,487.92692348,1615132799999
1615132800000,17.862,18.018,17.359,17.55,1495.44303596,1615147199999
1615147200000,17.527,18.248,17.265,18.248,870.86807077,1615161599999
1615161600000,18.266,18.303,17.869,18.07,508.26238349,1615175999999
1615176000000,18.038,18.332,17.736,17.838,1394.35529849,1615190399999
1615190400000,17.811,18.006,17.505,17.754,523.82091315,1615204799999
1615204800000,17.76,17.827,17.505,17.673,2229.60956977,1615219199999
1615219200000,17.702,18.0,17.538,17.976,3164.50277562,1615233599999
1615233600000,18.0,18.531,17.871,18.472,1194.15706333,1615247999999
1615248000000,18.522,18.682,18.093,18.682,1030.47579955,1615262399999
1615262400000,18.65,18.939,18.275,18.334,2444.46306088,1615276799999
1615276800000,18.442,18.976,18.396,18.737,1836.52733858,1615291199999
1615291200000,18.618,18.731,18.274,18.527,1316.81758938,1615305599999
1615305600000,18.681,18.681,18.351,18.516,644.87573923,1615319999999
1615320000000,18.56,19.184,18.485,19.021,2248.00580032,1615334399999
1615334400000,19.021,19.664,18.472,18.594,438.25480476,1615348799999
1615348800000,18.587,19.115,18.503,19.033,409.2360986,1615363199999
1615363200000,18.943,19.223,18.59,18.734,1598.77809723,1615377599999
1615377600000,18.68,19.194,18.68,19.013,792.5909574,1615391999999
1615392000000,19.497,19.497,18.768,18.795,866.98750097,1615406399999
1615406400000,18.641,18.75,17.881,18.161,834.82160407,1615420799999
1615420800000,18.062,18.302,17.967,18.096,140.12254268,1615435199999
1615435200000,18.034,18.288,17.819,18.007,823.4115185,1615449599999
1615449600000,17.798,18.084,17.52,17.834,992.37649014,1615463999999
1615464000000,17.947,18.269,17.715,17.796,1041.94873291,1615478399999
1615478400000,18.005,18.267,17.641,17.67,1230.94791863,1615492799999
1615492800000,17.707,17.935,17.299,17.395,2028.96755089,1615507199999
1615507200000,17.445,17.476,17.003,17.048,1042.91513007,1615521599999
1615521600000,17.056,17.075,16.709,16.81,2041.89287747,1615535999999
1615536000000,16.839,17.357,16.39,16.594,4130.82699707,1615550399999
1615550400000,16.538,17.5,15.92,16.561,4949.17558958,1615564799999
1615564800000,16.531,16.553,15.923,16.0,3624.16523837,1615579199999
1615579200000,16.0,16.336,15.771,16.291,2887.11278361,1615593599999
1615593600000,16.109,16.151,15.785,16.151,604.18476069,1615607999999
1615608000000,16.055,16.584,16.016,16.516,1214.10251264,1615622399999
1615622400000,16.613,17.085,16.443,16.935,2754.91467522,1615636799999
1615636800000,16.941,17.1,16.8,16.908,2274.68218214,1615651199999
1615651200000,16.995,17.233,16.833,16.985,2877.50059666,1615665599999
1615665600000,17.006,17.201,16.787,16.819,2919.3312582,1615679999999
1615680000000,16.835,16.847,16.585,16.796,233.62726218,1615694399999
1615694400000,16.793,16.793,16.211,16.227,958.55851033,1615708799999
1615708800000,16.21,16.572,16.013,16.288,3110.44373468,1615723199999
1615723200000,16.295,16.702,16.016,16.169,2033.39710641,1615737599999
1615737600000,16.21,16.381,16.005,16.295,1185.80699791,1615751999999
1615752000000,16.243,16.834,16.175,16.378,1875.48699593,1615766399999
1615766400000,16.381,16.669,16.358,16.435,417.66324127,1615780799999
1615780800000,16.552,16.552,15.394,15.694,1613.47474945,1615795199999
1615795200000,15.606,16.077,15.296,15.805,1948.74768223,1615809599999
1615809600000,15.72,16.432,15.526,15.959,4263.14279745,1615823999999
1615824000000,15.883,16.042,15.715,15.975,1360.46441948,1615838399999
1615838400000,15.976,16.175,15.817,15.933,1346.29947146,1615852799999
1615852800000,15.865,16.033,15.323,15.504,354.07050309,1615867199999
1615867200000,15.433,15.828,15.216,15.791,1280.17577251,1615881599999
1615881600000,15.885,16.166,15.52,15.618,1350.17436257,1615895999999
1615896000000,15.565,16.152,15.417,16.136,1075.25955149,1615910399999
1615910400000,16.124,16.133,14.5,15.656,5117.53159676,1615924799999
1615924800000,15.667,16.016,15.58,15.714,1976.74012519,1615939199999
1615939200000,15.759,15.782,15.538,15.544,94.63463816,1615953599999
1615953600000,15.543,15.685,15.21,15.485,1278.94378291,1615967999999
1615968000000,15.531,15.694,15.129,15.26,1243.32436995,1615982399999
1615982400000,15.286,15.399,15.106,15.344,1451.15388069,1615996799999
1615996800000,15.282,16.113,15.282,15.908,1493.29552537,1616011199999
1616011200000,15.911,16.011,15.77,15.995,1258.7338563,1616025599999
1616025600000,16.028,16.115,15.885,16.074,489.87850485,1616039999999
1616040000000,16.066,16.129,15.94,16.008,744.79608276,1616054399999
1616054400000,16.032,16.288,15.902,16.006,2407.29578825,1616068799999
1616068800000,15.991,16.243,15.845,16.204,3029.01346649,1616083199999
1616083200000,16.248,16.3,15.585,15.585,2100.72730443,1616097599999
1616097600000,15.582,16.028,15.572,15.572,1246.3203579,1616111999999
1616112000000,15.604,15.644,15.326,15.637,326.99170405,1616126399999
1616126400000,15.619,15.859,15.589,15.831,359.8539019,1616140799999
1616140800000,15.79,16.09,15.723,16.057,1265.89649072,1616155199999
1616155200000,16.096,16.647,16.01,16.426,3560.81080374,1616169599999
1616169600000,16.447,17.06,16.319,16.966,4311.25284418,1616183999999
1616184000000,16.969,17.147,16.678,16.729,2733.30140041,1616198399999
1616198400000,16.69,17.698,16.63,17.698,1350.76256692,1616212799999
1616212800000,17.802,17.962,17.526,17.789,3209.15379086,1616227199999
1616227200000,17.784,17.982,17.603,17.684,4891.65585205,1616241599999
1616241600000,17.683,18.069,17.599,17.714,4405.79754658,1616255999999
1616256000000,17.892,17.892,17.158,17.208,2076.34210434,1616270399999
1616270400000,17.15,17.152,16.667,16.667,914.3715752,1616284799999
1616284800000,16.64,16.817,16.42,16.519,809.34690547,1616299199999
1616299200000,16.559,16.622,16.29,16.479,674.23446057,1616313599999
1616313600000,16.573,16.814,16.287,16.323,1404.74882736,1616327999999
1616328000000,16.319,17.004,16.103,16.748,449.41790364,1616342399999
1616342400000,16.664,16.966,16.54,16.828,1682.50770907,1616356799999
1616356800000,16.77,16.858,16.454,16.534,977.91953886,1616371199999
1616371200000,16.453,16.512,16.116,16.455,189.89858021,1616385599999
1616385600000,16.478,16.766,16.337,16.72,853.32475838,1616399999999
1616400000000,16.682,16.822,16.401,16.681,1294.56431926,1616414399999
1616414400000,16.742,16.742,16.369,16.622,1546.8252357,1616428799999
1616428800000,16.579,16.579,15.951,16.086,1349.81132635,1616443199999
1616443200000,15.932,16.041,15.0,15.312,2395.4809385,1616457599999
1616457600000,15.231,15.332,15.073,15.106,245.21406014,1616471999999
1616472000000,15.111,15.273,14.351,15.024,5664.33624364,1616486399999
1616486400000,15.012,15.428,14.704,14.704,762.0200341,1616500799999
1616500800000,14.852,15.244,14.848,15.167,1682.87352469,1616515199999
1616515200000,15.137,15.339,15.074,15.087,1603.81972161,1616529599999
1616529600000,15.096,15.13,14.703,14.892,1298.4220656,1616543999999
1616544000000,14.736,14.736,14.385,14.467,200.10423529,1616558399999
1616558400000,14.501,15.175,14.427,15.175,2142.60126094,1616572799999
1616572800000,15.176,15.424,14.996,15.134,5785.75871403,1616587199999
1616587200000,15.233,15.426,14.88,15.008,2719.01971471,1616601599999
1616601600000,14.983,15.066,14.314,14.355,2176.87602423,1616615999999
1616616000000,14.296,14.596,13.205,13.712,3526.29986969,1616630399999
1616630400000,13.598,13.793,13.2,13.527,260.50810092,1616644799999
1616644800000,13.499,14.065,13.474,13.598,748.92928398,1616659199999
1616659200000,13.569,14.133,13.494,13.797,999.54947131,1616673599999
1616673600000,13.769,13.865,13.11,13.612,1560.76294223,1616687999999
1616688000000,13.371,14.007,13.371,13.867,962.81401217,1616702399999
1616702400000,13.959,14.105,13.659,13.804,1640.91232779,1616716799999
1616716800000,13.728,14.19,13.728,14.13,244.45234327,1616731199999
1616731200000,14.314,14.985,14.217,14.939,1162.99048704,1616745599999
1616745600000,14.591,15.019,14.216,14.373,2569.4777376,1616759999999
1616760000000,14.378,14.744,14.359,14.506,1670.03769035,1616774399999
1616774400000,14.542,14.929,14.485,14.728,1401.29620234,1616788799999
1616788800000,14.773,14.953,14.67,14.815,1149.93371437,1616803199999
1616803200000,14.888,14.977,14.68,14.758,458.86718863,1616817599999
1616817600000,14.759,14.99,14.759,14.862,1267.30625326,1616831999999
1616832000000,14.754,14.963,14.356,14.415,2402.36244124,1616846399999
1616846400000,14.345,14.541,14.192,14.461,1128.81778548,1616860799999
1616860800000,14.52,14.649,14.443,14.475,1358.85025704,1616875199999
1616875200000,14.516,14.981,14.487,14.552,2421.10818276,1616889599999
1616889600000,14.5,14.537,14.449,14.537,317.88929978,1616903999999
1616904000000,14.501,14.671,14.389,14.474,1361.95879346,1616918399999
1616918400000,14.483,14.585,14.266,14.335,2782.02286518,1616932799999
1616932800000,14.326,14.54,14.14,14.54,2343.62666165,1616947199999
1616947200000,14.502,14.554,14.02,14.161,2366.86697027,1616961599999
1616961600000,14.0,14.107,13.922,13.96,1115.5799511,1616975999999
1616976000000,13.939,14.082,13.827,14.082,276.63725857,1616990399999
1616990400000,14.083,14.316,13.987,14.233,382.69755489,1617004799999
1617004800000,14.312,14.713,14.25,14.541,2682.28969119,1617019199999
1617019200000,14.545,14.816,14.47,14.584,2036.36601076,1617033599999
1617033600000,14.611,15.032,14.574,14.83,3875.27250127,1617047999999
1617048000000,14.863,15.106,14.807,15.106,2169.39520812,1617062399999
1617062400000,15.11,15.193,14.7,14.723,771.85641665,1617076799999
1617076800000,14.701,15.131,14.701,15.094,1022.56475617,1617091199999
1617091200000,15.2,15.312,15.02,15.264,2105.53898856,1617105599999
1617105600000,15.28,15.314,14.878,14.959,1579.36379718,1617119999999
1617120000000,15.033,15.291,14.965,15.228,2792.22507017,1617134399999
1617134400000,15.234,15.235,14.947,14.956,923.61785744,1617148799999
1617148800000,15.018,15.115,14.625,14.685,927.62762437,1617163199999
1617163200000,14.645,14.924,14.539,14.687,1058.40744581,1617177599999
1617177600000,14.442,14.816,14.133,14.487,2265.93894544,1617191999999
1617192000000,14.351,14.785,14.351,14.774,2225.73932942,1617206399999
1617206400000,14.839,15.258,14.544,14.766,2155.34267359,1617220799999
1617220800000,14.801,15.2,14.801,15.052,652.21231346,1617235199999
1617235200000,15.184,15.33,15.123,15.217,298.15217489,1617249599999
1617249600000,15.136,15.861,15.008,15.757,3294.88163318,1617263999999
1617264000000,15.82,16.03,15.447,15.626,4792.69064484,1617278399999
1617278400000,15.768,16.422,15.672,16.31,3781.77468342,1617292799999
1617292800000,16.395,16.464,15.423,16.084,3684.92653659,1617307199999
1617307200000,15.991,16.294,15.703,16.294,3428.56922594,1617321599999
1617321600000,16.346,16.6,15.95,16.569,1508.08284256,1617335999999
1617336000000,16.594,17.8,16.57,17.8,14137.87933843,1617350399999
1617350400000,17.795,17.857,16.5,17.108,10431.20384096,1617364799999
1617364800000,17.127,17.944,16.824,17.617,8760.94653086,1617379199999
1617379200000,17.719,18.134,17.432,17.986,7420.90574187,1617393599999
1617393600000,17.989,18.19,17.7,18.048,4499.65988453,1617407999999
1617408000000,18.166,18.443,17.505,17.533,1379.71984952,1617422399999
1617422400000,17.579,17.905,17.397,17.585,2758.12101611,1617436799999
1617436800000,17.683,17.782,17.154,17.338,5728.33682805,1617451199999
1617451200000,17.392,17.436,16.837,16.849,4967.68557203,1617465599999
1617465600000,16.825,17.212,16.184,17.06,3841.97982371,1617479999999
1617480000000,17.028,17.107,16.319,16.497,4320.49651457,1617494399999
1617494400000,16.367,17.082,16.367,17.065,320.77021523,1617508799999
1617508800000,17.079,17.502,16.76,17.445,998.99425517,1617523199999
1617523200000,17.535,17.848,17.311,17.311,1737.13561628,1617537599999
1617537600000,17.294,18.133,17.259,17.707,3576.12825953,1617551999999
1617552000000,17.722,17.974,17.571,17.571,3214.28351766,1617566399999
1617566400000,17.586,17.71,17.445,17.573,1167.63748978,1617580799999
1617580800000,17.557,17.656,17.146,17.146,442.26092835,1617595199999
1617595200000,17.259,17.259,16.746,17.061,1198.52449452,1617609599999
1617609600000,17.135,17.448,16.913,17.367,4528.00041799,1617623999999
1617624000000,17.385,17.783,17.286,17.628,2304.88005798,1617638399999
1617638400000,17.644,17.86,17.44,17.838,3066.40946964,1617652799999
1617652800000,17.759,17.871,17.385,17.437,2959.82747037,1617667199999
1617667200000,17.648,18.432,17.648,18.271,2396.44491693,1617681599999
1617681600000,18.212,18.951,18.212,18.403,5768.97465031,1617695999999
1617696000000,18.615,18.906,18.375,18.591,3976.80361267,1617710399999
1617710400000,18.536,18.987,17.258,17.963,6305.52763481,1617724799999
1617724800000,17.948,18.453,17.914,18.334,2420.38129528,1617739199999
1617739200000,18.403,18.843,18.337,18.672,2186.80655945,1617753599999
1617753600000,18.744,18.789,18.173,18.392,382.06125474,1617767999999
1617768000000,18.31,18.31,17.619,17.639,3091.3522878,1617782399999
1617782400000,17.663,17.67,15.717,16.299,4545.16384721,1617796799999
1617796800000,16.332,17.108,15.962,16.237,2504.5739842,1617811199999
1617811200000,16.255,16.79,15.858,16.376,1972.88461408,1617825599999
1617825600000,16.288,16.835,16.091,16.546,2617.72121902,1617839999999
1617840000000,16.298,16.679,16.291,16.486,120.28056133,1617854399999
1617854400000,16.568,16.9,16.54,16.721,2357.07936513,1617868799999
1617868800000,16.746,16.875,16.061,16.233,1565.53286773,1617883199999
1617883200000,16.156,17.151,16.156,16.824,3189.02586708,1617897599999
1617897600000,16.926,16.929,16.5,16.552,1916.81261694,1617911999999
1617912000000,16.536,16.83,16.318,16.726,2751.58128221,1617926399999
1617926400000,16.739,16.862,16.529,16.579,218.40732879,1617940799999
1617940800000,16.586,16.88,16.586,16.837,1502.29977967,1617955199999
1617955200000,16.906,17.202,16.676,17.089,2512.29785127,1617969599999
1617969600000,17.081,17.226,16.644,16.688,2815.24315818,1617983999999
1617984000000,16.704,16.988,16.505,16.768,1833.90799824,1617998399999
1617998400000,16.742,16.742,16.157,16.376,1128.25846112,1618012799999
1618012800000,16.298,16.61,16.217,16.586,508.00362073,1618027199999
1618027200000,16.572,16.572,16.25,16.344,2117.1536716,1618041599999
1618041600000,16.44,16.65,16.367,16.503,2118.10917925,1618055999999
1618056000000,16.531,16.54,16.054,16.365,1481.54112467,1618070399999
1618070400000,16.342,16.387,15.903,15.984,1265.25930658,1618084799999
1618084800000,15.925,16.059,15.638,15.951,1654.85552491,1618099199999
1618099200000,15.885,15.984,15.526,15.714,446.75355008,1618113599999
1618113600000,15.654,15.679,15.351,15.549,1470.1119625,1618127999999
1618128000000,15.567,16.097,15.536,16.048,4167.67585106,1618142399999
1618142400000,16.057,16.137,15.737,16.088,2306.26724795,1618156799999
1618156800000,16.098,16.216,15.896,16.101,2662.30177471,1618171199999
1618171200000,16.098,16.15,15.819,16.024,1665.99184618,1618185599999
1618185600000,15.971,15.976,15.698,15.771,883.40024942,1618199999999
1618200000000,15.802,16.071,15.67,16.038,1940.16337201,1618214399999
1618214400000,16.133,16.289,15.542,16.228,3424.99391897,1618228799999
1618228800000,16.265,16.345,15.721,15.903,3384.05461039,1618243199999
1618243200000,15.902,16.662,15.714,16.556,5110.24922232,1618257599999
1618257600000,16.6,16.789,16.433,16.433,2078.66736927,1618271999999
1618272000000,16.451,16.889,16.449,16.593,1273.17185779,1618286399999
1618286400000,16.656,16.768,16.32,16.42,2050.06435584,1618300799999
1618300800000,16.409,16.592,16.021,16.37,2346.69924148,1618315199999
1618315200000,16.381,16.511,16.275,16.347,1945.45320332,1618329599999
1618329600000,16.495,16.644,16.265,16.471,3935.58004126,1618343999999
1618344000000,16.499,16.574,16.015,16.015,1395.01781374,1618358399999
1618358400000,16.062,16.322,15.937,16.307,500.81659004,1618372799999
1618372800000,16.307,17.5,16.265,17.073,5218.71208044,1618387199999
1618387200000,17.098,17.307,16.114,16.66,4679.76003198,1618401599999
1618401600000,16.516,16.661,15.596,15.963,2181.34581961,1618415999999
1618416000000,15.98,16.256,15.725,15.922,3174.14105778,1618430399999
1618430400000,15.946,16.779,15.908,16.608,2061.90090131,1618444799999
1618444800000,16.718,17.249,16.709,17.241,1078.753025,1618459199999
1618459200000,17.213,17.385,16.953,17.19,7650.41906242,1618473599999
1618473600000,17.294,17.354,16.74,17.16,3231.43561446,1618487999999
1618488000000,17.133,18.219,17.127,18.153,4057.3661778,1618502399999
1618502400000,18.147,18.814,17.765,18.519,6368.81861928,1618516799999
1618516800000,18.459,18.842,18.148,18.496,5154.31830771,1618531199999
1618531200000,18.463,19.36,18.348,19.014,2186.28911202,1618545599999
1618545600000,18.884,18.894,17.818,18.362,3671.06172472,1618559999999
1618560000000,18.337,18.507,17.035,17.495,4109.41070187,1618574399999
1618574400000,17.488,17.719,16.762,17.604,1879.10499352,1618588799999
1618588800000,17.629,17.894,17.431,17.634,3352.00879253,1618603199999
1618603200000,17.639,17.796,17.422,17.547,2940.16532227,1618617599999
1618617600000,17.636,18.189,17.61,18.125,1084.60472947,1618631999999
1618632000000,18.141,18.377,17.938,18.015,2177.47008321,1618646399999
1618646400000,18.12,18.403,17.412,17.575,2922.74024037,1618660799999
1618660800000,17.509,18.097,17.352,17.591,3465.11362898,1618675199999
1618675200000,17.567,17.951,17.277,17.555,2721.39189607,1618689599999
1618689600000,17.578,17.851,17.108,17.108,2403.56254346,1618703999999
1618704000000,17.147,17.221,12.801,14.452,5115.78190824,1618718399999
1618718400000,14.409,16.999,14.205,16.168,3527.19627446,1618732799999
1618732800000,16.989,18.11,14.358,15.183,6780.55526109,1618747199999
1618747200000,15.143,16.606,15.141,16.499,15872.49103226,1618761599999
1618761600000,16.499,17.288,15.45,15.45,1494.33831457,1618775999999
1618776000000,16.2,17.376,15.141,15.924,476.27688123,1618790399999
1618790400000,17.294,17.517,15.191,17.517,293.93530014,1618804799999
1618804800000,17.517,18.11,15.017,15.104,1633.12247756,1618819199999
1618819200000,15.182,15.208,13.747,14.3,10082.35242547,1618833599999
1618833600000,14.301,14.619,13.168,13.327,12345.94238228,1618847999999
1618848000000,13.3,14.034,13.099,13.781,6721.03704899,1618862399999
1618862400000,13.727,14.035,13.357,13.363,4222.8574609,1618876799999
1618876800000,13.3,13.3,12.397,12.748,1630.29878953,1618891199999
1618891200000,12.708,13.187,12.082,12.686,4042.90742104,1618905599999
1618905600000,12.656,13.681,12.623,13.681,1787.41358157,1618919999999
1618920000000,13.637,14.109,13.135,13.455,2172.04843443,1618934399999
1618934400000,13.526,14.075,13.381,14.039,2209.79702143,1618948799999
1618948800000,14.109,14.435,13.752,13.985,1986.91482015,1618963199999
1618963200000,14.016,14.13,13.621,13.621,341.71811322,1618977599999
1618977600000,13.68,13.993,13.584,13.821,886.97808297,1618991999999
1618992000000,13.886,14.023,13.058,13.219,2640.89569424,1619006399999
1619006400000,13.244,14.145,13.016,14.135,4982.34808939,1619020799999
1619020800000,14.203,14.234,13.763,14.147,3578.01891367,1619035199999
1619035200000,14.059,14.059,13.108,13.277,1015.85700233,1619049599999
1619049600000,13.197,13.568,12.942,13.001,524.85519579,1619063999999
1619064000000,13.135,13.73,13.133,13.502,1436.07252749,1619078399999
1619078400000,13.559,14.272,13.12,14.086,3223.92449144,1619092799999
1619092800000,14.125,14.55,14.035,14.38,3109.26380607,1619107199999
1619107200000,14.477,14.763,13.638,13.883,3226.46482367,1619121599999
1619121600000,13.897,13.897,12.452,12.76,3916.69484392,1619135999999
1619136000000,12.75,12.995,11.0,11.971,1557.42063965,1619150399999
1619150400000,11.898,11.926,10.877,10.973,5084.87568182,1619164799999
