openTime,open,high,low,close,volume,closeTime
1728619200000,1.0957,1.0959,1.0802,1.083,5596.8751834,1728626399999
1728626400000,1.0786,1.0897,1.0786,1.0786,4758.76935708,1728633599999
1728633600000,1.0777,1.0911,1.0756,1.091,6751.47430308,1728640799999
1728640800000,1.0914,1.1028,1.0901,1.1022,3188.09875105,1728647999999
1728648000000,1.0968,1.1222,1.0968,1.1222,3291.35921053,1728655199999
1728655200000,1.1204,1.1334,1.117,1.1294,9351.61069699,1728662399999
1728662400000,1.132,1.1469,1.1261,1.1469,13311.96205988,1728669599999
1728669600000,1.144,1.1556,1.123,1.1389,14203.48297172,1728676799999
1728676800000,1.1417,1.1417,1.1201,1.1201,12397.82399776,1728683999999
1728684000000,1.1261,1.1267,1.1082,1.1181,3083.65804754,1728691199999
1728691200000,1.1322,1.1364,1.1322,1.1364,1349.66277541,1728698399999
1728698400000,1.1229,1.132,1.1173,1.132,675.67931006,1728705599999
1728705600000,1.1234,1.1308,1.1234,1.1308,318.23351194,1728712799999
1728712800000,1.1267,1.1454,1.126,1.1423,42447.58909238,1728719999999
1728720000000,1.1356,1.1401,1.1201,1.1301,13849.66237662,1728727199999
1728727200000,1.13,1.1469,1.1246,1.1433,16239.03192497,1728734399999
1728734400000,1.1383,1.1461,1.1349,1.1405,10224.82072427,1728741599999
1728741600000,1.1417,1.1642,1.1375,1.1585,24390.3067286,1728748799999
1728748800000,1.1554,1.1714,1.1554,1.1632,11112.60598004,1728755999999
1728756000000,1.1595,1.1679,1.1475,1.1597,15680.47418249,1728763199999
1728763200000,1.1581,1.1673,1.152,1.1657,30626.31947683,1728770399999
1728770400000,1.1708,1.1835,1.1675,1.1697,6968.17985493,1728777599999
1728777600000,1.1776,1.1843,1.1659,1.1659,1438.12278454,1728784799999
1728784800000,1.161,1.1705,1.161,1.1704,629.52770467,1728791999999
1728792000000,1.1754,1.1855,1.1754,1.1812,13156.05988202,1728799199999
1728799200000,1.183,1.189,1.1632,1.176,52829.01087601,1728806399999
1728806400000,1.1767,1.226,1.1767,1.2243,41025.00573828,1728813599999
1728813600000,1.2231,1.2465,1.2104,1.2187,84626.33660301,1728820799999
1728820800000,1.2153,1.2483,1.214,1.2269,59612.3676297,1728827999999
1728828000000,1.2296,1.2333,1.1955,1.2076,33817.69919878,1728835199999
1728835200000,1.2072,1.237,1.2049,1.2162,16506.98013525,1728842399999
1728842400000,1.2135,1.2441,1.2107,1.2432,25476.81864678,1728849599999
1728849600000,1.2447,1.2497,1.2284,1.2423,11569.39977897,1728856799999
1728856800000,1.2412,1.2703,1.2402,1.2507,20475.33762074,1728863999999
1728864000000,1.2625,1.2628,1.2308,1.2365,5896.12863411,1728871199999
1728871200000,1.2229,1.2716,1.2229,1.2716,19252.22246701,1728878399999
1728878400000,1.2756,1.2939,1.2597,1.2765,14901.99140985,1728885599999
1728885600000,1.2767,1.2788,1.2535,1.2708,24302.36387039,1728892799999
1728892800000,1.2706,1.2739,1.2528,1.2665,17743.76186914,1728899999999
1728900000000,1.2655,1.288,1.2628,1.2834,18148.74455293,1728907199999
1728907200000,1.2861,1.3237,1.2725,1.318,32843.10847496,1728914399999
1728914400000,1.32,1.3555,1.3189,1.3424,39972.77913946,1728921599999
1728921600000,1.3387,1.346,1.3228,1.3335,17357.11951635,1728928799999
1728928800000,1.3258,1.3475,1.3,1.3209,91953.89416858,1728935999999
1728936000000,1.3201,1.3236,1.2969,1.3131,39901.9276343,1728943199999
1728943200000,1.302,1.325,1.3002,1.3188,7202.6750634,1728950399999
1728950400000,1.318,1.3205,1.2959,1.3065,6766.72119576,1728957599999
1728957600000,1.3077,1.312,1.2917,1.2917,4675.94702847,1728964799999
1728964800000,1.2919,1.3019,1.28,1.28,18451.49356031,1728971999999
1728972000000,1.2799,1.2999,1.279,1.2894,8502.12709726,1728979199999
1728979200000,1.2912,1.2933,1.2711,1.2764,6822.24206017,1728986399999
1728986400000,1.2811,1.2841,1.2517,1.2517,18292.80387702,1728993599999
1728993600000,1.2589,1.3047,1.249,1.3032,12167.668176,1729000799999
1729000800000,1.3092,1.3132,1.2262,1.2471,36407.58770044,1729007999999
1729008000000,1.2476,1.2721,1.2473,1.2568,10304.27348901,1729015199999
1729015200000,1.2542,1.269,1.2492,1.2677,8029.18125436,1729022399999
1729022400000,1.2677,1.2687,1.2407,1.2543,3174.90442428,1729029599999
1729029600000,1.2506,1.2709,1.2468,1.2709,11495.76664961,1729036799999
1729036800000,1.2626,1.2736,1.2625,1.2726,3818.74006905,1729043999999
1729044000000,1.2633,1.2633,1.2563,1.2575,235.22125711,1729051199999
1729051200000,1.254,1.2731,1.249,1.2731,3131.11419521,1729058399999
1729058400000,1.2776,1.2776,1.2536,1.2601,1796.44852753,1729065599999
1729065600000,1.2651,1.273,1.2603,1.2658,17383.58260894,1729072799999
1729072800000,1.2671,1.2792,1.258,1.2731,1893.69739337,1729079999999
1729080000000,1.2766,1.2832,1.2639,1.2686,19375.5513566,1729087199999
1729087200000,1.2674,1.2771,1.2463,1.2463,11712.4786189,1729094399999
1729094400000,1.2541,1.263,1.2476,1.2559,10165.81869897,1729101599999
1729101600000,1.2638,1.265,1.2539,1.2539,4352.71211444,1729108799999
1729108800000,1.257,1.2609,1.2424,1.2568,32436.04682537,1729115999999
1729116000000,1.2575,1.2628,1.2443,1.2492,10783.86942061,1729123199999
1729123200000,1.2507,1.2562,1.2448,1.2463,2966.89953232,1729130399999
1729130400000,1.2434,1.2903,1.2331,1.2903,2319.82147546,1729137599999
1729137600000,1.2949,1.2949,1.2706,1.2841,5432.70592523,1729144799999
1729144800000,1.2925,1.2942,1.2789,1.2839,4391.25791847,1729151999999
1729152000000,1.285,1.2956,1.278,1.2913,8247.47122429,1729159199999
1729159200000,1.29,1.2973,1.264,1.2693,15471.2097595,1729166399999
1729166400000,1.2688,1.276,1.2634,1.2745,2711.09715328,1729173599999
1729173600000,1.2696,1.2793,1.2635,1.2744,12805.88156931,1729180799999
1729180800000,1.2824,1.2881,1.2715,1.2765,7576.85109389,1729187999999
1729188000000,1.2706,1.2758,1.2507,1.2674,11437.50072014,1729195199999
1729195200000,1.2635,1.2703,1.2525,1.2662,7043.4318543,1729202399999
1729202400000,1.2658,1.2747,1.2643,1.2713,663.9847183,1729209599999
1729209600000,1.2709,1.2709,1.2571,1.2683,1048.28499443,1729216799999
1729216800000,1.2919,1.2937,1.2604,1.2604,883.50882448,1729223999999
1729224000000,1.2611,1.2769,1.2609,1.2677,3148.31363469,1729231199999
1729231200000,1.2689,1.2766,1.2654,1.2705,2350.76869702,1729238399999
1729238400000,1.2731,1.2808,1.2556,1.2595,14270.75852376,1729245599999
1729245600000,1.2633,1.283,1.2607,1.2616,42910.40197786,1729252799999
1729252800000,1.2648,1.2741,1.2605,1.2676,8044.41080511,1729259999999
1729260000000,1.2686,1.2839,1.2686,1.2817,7153.82023744,1729267199999
1729267200000,1.2796,1.281,1.259,1.2696,15428.69487342,1729274399999
1729274400000,1.2654,1.2856,1.2654,1.2782,12365.00445052,1729281599999
1729281600000,1.2816,1.2877,1.2647,1.2647,17922.83363261,1729288799999
1729288800000,1.2732,1.2811,1.2554,1.2705,13610.01554864,1729295999999
1729296000000,1.2682,1.2736,1.2657,1.2657,1503.82086797,1729303199999
1729303200000,1.262,1.272,1.2619,1.272,266.05910777,1729310399999
1729310400000,1.2605,1.2647,1.2565,1.2565,2500.46428287,1729317599999
1729317600000,1.268,1.2691,1.2587,1.2691,3944.7724441,1729324799999
1729324800000,1.2584,1.263,1.2506,1.2544,11265.99595777,1729331999999
1729332000000,1.2509,1.2511,1.2395,1.2451,4936.16613816,1729339199999
1729339200000,1.2481,1.2517,1.2427,1.2465,3689.00142821,1729346399999
1729346400000,1.2391,1.2471,1.2325,1.2393,4052.21653295,1729353599999
1729353600000,1.2379,1.2475,1.2317,1.2317,3342.36955921,1729360799999
1729360800000,1.2376,1.2419,1.2176,1.2226,27769.7678007,1729367999999
1729368000000,1.22,1.2289,1.2034,1.2128,25336.57899442,1729375199999
1729375200000,1.2209,1.2233,1.2097,1.2137,1711.83235809,1729382399999
1729382400000,1.2121,1.2217,1.2034,1.2034,2326.75585979,1729389599999
1729389600000,1.1995,1.2016,1.1888,1.1941,708.17870226,1729396799999
1729396800000,1.1968,1.2012,1.1967,1.1969,1053.03818779,1729403999999
1729404000000,1.1966,1.2112,1.185,1.1985,30749.91071089,1729411199999
1729411200000,1.1947,1.2096,1.1941,1.2022,19575.31223979,1729418399999
1729418400000,1.196,1.2025,1.1902,1.2017,3544.65763845,1729425599999
1729425600000,1.1987,1.2065,1.1876,1.1957,7434.85124096,1729432799999
1729432800000,1.194,1.2265,1.194,1.2042,23190.95021632,1729439999999
1729440000000,1.1997,1.2026,1.1704,1.1741,24086.06155859,1729447199999
1729447200000,1.1802,1.1834,1.1735,1.175,8444.53055108,1729454399999
1729454400000,1.1767,1.1798,1.1582,1.1582,14138.3529241,1729461599999
1729461600000,1.1632,1.1952,1.1632,1.1857,11491.39601371,1729468799999
1729468800000,1.1797,1.1882,1.1645,1.1861,5776.3665187,1729475999999
1729476000000,1.186,1.186,1.1769,1.1769,70.53312795,1729483199999
1729483200000,1.1776,1.1826,1.1697,1.1721,1743.97130108,1729490399999
1729490400000,1.1722,1.1774,1.1646,1.1725,6240.31660883,1729497599999
1729497600000,1.1722,1.1722,1.1567,1.1588,11632.55926973,1729504799999
1729504800000,1.1588,1.1628,1.151,1.1526,3739.74414913,1729511999999
1729512000000,1.1513,1.158,1.1034,1.1034,11448.81293677,1729519199999
1729519200000,1.1091,1.1367,1.1017,1.1135,15180.06088852,1729526399999
1729526400000,1.113,1.1338,1.113,1.1334,6308.24531599,1729533599999
1729533600000,1.13,1.1385,1.1197,1.1385,4729.93865798,1729540799999
1729540800000,1.1369,1.1369,1.1156,1.1301,4462.6159751,1729547999999
1729548000000,1.1297,1.1311,1.1123,1.1204,3098.6716535,1729555199999
1729555200000,1.1138,1.1162,1.094,1.0983,3452.64993372,1729562399999
1729562400000,1.1045,1.1084,1.0975,1.1084,1551.5494085,1729569599999
1729569600000,1.1085,1.1207,1.1081,1.1149,3009.35388599,1729576799999
1729576800000,1.1191,1.1209,1.1124,1.1156,4487.18109392,1729583999999
1729584000000,1.1058,1.1061,1.0895,1.0929,4026.91800561,1729591199999
1729591200000,1.0904,1.1017,1.0886,1.0959,7797.70415745,1729598399999
1729598400000,1.0963,1.104,1.0871,1.0917,4184.15354599,1729605599999
1729605600000,1.0894,1.1096,1.0894,1.0991,3353.48574238,1729612799999
1729612800000,1.099,1.1019,1.0805,1.0848,9605.9945955,1729619999999
1729620000000,1.0918,1.1103,1.0857,1.1102,2910.76706545,1729627199999
1729627200000,1.1095,1.1096,1.0954,1.1029,1929.20389889,1729634399999
1729634400000,1.1098,1.1114,1.0913,1.0913,1566.50909572,1729641599999
1729641600000,1.0965,1.0983,1.0927,1.0929,1558.33872045,1729648799999
1729648800000,1.0873,1.0911,1.08,1.08,1149.39738393,1729655999999
1729656000000,1.0844,1.0852,1.0802,1.0852,442.83810342,1729663199999
1729663200000,1.0874,1.0899,1.0814,1.0876,1520.61459768,1729670399999
1729670400000,1.082,1.082,1.0625,1.0762,13108.11268957,1729677599999
1729677600000,1.0713,1.0782,1.071,1.0718,2633.35928485,1729684799999
1729684800000,1.0718,1.0721,1.06,1.0683,2410.85726115,1729691999999
1729692000000,1.0682,1.0697,1.0432,1.0471,5272.73719266,1729699199999
1729699200000,1.0511,1.0511,1.0328,1.0368,3501.36031283,1729706399999
1729706400000,1.036,1.0596,1.03,1.055,13899.1703776,1729713599999
1729713600000,1.0551,1.0699,1.0551,1.066,11918.30105055,1729720799999
1729720800000,1.0656,1.0734,1.0594,1.0734,1187.0733575,1729727999999
1729728000000,1.0694,1.0899,1.0671,1.0899,1519.6266406,1729735199999
1729735200000,1.0944,1.0968,1.0944,1.0957,2595.35018529,1729742399999
1729742400000,1.0934,1.1008,1.0893,1.1008,2569.65434649,1729749599999
1729749600000,1.0979,1.1032,1.0888,1.0949,8460.32833458,1729756799999
1729756800000,1.095,1.0982,1.0727,1.0727,5672.62687385,1729763999999
1729764000000,1.0722,1.0859,1.0716,1.0859,5325.173474,1729771199999
1729771200000,1.0932,1.0966,1.0648,1.0787,10699.89293791,1729778399999
1729778400000,1.0693,1.0823,1.0664,1.0818,11174.64001772,1729785599999
1729785600000,1.0804,1.0804,1.0568,1.0615,3635.93787751,1729792799999
1729792800000,1.0612,1.0683,1.0587,1.0662,3759.15447059,1729799999999
1729800000000,1.0625,1.0742,1.0577,1.0742,2299.54166816,1729807199999
1729807200000,1.0701,1.0701,1.0501,1.0553,5070.56094777,1729814399999
1729814400000,1.0519,1.0549,1.0394,1.0394,9399.4129978,1729821599999
1729821600000,1.0415,1.0415,1.0308,1.04,138.12994515,1729828799999
1729828800000,1.0349,1.0349,1.007,1.0091,3358.2650292,1729835999999
1729836000000,1.007,1.0119,0.98977,0.99197,8879.55032377,1729843199999
1729843200000,0.99464,1.0107,0.99109,1.009,5919.94486092,1729850399999
1729850400000,1.0103,1.027,1.005,1.0237,24755.06023429,1729857599999
1729857600000,1.0252,1.027,0.99824,1.016,9154.2368278,1729864799999
1729864800000,1.0222,1.0276,1.0038,1.0073,24731.06248732,1729871999999
1729872000000,1.0049,1.0101,0.99713,1.0002,14202.76424997,1729879199999
1729879200000,0.99257,1.0027,0.9782,0.98613,36739.3529563,1729886399999
1729886400000,0.98802,0.99334,0.97638,0.99334,19468.54864931,1729893599999
1729893600000,0.99094,0.99356,0.95503,0.96406,12008.57553728,1729900799999
1729900800000,0.96773,0.98628,0.96773,0.97268,9822.77910337,1729907999999
1729908000000,0.96633,0.975,0.96633,0.975,207.82326738,1729915199999
1729915200000,0.98501,0.99024,0.98286,0.98314,607.99392526,1729922399999
1729922400000,0.9878,0.99578,0.97814,0.98184,8260.29062243,1729929599999
1729929600000,0.98417,0.99013,0.98097,0.99013,7471.66984196,1729936799999
1729936800000,0.98991,0.99192,0.98727,0.99192,1985.80231,1729943999999
1729944000000,0.99302,0.99584,0.98654,0.98654,3739.67554823,1729951199999
1729951200000,0.99244,0.99256,0.97869,0.99028,13847.07354392,1729958399999
1729958400000,1.0024,3.3898,0.97352,0.9842,384115.14243964,1729965599999
1729965600000,0.99009,1.0214,0.99009,1.0132,281486.17743577,1729972799999
1729972800000,1.0131,1.0459,1.0089,1.0459,72429.45260816,1729979999999
1729980000000,1.0428,1.0728,1.0415,1.0695,37490.98485465,1729987199999
1729987200000,1.0667,1.0821,1.0414,1.0797,13855.08586201,1729994399999
1729994400000,1.0797,1.09,1.0767,1.09,3530.58255577,1730001599999
1730001600000,1.0893,1.1178,1.0735,1.0969,38835.72897228,1730008799999
1730008800000,1.0963,1.1201,1.0767,1.0999,106938.25821812,1730015999999
1730016000000,1.0999,1.1166,1.0746,1.0969,61063.60479731,1730023199999
1730023200000,1.0964,1.1115,1.0763,1.0914,55311.04582492,1730030399999
1730030400000,1.0914,1.1348,1.0871,1.1226,120832.5805692,1730037599999
1730037600000,1.1239,1.1619,1.1229,1.155,81272.78947981,1730044799999
1730044800000,1.1551,1.1627,1.1282,1.1324,51228.93032645,1730051999999
1730052000000,1.1297,1.1394,1.1197,1.1321,19592.83717964,1730059199999
1730059200000,1.1342,1.1588,1.13,1.1542,24145.14540003,1730066399999
1730066400000,1.156,1.1586,1.1357,1.1394,19783.01155859,1730073599999
1730073600000,1.1332,1.1432,1.121,1.121,1929.84605953,1730080799999
1730080800000,1.1205,1.1226,1.1186,1.1192,1506.28215955,1730087999999
1730088000000,1.1235,1.1338,1.1217,1.1324,9036.21799506,1730095199999
1730095200000,1.1272,1.1513,1.1267,1.147,15072.72308344,1730102399999
1730102400000,1.1429,1.1502,1.1342,1.1417,22724.1732146,1730109599999
1730109600000,1.1428,1.1627,1.1428,1.1571,16523.56292378,1730116799999
1730116800000,1.156,1.1593,1.1319,1.1408,8591.40673487,1730123999999
1730124000000,1.1376,1.1487,1.1282,1.1336,57585.33211167,1730131199999
1730131200000,1.1346,1.1395,1.1197,1.1197,15157.73367601,1730138399999
1730138400000,1.1283,1.1353,1.1187,1.1278,8190.23373546,1730145599999
1730145600000,1.1308,1.1557,1.1276,1.1508,17392.81061729,1730152799999
1730152800000,1.1494,1.1708,1.1478,1.151,10307.30808774,1730159999999
1730160000000,1.1519,1.1735,1.143,1.1685,2193.57955934,1730167199999
1730167200000,1.1744,1.1869,1.1744,1.181,7791.53126749,1730174399999
1730174400000,1.1793,1.19,1.1757,1.1848,4111.30667202,1730181599999
1730181600000,1.1819,1.1948,1.1816,1.188,8647.30657535,1730188799999
1730188800000,1.1883,1.2024,1.1881,1.1964,11011.81296538,1730195999999
1730196000000,1.193,1.2114,1.19,1.1997,15430.34076373,1730203199999
1730203200000,1.2013,1.2073,1.1815,1.2034,9027.19413178,1730210399999
1730210400000,1.2068,1.2068,1.1797,1.1988,12720.37945499,1730217599999
1730217600000,1.1984,1.2282,1.1932,1.1971,33456.89166175,1730224799999
1730224800000,1.2017,1.2165,1.1902,1.1983,15701.25819612,1730231999999
1730232000000,1.1944,1.1944,1.1816,1.1816,10246.83056091,1730239199999
1730239200000,1.175,1.1863,1.175,1.1843,2709.46592895,1730246399999
1730246400000,1.174,1.1802,1.1713,1.1732,2744.13682338,1730253599999
1730253600000,1.1774,1.1796,1.1774,1.1796,128.83024837,1730260799999
1730260800000,1.1826,1.1827,1.172,1.1779,1037.00273481,1730267999999
1730268000000,1.1816,1.1896,1.1758,1.1792,5941.27590147,1730275199999
1730275200000,1.1814,1.1878,1.1748,1.1823,2026.33319175,1730282399999
1730282400000,1.1791,1.1827,1.1621,1.1678,28789.94904452,1730289599999
1730289600000,1.1675,1.1804,1.1613,1.1698,8520.65726743,1730296799999
1730296800000,1.1709,1.1935,1.1709,1.1746,9726.83879484,1730303999999
1730304000000,1.1742,1.1786,1.1589,1.1622,4599.80927297,1730311199999
1730311200000,1.1627,1.1661,1.1576,1.1589,5299.10665196,1730318399999
1730318400000,1.1576,1.1671,1.1535,1.1539,9305.82310311,1730325599999
1730325600000,1.1574,1.1623,1.1527,1.155,2142.62542366,1730332799999
1730332800000,1.15,1.15,1.1306,1.1306,2422.90067596,1730339999999
1730340000000,1.1363,1.1363,1.1233,1.1297,6764.83349491,1730347199999
1730347200000,1.1234,1.1345,1.1134,1.1151,3190.61391807,1730354399999
1730354400000,1.1168,1.1179,1.106,1.1123,1144.70289806,1730361599999
1730361600000,1.117,1.117,1.1025,1.1065,3892.0507984,1730368799999
1730368800000,1.1022,1.1259,1.1,1.1167,8937.09663338,1730375999999
1730376000000,1.115,1.115,1.0804,1.0884,16967.65216407,1730383199999
1730383200000,1.0798,1.0888,1.0659,1.0754,21741.93448932,1730390399999
1730390400000,1.0721,1.0809,1.065,1.069,9823.40459051,1730397599999
1730397600000,1.069,1.0719,1.0567,1.0657,14979.55322624,1730404799999
1730404800000,1.053,1.0648,1.0401,1.0648,17211.55585595,1730411999999
1730412000000,1.0647,1.0648,1.044,1.0646,8054.14763597,1730419199999
1730419200000,1.0603,1.0609,1.0473,1.0592,1725.60032823,1730426399999
1730426400000,1.044,1.0459,1.0333,1.0421,8721.75789068,1730433599999
1730433600000,1.0506,1.0607,1.0456,1.0607,1633.15356107,1730440799999
1730440800000,1.0543,1.0576,1.0447,1.0572,11420.59138348,1730447999999
1730448000000,1.0571,1.0625,1.0452,1.0625,24321.64933951,1730455199999
1730455200000,1.0576,1.0688,1.0535,1.059,9281.20538843,1730462399999
1730462400000,1.0637,1.0991,1.0522,1.0991,13794.13678008,1730469599999
1730469600000,1.0989,1.1083,1.0474,1.0562,14659.09206036,1730476799999
1730476800000,1.0601,1.0809,1.0601,1.0769,12241.53259796,1730483999999
1730484000000,1.0741,1.0765,1.0683,1.0756,23191.96132625,1730491199999
1730491200000,1.0747,1.0815,1.0609,1.0675,17577.48434936,1730498399999
1730498400000,1.0672,1.0681,1.0596,1.0668,6437.34098269,1730505599999
1730505600000,1.0683,1.0717,1.0683,1.0704,1317.41632858,1730512799999
1730512800000,1.0679,1.0748,1.0677,1.0732,1074.68721195,1730519999999
1730520000000,1.0744,1.0744,1.0744,1.0744,675.21357096,1730527199999
1730527200000,1.0643,1.0689,1.0596,1.0658,2209.90311115,1730534399999
1730534400000,1.0678,1.0696,1.0521,1.0594,22270.32320452,1730541599999
1730541600000,1.0601,1.0656,1.0546,1.0602,4919.24254876,1730548799999
1730548800000,1.0629,1.0807,1.044,1.044,17117.55817974,1730555999999
1730556000000,1.0426,1.0449,1.0361,1.0383,13642.22410113,1730563199999
1730563200000,1.0402,1.0535,1.0402,1.0407,5866.80192344,1730570399999
1730570400000,1.043,1.043,1.0372,1.0399,3102.21320393,1730577599999
1730577600000,1.0423,1.0465,1.0365,1.0414,7093.71893639,1730584799999
1730584800000,1.041,1.042,1.0272,1.0289,10204.15800265,1730591999999
1730592000000,1.0249,1.0313,1.0202,1.03,5015.1728042,1730599199999
1730599200000,1.0176,1.0176,1.0,1.0062,2668.5420837,1730606399999
1730606400000,1.0068,1.013,1.0068,1.0113,904.99568468,1730613599999
1730613600000,1.02,1.02,1.0006,1.0019,6325.84530096,1730620799999
1730620800000,0.9991,1.0086,0.9991,1.0041,4666.10306324,1730627999999
1730628000000,1.0045,1.0077,0.99845,0.99845,3765.22191671,1730635199999
1730635200000,0.99817,0.99821,0.97866,0.98316,17134.35443757,1730642399999
1730642400000,0.97513,0.98234,0.9692,0.98032,13943.63162798,1730649599999
1730649600000,0.98035,1.007,0.98035,0.99958,45915.83339084,1730656799999
1730656800000,0.99735,0.99843,0.9797,0.99777,7812.33352882,1730663999999
1730664000000,0.99506,1.0114,0.99506,1.0106,18742.22192404,1730671199999
1730671200000,1.0116,1.0119,0.98067,0.99642,10997.90506075,1730678399999
1730678400000,0.99688,1.0005,0.9897,1.0005,3465.33343355,1730685599999
1730685600000,1.001,1.0083,1.001,1.0083,1012.27776728,1730692799999
1730692800000,1.0053,1.0073,1.0025,1.0028,1360.62880548,1730699999999
1730700000000,0.99946,0.99946,0.9909,0.99301,3469.55579299,1730707199999
1730707200000,0.99093,0.99497,0.98282,0.98774,5603.16405374,1730714399999
1730714400000,0.99033,0.99461,0.98758,0.99295,2870.92802481,1730721599999
1730721600000,0.9933,0.9977,0.99197,0.99231,2699.51531611,1730728799999
1730728800000,0.98861,0.99045,0.97909,0.98455,4989.40042172,1730735999999
1730736000000,0.98616,0.98616,0.96585,0.96936,5339.13083521,1730743199999
1730743200000,0.97017,0.97604,0.96991,0.9711,5772.39934404,1730750399999
1730750400000,0.973,0.973,0.95839,0.96325,7278.74658077,1730757599999
1730757600000,0.9622,0.98231,0.9622,0.97773,1823.0473434,1730764799999
1730764800000,0.97845,0.9877,0.97845,0.98298,2407.81283791,1730771999999
1730772000000,0.98508,0.98508,0.98508,0.98508,47.96623539,1730779199999
1730779200000,0.99096,0.99856,0.98437,0.99856,723.72704567,1730786399999
1730786400000,0.99808,1.0122,0.99808,1.0122,5323.33837717,1730793599999
1730793600000,1.0112,1.0126,1.0091,1.0113,4022.94273605,1730800799999
1730800800000,1.0073,1.0152,1.0049,1.0129,15970.58742748,1730807999999
1730808000000,1.0154,1.0199,1.0101,1.0199,8074.06377489,1730815199999
1730815200000,1.0198,1.0588,1.0181,1.0405,8889.24844474,1730822399999
1730822400000,1.0448,1.0805,1.0403,1.0702,34080.11469337,1730829599999
1730829600000,1.0743,1.0752,1.0584,1.0592,11131.6629966,1730836799999
1730836800000,1.0422,1.0599,1.0422,1.0428,7460.42331305,1730843999999
1730844000000,1.0436,1.0602,1.0408,1.0565,3768.97569155,1730851199999
1730851200000,1.0569,1.1051,1.0569,1.0896,3581.69387452,1730858399999
1730858400000,1.1155,1.1635,1.1155,1.1453,11469.08590372,1730865599999
1730865600000,1.1399,1.1643,1.1399,1.1514,23979.96011494,1730872799999
1730872800000,1.1617,1.1932,1.1593,1.1694,17343.18751058,1730879999999
1730880000000,1.1768,1.1955,1.1548,1.194,18195.86473504,1730887199999
1730887200000,1.1941,1.2175,1.1908,1.2175,7183.75395539,1730894399999
1730894400000,1.2162,1.231,1.2051,1.2122,26142.1540389,1730901599999
1730901600000,1.2045,1.2321,1.2034,1.2313,23198.34143319,1730908799999
1730908800000,1.229,1.2882,1.2281,1.2882,41903.70142106,1730915999999
1730916000000,1.2877,1.3223,1.258,1.2755,58224.96738441,1730923199999
1730923200000,1.2716,1.2894,1.2689,1.2795,25095.84016777,1730930399999
1730930400000,1.2806,1.296,1.2684,1.2859,22831.0715714,1730937599999
1730937600000,1.2863,1.3006,1.2556,1.297,16245.49418093,1730944799999
1730944800000,1.2979,1.327,1.2979,1.3239,6571.07277423,1730951999999
1730952000000,1.307,1.3102,1.2926,1.2941,862.18544735,1730959199999
1730959200000,1.29,1.2921,1.2556,1.2609,11435.79024147,1730966399999
1730966400000,1.2647,1.2728,1.2458,1.2516,15818.64722758,1730973599999
1730973600000,1.2504,1.2538,1.2401,1.2407,4699.96352429,1730980799999
1730980800000,1.2407,1.2587,1.2388,1.2509,6666.60444377,1730987999999
1730988000000,1.2536,1.272,1.2322,1.272,12874.22955066,1730995199999
