openTime,open,high,low,close,volume,closeTime
1628402400000,17.506,17.99,17.5,17.501,12303.37166945,1628409599999
1628409600000,17.544,17.69,17.376,17.525,9277.50421837,1628416799999
1628416800000,17.548,17.634,17.236,17.355,6373.3248164,1628423999999
1628424000000,17.343,17.669,17.332,17.501,8613.4776864,1628431199999
1628431200000,17.501,17.529,16.852,16.952,11450.6925325,1628438399999
1628438400000,16.882,17.077,16.4,16.572,7729.6881775,1628445599999
1628445600000,16.573,16.694,16.232,16.484,13111.47420328,1628452799999
1628452800000,16.517,17.027,16.337,16.943,11214.06238851,1628459999999
1628460000000,16.946,17.246,16.712,16.712,7519.61306857,1628467199999
1628467200000,16.729,16.752,15.95,16.257,2106.11231259,1628474399999
1628474400000,16.24,16.494,16.24,16.449,564.12312292,1628481599999
1628481600000,16.479,16.567,16.241,16.455,2335.99290921,1628488799999
1628488800000,16.475,16.72,16.254,16.696,7205.15575631,1628495999999
1628496000000,16.67,17.408,16.531,17.309,8790.18053584,1628503199999
1628503200000,17.358,17.663,17.098,17.603,16400.65180297,1628510399999
1628510400000,17.594,17.681,17.235,17.332,7257.94300714,1628517599999
1628517600000,17.312,17.844,17.312,17.764,6361.09402795,1628524799999
1628524800000,17.767,18.094,17.695,17.71,6957.59321635,1628531999999
1628532000000,17.743,17.997,17.526,17.637,11322.22116821,1628539199999
1628539200000,17.64,17.79,17.122,17.273,11839.5736137,1628546399999
1628546400000,17.32,17.714,17.293,17.576,5303.97767734,1628553599999
1628553600000,17.541,17.676,17.32,17.456,560.36608602,1628560799999
1628560800000,17.401,17.717,17.352,17.36,451.51851158,1628567999999
1628568000000,17.36,17.554,17.293,17.329,4049.24836622,1628575199999
1628575200000,17.319,17.605,17.264,17.605,3556.92870711,1628582399999
1628582400000,17.596,17.818,17.515,17.688,7618.72538225,1628589599999
1628589600000,17.701,17.797,17.38,17.534,6766.82696858,1628596799999
1628596800000,17.631,18.299,17.491,17.909,21103.54793759,1628603999999
1628604000000,17.945,17.989,17.464,17.573,8341.18384843,1628611199999
1628611200000,17.574,17.616,17.171,17.572,9009.20751499,1628618399999
1628618400000,17.568,17.73,17.488,17.617,8588.09228026,1628625599999
1628625600000,17.633,17.946,17.625,17.86,11857.3570284,1628632799999
1628632800000,17.839,17.928,17.416,17.587,5783.36513819,1628639999999
1628640000000,17.607,17.978,17.557,17.934,2102.08229001,1628647199999
1628647200000,17.989,18.044,17.75,17.998,2034.18408976,1628654399999
1628654400000,18.038,18.265,17.89,18.174,10136.17733333,1628661599999
1628661600000,18.199,18.527,18.144,18.372,17283.91592018,1628668799999
1628668800000,18.368,18.738,18.093,18.534,20283.68584754,1628675999999
1628676000000,18.582,18.74,18.251,18.39,9136.60559115,1628683199999
1628683200000,18.393,18.738,17.751,18.55,10650.98349651,1628690399999
1628690400000,18.533,18.9,18.341,18.511,13148.27476052,1628697599999
1628697600000,18.512,19.499,18.501,18.928,13212.28614693,1628704799999
1628704800000,18.95,19.08,18.561,18.9,16950.80162395,1628711999999
1628712000000,18.901,19.0,18.277,18.597,19642.77562913,1628719199999
1628719200000,18.594,18.596,17.898,18.262,10503.29498287,1628726399999
1628726400000,18.146,18.89,18.146,18.887,4789.48310846,1628733599999
1628733600000,18.808,18.966,18.687,18.719,3426.25719761,1628740799999
1628740800000,18.651,18.74,17.4,17.967,8980.35496771,1628747999999
1628748000000,17.957,18.96,17.629,18.529,8750.63746691,1628755199999
1628755200000,18.877,18.882,17.779,18.184,11392.2346432,1628762399999
1628762400000,18.194,18.369,17.7,17.7,9812.19099236,1628769599999
1628769600000,17.677,17.897,17.461,17.645,7927.43050049,1628776799999
1628776800000,17.6,17.644,17.178,17.384,11657.85670432,1628783999999
1628784000000,17.375,17.54,16.986,17.369,12714.52805239,1628791199999
1628791200000,17.364,17.723,17.344,17.634,6540.2771855,1628798399999
1628798400000,17.609,17.757,17.471,17.54,5316.2234616,1628805599999
1628805600000,17.544,17.712,17.132,17.712,1726.40937981,1628812799999
1628812800000,17.713,18.106,17.489,17.957,3253.50856829,1628819999999
1628820000000,18.023,18.206,17.951,18.065,2367.97263175,1628827199999
1628827200000,18.098,18.617,17.736,18.394,9857.75085668,1628834399999
1628834400000,18.368,18.85,18.237,18.719,13932.08823916,1628841599999
1628841600000,18.775,18.901,18.646,18.756,9153.43643618,1628848799999
1628848800000,18.787,18.881,18.553,18.581,7617.67182591,1628855999999
1628856000000,18.55,18.833,18.44,18.611,8404.02219796,1628863199999
1628863200000,18.639,18.682,18.106,18.301,9807.81756945,1628870399999
1628870400000,18.274,18.628,18.218,18.598,2904.81342783,1628877599999
1628877600000,18.55,18.585,18.381,18.476,2276.31445936,1628884799999
1628884800000,18.432,18.907,18.432,18.853,10544.04558304,1628891999999
1628892000000,18.853,19.252,18.747,19.246,6301.46437072,1628899199999
1628899200000,19.257,19.257,18.882,19.035,1509.0856565,1628906399999
1628906400000,19.07,19.157,18.978,19.1,1224.16623974,1628913599999
1628913600000,19.131,19.155,18.991,19.116,5293.05737063,1628920799999
1628920800000,19.108,19.494,19.108,19.43,11423.94700504,1628927999999
1628928000000,19.414,19.879,18.817,19.067,15981.37603487,1628935199999
1628935200000,19.065,19.362,18.494,19.034,18845.36546773,1628942399999
1628942400000,19.032,19.138,18.704,18.953,4920.72512464,1628949599999
1628949600000,18.948,19.436,18.897,19.352,7705.28908186,1628956799999
1628956800000,19.336,19.382,18.898,19.076,5594.30430467,1628963999999
1628964000000,19.06,19.319,18.961,19.27,5510.02134085,1628971199999
1628971200000,19.258,19.258,18.755,19.189,6749.62398311,1628978399999
1628978400000,19.211,19.463,19.09,19.398,3916.39099041,1628985599999
1628985600000,19.366,19.6,19.193,19.491,3889.77150699,1628992799999
1628992800000,19.513,19.748,19.225,19.248,2623.74803488,1628999999999
1629000000000,19.103,19.368,18.965,19.135,3214.73601253,1629007199999
1629007200000,19.111,19.24,18.578,18.69,7615.33927481,1629014399999
1629014400000,18.677,18.99,18.571,18.876,5668.62273637,1629021599999
1629021600000,18.85,18.973,18.68,18.829,5419.41728249,1629028799999
1629028800000,18.829,18.92,18.568,18.747,3983.04354834,1629035999999
1629036000000,18.708,19.041,18.675,18.792,3916.32016835,1629043199999
1629043200000,18.797,18.89,18.597,18.838,3627.10069685,1629050399999
1629050400000,18.848,19.338,18.789,19.25,8562.05492174,1629057599999
1629057600000,19.268,19.525,19.217,19.401,11295.14817743,1629064799999
1629064800000,19.43,19.751,19.429,19.612,7072.40926577,1629071999999
1629072000000,19.622,19.853,19.44,19.822,1797.57865027,1629079199999
1629079200000,19.844,19.878,19.5,19.5,1126.79439889,1629086399999
1629086400000,19.491,20.702,19.483,20.696,13110.36274375,1629093599999
1629093600000,20.698,20.784,20.331,20.565,11632.47281081,1629100799999
1629100800000,20.596,21.119,20.365,21.109,15756.46712848,1629107999999
1629108000000,21.082,21.629,20.897,21.491,17522.93020529,1629115199999
1629115200000,21.477,21.524,20.341,20.639,31191.74181244,1629122399999
1629122400000,20.634,21.424,20.407,21.056,20834.22016389,1629129599999
1629129600000,21.049,21.844,20.957,21.559,33567.32747783,1629136799999
1629136800000,21.554,21.816,20.7,20.95,25437.84543113,1629143999999
1629144000000,20.918,21.415,20.32,21.034,24891.66093711,1629151199999
1629151200000,21.045,21.355,20.619,20.776,5998.07365696,1629158399999
1629158400000,20.72,22.407,19.905,22.342,9937.99307527,1629165599999
1629165600000,22.408,23.301,21.901,22.736,11934.33500991,1629172799999
1629172800000,22.773,23.119,22.104,22.222,16116.40623175,1629179999999
1629180000000,22.173,22.657,21.891,22.345,25538.15490099,1629187199999
1629187200000,22.427,22.8,22.333,22.6,18618.1460079,1629194399999
1629194400000,22.599,22.709,21.956,22.435,16304.77533799,1629201599999
1629201600000,22.457,23.4,21.226,22.075,18900.07962214,1629208799999
1629208800000,22.05,22.135,21.442,21.505,15405.49732493,1629215999999
1629216000000,21.504,21.85,21.367,21.724,11984.70405788,1629223199999
1629223200000,21.69,22.064,21.068,21.152,11814.10256377,1629230399999
1629230400000,21.128,21.137,20.077,20.261,30437.56136365,1629237599999
1629237600000,20.186,20.737,19.633,20.114,16878.89673541,1629244799999
1629244800000,20.129,21.022,19.356,20.478,14094.53089795,1629251999999
1629252000000,20.449,20.735,19.867,20.403,3240.64803905,1629259199999
1629259200000,20.442,20.939,20.2,20.857,8732.29334754,1629266399999
1629266400000,20.851,21.499,20.001,20.213,12470.04535525,1629273599999
1629273600000,20.216,20.701,20.004,20.565,6504.85255801,1629280799999
1629280800000,20.637,20.726,19.89,19.934,7903.67268422,1629287999999
1629288000000,19.932,20.695,19.931,20.463,11878.30104308,1629295199999
1629295200000,20.487,21.247,20.413,21.232,9313.68464936,1629302399999
1629302400000,21.213,21.511,21.081,21.276,21637.74715788,1629309599999
1629309600000,21.276,21.312,20.281,20.328,11250.74290885,1629316799999
1629316800000,20.32,20.443,19.922,20.261,10551.86341711,1629323999999
1629324000000,20.178,20.927,20.152,20.442,4574.92177526,1629331199999
1629331200000,20.436,21.026,20.151,20.758,4033.10025657,1629338399999
1629338400000,20.585,20.95,20.29,20.399,953.11892782,1629345599999
1629345600000,20.308,20.748,20.207,20.71,2431.0346187,1629352799999
1629352800000,20.674,20.746,20.308,20.54,7061.8272136,1629359999999
1629360000000,20.607,20.788,20.412,20.662,11989.94371261,1629367199999
1629367200000,20.694,20.719,20.242,20.242,3983.49226607,1629374399999
1629374400000,20.242,21.385,20.036,21.302,8749.09849744,1629381599999
1629381600000,21.359,22.172,21.359,22.097,20019.44050962,1629388799999
1629388800000,22.043,22.116,21.343,21.999,10970.74276206,1629395999999
1629396000000,22.002,22.962,21.913,22.753,18504.31102891,1629403199999
1629403200000,22.836,22.918,22.43,22.604,15465.91332234,1629410399999
1629410400000,22.588,22.802,22.43,22.752,3845.52974152,1629417599999
1629417600000,22.804,23.099,22.593,23.083,2716.63208818,1629424799999
1629424800000,23.11,23.148,22.709,22.891,1308.54207311,1629431999999
1629432000000,22.863,23.119,22.727,22.983,8539.30506345,1629439199999
1629439200000,23.012,23.079,22.452,22.495,12992.27589344,1629446399999
1629446400000,22.515,22.971,22.327,22.854,6152.90179413,1629453599999
1629453600000,22.844,24.0,22.778,23.687,19940.98106795,1629460799999
1629460800000,23.66,24.306,23.631,23.989,16984.56276434,1629467999999
1629468000000,23.991,24.357,23.865,23.957,20377.54711907,1629475199999
1629475200000,23.964,24.082,23.57,23.871,9907.03276392,1629482399999
1629482400000,23.96,24.361,23.635,23.96,12182.66437317,1629489599999
1629489600000,23.963,24.157,23.818,24.131,12824.68325486,1629496799999
1629496800000,24.133,24.186,23.743,24.051,2056.62370434,1629503999999
1629504000000,24.103,24.103,23.59,23.88,1069.41430281,1629511199999
1629511200000,23.866,24.853,23.866,24.787,2596.18258744,1629518399999
1629518400000,24.781,25.213,24.511,25.172,8502.24337678,1629525599999
1629525600000,25.151,25.171,24.689,24.827,13285.36291736,1629532799999
1629532800000,24.83,24.989,24.456,24.588,10596.298217,1629539999999
1629540000000,24.589,24.869,23.572,24.107,16574.83233415,1629547199999
1629547200000,24.095,24.981,24.094,24.461,11092.22111932,1629554399999
1629554400000,24.507,24.697,24.192,24.517,8344.55658486,1629561599999
1629561600000,24.525,24.823,24.266,24.266,9905.34498746,1629568799999
1629568800000,24.368,24.368,23.665,23.777,7840.03469812,1629575999999
1629576000000,23.825,24.139,23.752,24.042,5255.20014237,1629583199999
1629583200000,24.054,24.386,23.853,23.866,3957.44511665,1629590399999
1629590400000,23.872,24.416,23.829,24.329,1942.05439883,1629597599999
1629597600000,24.253,24.253,23.657,23.676,1860.13924947,1629604799999
1629604800000,23.659,23.896,23.646,23.741,2054.70863367,1629611999999
1629612000000,23.769,24.139,23.744,24.065,15070.16504739,1629619199999
1629619200000,24.056,24.233,23.908,24.132,7025.97682102,1629626399999
1629626400000,24.174,24.194,23.764,23.979,6371.491221,1629633599999
1629633600000,24.003,24.058,23.235,23.661,7140.0321965,1629640799999
1629640800000,23.648,23.738,22.78,23.256,14110.127156,1629647999999
1629648000000,23.246,23.434,23.035,23.211,9473.4412049,1629655199999
1629655200000,23.21,23.253,22.801,23.206,8830.11414731,1629662399999
1629662400000,23.144,23.171,22.707,23.143,7526.17387566,1629669599999
1629669600000,23.122,23.909,22.998,23.709,4487.35124854,1629676799999
1629676800000,23.682,24.208,23.682,24.029,4986.73367975,1629683999999
1629684000000,24.084,24.452,23.931,24.347,3288.9431391,1629691199999
1629691200000,24.425,24.436,24.096,24.175,6389.77872606,1629698399999
1629698400000,24.176,24.366,23.88,23.92,10371.00184533,1629705599999
1629705600000,23.918,24.166,23.821,24.052,10097.68811832,1629712799999
1629712800000,24.027,24.077,23.641,23.936,9250.44754157,1629719999999
1629720000000,23.949,24.006,23.74,23.797,5340.36901059,1629727199999
1629727200000,23.796,24.091,23.259,23.575,8731.90700185,1629734399999
1629734400000,23.567,23.881,23.422,23.529,7310.19898705,1629741599999
1629741600000,23.519,23.642,23.285,23.43,6757.13810163,1629748799999
1629748800000,23.405,23.768,23.257,23.67,8621.59558192,1629755999999
1629756000000,23.672,24.038,23.625,23.756,6890.97940229,1629763199999
1629763200000,23.767,24.003,23.134,23.279,8196.10543822,1629770399999
1629770400000,23.303,23.719,23.213,23.521,2842.58317696,1629777599999
1629777600000,23.432,23.657,23.33,23.602,2716.37329639,1629784799999
1629784800000,23.593,23.777,23.555,23.657,7131.05731113,1629791999999
1629792000000,23.636,23.664,23.383,23.456,8953.59374227,1629799199999
1629799200000,23.482,23.622,23.201,23.424,4652.02973799,1629806399999
1629806400000,23.404,23.419,22.62,22.864,12511.19084725,1629813599999
1629813600000,22.794,22.794,21.697,21.979,22509.14196559,1629820799999
1629820800000,22.028,22.028,20.75,21.741,26631.10722215,1629827999999
1629828000000,21.683,21.817,21.211,21.552,11326.90769765,1629835199999
1629835200000,21.532,22.107,21.395,21.666,13742.9429275,1629842399999
1629842400000,21.667,21.983,21.317,21.369,4479.70340544,1629849599999
1629849600000,21.381,21.986,21.373,21.986,1284.0888448,1629856799999
1629856800000,22.04,22.586,22.034,22.034,391.9172088,1629863999999
1629864000000,22.096,22.455,21.892,22.455,3079.62396349,1629871199999
1629871200000,22.455,22.526,21.968,22.134,6263.15321663,1629878399999
1629878400000,22.096,22.131,20.858,21.155,19000.13474939,1629885599999
1629885600000,21.16,21.531,21.089,21.4,5658.93166069,1629892799999
1629892800000,21.364,21.899,21.257,21.471,7215.7683996,1629899999999
1629900000000,21.463,22.405,20.966,22.307,12188.62827732,1629907199999
1629907200000,22.322,22.549,22.132,22.433,8925.26764648,1629914399999
1629914400000,22.402,22.578,21.983,22.085,9526.56001459,1629921599999
1629921600000,22.103,22.291,21.989,22.275,4713.6266437,1629928799999
1629928800000,22.291,22.348,21.816,22.093,3010.64429991,1629935999999
1629936000000,22.073,22.429,21.903,21.903,3308.54148267,1629943199999
1629943200000,22.043,22.055,21.361,21.502,2599.58580333,1629950399999
1629950400000,21.564,21.673,21.001,21.112,7720.03451428,1629957599999
1629957600000,21.047,21.289,20.679,20.921,17730.74377184,1629964799999
1629964800000,20.959,21.23,20.753,20.77,12035.74988928,1629971999999
1629972000000,20.784,21.098,20.719,20.801,6949.71874386,1629979199999
1629979200000,20.791,20.94,20.215,20.882,11710.69589825,1629986399999
1629986400000,20.902,21.095,20.443,20.46,7449.00720941,1629993599999
1629993600000,20.462,20.619,20.0,20.297,8269.49568551,1630000799999
1630000800000,20.293,20.47,20.035,20.332,6418.48526129,1630007999999
1630008000000,20.318,20.752,20.318,20.691,7727.67743987,1630015199999
1630015200000,20.733,20.867,20.408,20.408,6002.60385753,1630022399999
1630022400000,20.498,21.26,20.032,21.227,3297.70438579,1630029599999
1630029600000,21.26,21.26,20.624,20.911,889.63418593,1630036799999
1630036800000,21.06,21.239,20.607,21.085,3291.32179319,1630043999999
1630044000000,21.115,21.26,20.899,21.203,4649.83717422,1630051199999
1630051200000,21.213,21.213,20.882,21.024,6411.07809405,1630058399999
1630058400000,21.056,21.667,20.942,21.479,13708.3662396,1630065599999
1630065600000,21.5,21.597,21.156,21.303,5166.79550326,1630072799999
1630072800000,21.266,22.184,21.266,21.962,19572.21602719,1630079999999
1630080000000,22.008,22.055,21.722,21.972,12302.54108895,1630087199999
1630087200000,21.961,22.062,21.832,21.889,6392.37191283,1630094399999
1630094400000,21.917,22.329,21.797,22.281,7190.57328889,1630101599999
1630101600000,22.265,22.719,22.047,22.498,9698.56994039,1630108799999
1630108800000,22.502,22.676,22.295,22.391,2066.21819567,1630115999999
1630116000000,22.336,22.336,22.106,22.11,636.9078394,1630123199999
1630123200000,22.175,22.191,21.876,21.998,2120.94854854,1630130399999
1630130400000,21.949,22.174,21.804,21.973,4548.84696667,1630137599999
1630137600000,21.96,22.391,21.914,22.25,6167.71992642,1630144799999
1630144800000,22.207,22.341,21.9,22.0,4498.67612482,1630151999999
1630152000000,21.966,22.419,21.932,22.044,5276.66177283,1630159199999
1630159200000,22.001,22.039,21.664,21.857,6998.54422921,1630166399999
1630166400000,21.883,22.172,21.743,21.85,8313.78843291,1630173599999
1630173600000,21.826,21.988,21.577,21.663,6723.16852466,1630180799999
1630180800000,21.674,22.054,21.612,22.054,5863.77967791,1630187999999
1630188000000,22.028,22.11,21.812,21.994,1924.05461475,1630195199999
1630195200000,22.018,22.428,21.973,22.286,2762.94972026,1630202399999
1630202400000,22.297,22.351,21.647,21.685,3644.06476708,1630209599999
1630209600000,21.635,21.877,21.477,21.792,3433.67865066,1630216799999
1630216800000,21.791,22.029,21.761,21.95,6893.80467825,1630223999999
1630224000000,21.956,22.182,21.854,22.106,6384.93115546,1630231199999
1630231200000,22.098,22.099,21.738,21.79,4136.1054533,1630238399999
1630238400000,21.777,22.146,21.746,21.883,4506.55336123,1630245599999
1630245600000,21.897,22.075,21.69,21.804,3711.629224,1630252799999
1630252800000,21.807,21.988,21.745,21.762,3609.28758609,1630259999999
1630260000000,21.761,22.0,21.752,21.932,3456.1752028,1630267199999
1630267200000,21.992,22.088,21.773,21.96,5488.24905726,1630274399999
1630274400000,21.944,22.177,21.764,21.764,4841.65970911,1630281599999
1630281600000,21.789,21.835,21.4,21.542,4481.60692793,1630288799999
1630288800000,21.501,21.645,21.208,21.302,2719.78208123,1630295999999
1630296000000,21.28,21.435,21.198,21.344,3293.28830095,1630303199999
1630303200000,21.343,21.343,21.001,21.246,7349.93991723,1630310399999
1630310400000,21.227,21.36,21.133,21.253,8166.81713392,1630317599999
1630317600000,21.24,21.257,21.0,21.058,6215.0621943,1630324799999
1630324800000,21.064,21.092,20.671,21.092,15130.33148857,1630331999999
1630332000000,21.08,21.332,20.848,21.317,7696.63253728,1630339199999
1630339200000,21.331,21.795,21.229,21.627,19753.95810031,1630346399999
1630346400000,21.651,23.367,21.465,23.163,57572.67996235,1630353599999
1630353600000,23.165,23.388,22.727,23.101,31228.22108432,1630360799999
1630360800000,23.133,23.139,21.795,22.037,17382.08124279,1630367999999
1630368000000,22.068,22.423,21.773,22.141,13615.71222154,1630375199999
1630375200000,22.127,22.743,21.94,22.638,4945.47542956,1630382399999
1630382400000,22.665,23.35,22.603,22.809,14491.26893562,1630389599999
1630389600000,22.8,23.584,22.519,23.278,22137.18748771,1630396799999
1630396800000,23.348,23.795,23.156,23.565,31915.30218937,1630403999999
1630404000000,23.594,24.432,23.247,24.276,41811.31845076,1630411199999
1630411200000,24.3,28.332,24.112,25.396,84113.63754967,1630418399999
1630418400000,25.371,26.303,24.567,26.302,74163.4467282,1630425599999
1630425600000,26.215,26.853,25.0,25.48,104280.97878427,1630432799999
1630432800000,25.482,26.075,25.076,25.688,48135.44037479,1630439999999
1630440000000,25.698,26.142,25.142,25.588,34778.87005177,1630447199999
1630447200000,25.592,27.041,24.916,26.525,37017.43379227,1630454399999
1630454400000,26.525,27.177,25.698,26.138,49391.16815819,1630461599999
1630461600000,26.096,26.277,25.237,25.46,8347.70711903,1630468799999
1630468800000,25.52,26.122,25.334,26.024,16810.9531047,1630475999999
1630476000000,26.041,26.058,25.571,25.652,17504.74563986,1630483199999
1630483200000,25.627,25.891,25.488,25.5,24601.16709834,1630490399999
1630490400000,25.512,25.806,25.2,25.23,18076.28170649,1630497599999
1630497600000,25.232,25.66,25.036,25.072,20219.93031675,1630504799999
1630504800000,25.081,25.632,25.044,25.457,12580.0571206,1630511999999
1630512000000,25.439,26.067,25.253,25.92,26315.17198681,1630519199999
1630519200000,25.927,27.713,25.896,27.547,59533.02511003,1630526399999
1630526400000,27.55,28.6,27.162,28.345,32316.44555495,1630533599999
1630533600000,28.232,28.374,27.652,28.01,20334.67505639,1630540799999
1630540800000,28.0,28.006,27.279,27.336,6231.0342705,1630547999999
1630548000000,27.301,27.675,27.173,27.234,8538.92966792,1630555199999
1630555200000,27.277,27.344,26.817,26.941,15761.68647634,1630562399999
1630562400000,26.897,27.566,26.893,27.045,24964.48059633,1630569599999
1630569600000,27.036,27.431,26.987,27.35,15037.4578756,1630576799999
1630576800000,27.342,27.735,27.183,27.552,10601.86671934,1630583999999
1630584000000,27.528,27.635,27.246,27.54,9475.67946401,1630591199999
1630591200000,27.535,27.666,26.332,26.657,23772.35549102,1630598399999
1630598400000,26.69,27.527,26.688,27.24,21149.44257712,1630605599999
1630605600000,27.296,27.451,26.987,27.168,11810.88625663,1630612799999
1630612800000,27.158,27.469,27.096,27.119,11281.06714394,1630619999999
1630620000000,27.127,27.324,26.786,26.787,5124.45156812,1630627199999
1630627200000,26.803,27.074,26.153,26.382,7955.40720285,1630634399999
1630634400000,26.34,27.603,26.34,27.588,10026.20171551,1630641599999
1630641600000,27.622,28.325,27.455,28.014,24777.21191262,1630648799999
1630648800000,28.006,28.12,27.624,27.751,14534.0610617,1630655999999
1630656000000,27.789,28.025,27.57,27.675,13964.16729269,1630663199999
1630663200000,27.692,27.937,27.277,27.607,16201.37729819,1630670399999
1630670400000,27.613,28.014,27.346,27.722,13677.62072029,1630677599999
1630677600000,27.731,27.822,27.392,27.643,12246.65509918,1630684799999
1630684800000,27.709,28.595,27.532,28.129,17545.95863542,1630691999999
1630692000000,28.113,28.475,28.005,28.392,7846.28573665,1630699199999
1630699200000,28.349,28.546,28.074,28.376,11976.03463241,1630706399999
1630706400000,28.355,28.368,27.708,28.261,9980.97396516,1630713599999
1630713600000,28.143,28.681,28.026,28.026,2526.70682966,1630720799999
1630720800000,28.0,28.321,27.856,28.279,3096.84073658,1630727999999
1630728000000,28.193,28.193,27.835,27.971,4734.2278008,1630735199999
1630735200000,27.99,28.211,27.891,27.992,6265.50155389,1630742399999
1630742400000,28.02,28.14,27.849,28.076,7577.84277177,1630749599999
1630749600000,28.086,28.175,27.659,27.813,9283.91649433,1630756799999
1630756800000,27.83,28.144,27.799,27.846,5989.97361682,1630763999999
1630764000000,27.837,28.062,27.639,27.816,5194.98908408,1630771199999
1630771200000,27.789,27.952,26.981,27.487,13645.23213378,1630778399999
