openTime,open,high,low,close,volume,closeTime
1730721600000,0.0012163,0.0012467,0.0011061,0.0011613,1.2759286050054112E8,1730764799999
1730764800000,0.0011692,0.0012302,0.0011692,0.001208,1.0888383714038412E8,1730807999999
1730808000000,0.0012102,0.0013139,0.0012021,0.0012365,1.4572947358620858E8,1730851199999
1730851200000,0.0012393,0.00165,0.0012393,0.0016329,8.415285498957776E8,1730894399999
1730894400000,0.0016414,0.0019745,0.0016228,0.0019448,1.5853667058066428E9,1730937599999
1730937600000,0.0019432,0.0021174,0.001811,0.0019602,9.487979305946103E8,1730980799999
1730980800000,0.0019618,0.0022817,0.0019275,0.0020813,1.1589584249923956E9,1731023999999
1731024000000,0.0020939,0.0023268,0.0020696,0.0021685,5.0595878470021915E8,1731067199999
1731067200000,0.00217,0.0023,0.0020148,0.002109,6.30870563997555E8,1731110399999
1731110400000,0.0021101,0.0022101,0.002067,0.0021861,2.2385798674845442E8,1731153599999
1731153600000,0.0021848,0.0025055,0.0020308,0.0024179,3.791889566260198E8,1731196799999
1731196800000,0.0024214,0.0026949,0.0024119,0.0026408,5.664854782841E8,1731239999999
1731240000000,0.0026438,0.0026438,0.0022956,0.0025232,5.235515026985342E8,1731283199999
1731283200000,0.0025036,0.0025721,0.0021774,0.0023191,4.316035309393787E8,1731326399999
1731326400000,0.0023158,0.0023376,0.0020944,0.0023039,6.076211277158854E8,1731369599999
1731369600000,0.0022968,0.0029213,0.0021679,0.0025074,9.096275352736323E8,1731412799999
1731412800000,0.0025027,0.0026981,0.0023526,0.0025372,4.222747661156618E8,1731455999999
1731456000000,0.002528,0.0025743,0.0021183,0.0022113,2.6307282183922166E8,1731499199999
1731499200000,0.0022113,0.0026162,0.0021386,0.0023743,8.191959004646045E8,1731542399999
1731542400000,0.0023539,0.002617,0.0022368,0.0023311,5.577515741376005E8,1731585599999
1731585600000,0.0023185,0.0023389,0.0019166,0.0019633,6.20421032462882E8,1731628799999
1731628800000,0.0019663,0.002173,0.0018369,0.0020887,5.087269461136466E8,1731671999999
1731672000000,0.002094,0.0021467,0.0019313,0.0020659,5.678551075992441E8,1731715199999
1731715200000,0.0020716,0.0022873,0.0020257,0.0021147,4.123418621927693E8,1731758399999
1731758400000,0.002116,0.0021255,0.0018827,0.0019296,3.5472104007819754E8,1731801599999
1731801600000,0.0019337,0.00203,0.0018415,0.0019462,3.5004538887524873E8,1731844799999
1731844800000,0.001957,0.0021788,0.0019203,0.0021719,6.445254329788458E8,1731887999999
1731888000000,0.0021448,0.0021472,0.0019399,0.001948,2.2429642850565362E8,1731931199999
1731931200000,0.001962,0.0020655,0.0019087,0.0019832,1.8570441835125062E8,1731974399999
1731974400000,0.002003,0.00205,0.0018916,0.0019446,1.2158236534463187E8,1732017599999
1732017600000,0.0019472,0.0020148,0.0018448,0.0019102,2.5715467926016778E8,1732060799999
1732060800000,0.0019288,0.0019711,0.0017674,0.0017845,2.4936143097467715E8,1732103999999
1732104000000,0.0017888,0.0018427,0.0016151,0.0016225,3.1855170203005826E8,1732147199999
1732147200000,0.0016362,0.0017228,0.0015522,0.0016803,2.4607225798785725E8,1732190399999
1732190400000,0.0016772,0.0020433,0.0016772,0.0018341,6.47400454330058E8,1732233599999
1732233600000,0.0018211,0.0018738,0.0017225,0.0017522,1.915932768006879E8,1732276799999
1732276800000,0.0017531,0.0017585,0.0016367,0.0017288,3.548133355627859E8,1732319999999
1732320000000,0.0017308,0.00191,0.0016774,0.0018013,3.185841632621577E8,1732363199999
1732363200000,0.0017992,0.0018659,0.0016682,0.0017288,3.392376128307305E8,1732406399999
1732406400000,0.0017285,0.001835,0.0016738,0.0016738,2.4030680175643456E8,1732449599999
1732449600000,0.0016824,0.0017216,0.001577,0.0017078,2.094077578179135E8,1732492799999
1732492800000,0.0017004,0.0018891,0.0016526,0.0017731,1.480315087402412E8,1732535999999
1732536000000,0.001771,0.0018274,0.0016551,0.0017676,2.1303009093073654E8,1732579199999
1732579200000,0.0017742,0.0018107,0.0015664,0.0016167,1.5723416643843174E8,1732622399999
1732622400000,0.001613,0.0016534,0.001555,0.0016102,1.6441395532159483E8,1732665599999
1732665600000,0.0016017,0.0016526,0.0015758,0.0016038,6.785324692088349E7,1732708799999
1732708800000,0.0016073,0.0016773,0.00155,0.0016383,1.6073025073290834E8,1732751999999
1732752000000,0.0016319,0.001696,0.0016174,0.0016374,7.416746045858043E7,1732795199999
1732795200000,0.0016336,0.0016918,0.0015739,0.001675,1.0017925481957118E8,1732838399999
1732838400000,0.0016758,0.0017699,0.00166,0.0017374,1.062946708811042E8,1732881599999
1732881600000,0.001735,0.0019416,0.001728,0.0018311,4.0872316771855056E8,1732924799999
1732924800000,0.0018268,0.0018268,0.0017282,0.0017357,8.770464013975689E7,1732967999999
1732968000000,0.0017369,0.001805,0.0017136,0.0017749,2.3799800184767675E8,1733011199999
1733011200000,0.0017914,0.0018319,0.0017092,0.0017478,1.1043913277782646E8,1733054399999
1733054400000,0.0017424,0.0020403,0.0017362,0.0019507,7.089439813194919E8,1733097599999
1733097600000,0.0019505,0.0019532,0.0016435,0.0016716,4.4995790748981327E8,1733140799999
1733140800000,0.001667,0.0018141,0.0016634,0.001744,5.084974511974114E8,1733183999999
1733184000000,0.0017463,0.0017725,0.001647,0.001671,2.0977768611241096E8,1733227199999
1733227200000,0.001667,0.001671,0.00155,0.0016076,3.474453108230351E8,1733270399999
1733270400000,0.0016097,0.0016798,0.0015839,0.0016578,2.415673741868705E8,1733313599999
1733313600000,0.0016594,0.0017267,0.0015845,0.0016458,1.9650987960528937E8,1733356799999
1733356800000,0.00164,0.0017542,0.0015576,0.0017153,2.5807145466455668E8,1733399999999
1733400000000,0.0017256,0.00177,0.0015938,0.0016628,1.9711598100510752E8,1733443199999
1733443200000,0.0016547,0.00172,0.0016249,0.00163,6.743584615895356E7,1733486399999
1733486400000,0.0016315,0.0017264,0.001604,0.001693,1.9776779342607304E8,1733529599999
1733529600000,0.0017089,0.00194,0.0016797,0.0018264,5.016601193068339E8,1733572799999
1733572800000,0.0018283,0.0019168,0.0017688,0.0018205,5.156916784721874E8,1733615999999
1733616000000,0.001814,0.0018679,0.00173,0.0018059,1.1921366963152753E8,1733659199999
1733659200000,0.0018025,0.0018181,0.0017,0.0017968,2.524565339366323E8,1733702399999
1733702400000,0.0017925,0.0018519,0.0017014,0.0017334,1.7368808105312788E8,1733745599999
1733745600000,0.0017372,0.0021926,0.00148,0.0016636,2.1463049001644282E9,1733788799999
1733788800000,0.0016097,0.0017285,0.0015,0.0016131,1.8047329448258188E8,1733831999999
1733832000000,0.0016,0.001602,0.0013634,0.0014816,6.287979377427505E8,1733875199999
1733875200000,0.001475,0.0015955,0.0014032,0.00155,2.0438507383463603E8,1733918399999
1733918400000,0.0015469,0.0016778,0.0015412,0.0016606,2.8247430043644273E8,1733961599999
1733961600000,0.0016468,0.0017184,0.0016126,0.0016233,1.0797205173545948E8,1734004799999
1734004800000,0.0016305,0.0016683,0.0015719,0.0015903,1.173327554994747E8,1734047999999
1734048000000,0.0015906,0.0016044,0.0015546,0.001585,5.720823407525407E7,1734091199999
1734091200000,0.0015829,0.0016367,0.0015567,0.0016367,6.607398061089833E7,1734134399999
1734134400000,0.0016333,0.0016421,0.0015734,0.0015734,7.254000619604732E7,1734177599999
1734177600000,0.0015627,0.0015706,0.0014913,0.001545,9.80390544248355E7,1734220799999
1734220800000,0.0015351,0.0015373,0.0014811,0.0015284,4.1054613986825E7,1734263999999
1734264000000,0.001528,0.001575,0.0015073,0.001567,6.837754662717359E7,1734307199999
1734307200000,0.0015641,0.0015811,0.0014594,0.0014613,8.796192428317195E7,1734350399999
1734350400000,0.0014604,0.0015226,0.0014434,0.0014829,1.3088717808474132E8,1734393599999
1734393600000,0.00146,0.0014993,0.001445,0.0014805,1.787761617509337E7,1734436799999
1734436800000,0.0014894,0.001502,0.0013476,0.0013595,1.6565355882029375E8,1734479999999
1734480000000,0.0013649,0.0013649,0.0012985,0.0013305,4.765903141559801E7,1734523199999
1734523200000,0.0013318,0.0013504,0.001143,0.0011461,1.8114643066189235E8,1734566399999
1734566400000,0.0011505,0.0011515,0.0010683,0.0010995,1.287954975346507E8,1734609599999
1734609600000,0.0011019,0.0011144,9.2492E-4,9.2492E-4,2.743113277386817E8,1734652799999
1734652800000,9.2215E-4,9.9802E-4,8.2021E-4,8.2708E-4,1.8526413562109452E8,1734695999999
1734696000000,8.2509E-4,0.001044,8.2239E-4,0.0010226,3.401463535008166E8,1734739199999
1734739200000,0.0010186,0.0010831,0.0010105,0.0010169,1.452923415739027E8,1734782399999
1734782400000,0.001011,0.001011,9.0312E-4,9.1674E-4,1.998326881029889E8,1734825599999
1734825600000,9.1777E-4,0.0010083,8.8574E-4,0.001,7.11188037401997E7,1734868799999
1734868800000,0.0010183,0.0010302,9.267E-4,9.5324E-4,1.6184551021600017E8,1734911999999
1734912000000,9.5604E-4,9.9988E-4,9.2934E-4,9.5057E-4,4.588352113779046E7,1734955199999
1734955200000,9.5471E-4,0.0010251,9.2442E-4,9.9899E-4,7.542709804383731E7,1734998399999
1734998400000,9.9289E-4,9.9535E-4,9.6571E-4,9.7976E-4,2.743865867208273E7,1735041599999
1735041600000,9.8227E-4,0.0010346,9.7673E-4,0.0010336,9.113849638542747E7,1735084799999
1735084800000,0.0010228,0.0010317,9.7035E-4,9.7035E-4,5.54097881299364E7,1735127999999
1735128000000,9.707E-4,9.8939E-4,9.538E-4,9.7142E-4,1.0573668297879317E8,1735171199999
1735171200000,9.7014E-4,9.8067E-4,9.0626E-4,9.1641E-4,3.564358760502194E7,1735214399999
1735214400000,9.125E-4,9.1833E-4,8.7597E-4,8.8476E-4,4.543275131044135E7,1735257599999
1735257600000,8.8129E-4,9.3183E-4,8.7466E-4,9.21E-4,4.635413962162378E7,1735300799999
1735300800000,9.278E-4,9.278E-4,8.7622E-4,8.8174E-4,3.790303636282413E7,1735343999999
1735344000000,8.9003E-4,9.037E-4,8.6684E-4,9.0056E-4,1.470961472058951E7,1735387199999
1735387200000,9.003E-4,9.3663E-4,8.864E-4,9.313E-4,7.565898322790432E7,1735430399999
1735430400000,9.2471E-4,9.3602E-4,9.1166E-4,9.1166E-4,1.442015110598299E7,1735473599999
1735473600000,9.1098E-4,9.2208E-4,8.6729E-4,8.8152E-4,5.312244919354004E7,1735516799999
1735516800000,8.794E-4,9.6817E-4,8.794E-4,9.5097E-4,9.544714005505665E7,1735559999999
1735560000000,9.4872E-4,9.8794E-4,9.0451E-4,9.1792E-4,1.5726972035559744E8,1735603199999
1735603200000,9.1586E-4,9.1992E-4,8.7998E-4,9.1497E-4,4.107315059051509E7,1735646399999
1735646400000,9.1462E-4,9.6631E-4,9.0258E-4,9.2804E-4,8.49954448583415E7,1735689599999
1735689600000,9.3899E-4,9.6459E-4,8.9805E-4,9.4189E-4,3.970710340045369E7,1735732799999
1735732800000,9.3178E-4,9.6E-4,9.2821E-4,9.4779E-4,9.495170529670602E7,1735775999999
1735776000000,9.4362E-4,9.8987E-4,9.4021E-4,9.84E-4,3.995038260042851E7,1735819199999
1735819200000,9.8078E-4,9.9684E-4,9.526E-4,9.7529E-4,7.116004863944897E7,1735862399999
1735862400000,9.7082E-4,9.8985E-4,9.3064E-4,9.8495E-4,3.414564881910351E7,1735905599999
1735905600000,9.8103E-4,0.0011195,9.8103E-4,0.0011122,2.813556286447083E8,1735948799999
1735948800000,0.0011024,0.0011059,0.0010453,0.0010582,8.77316457000466E7,1735991999999
1735992000000,0.0010574,0.0010646,0.001017,0.0010572,9.707695593004207E7,1736035199999
1736035200000,0.0010521,0.001091,0.0010447,0.0010837,7.229723694228418E7,1736078399999
1736078400000,0.0010763,0.0010824,0.0010386,0.0010604,1.0493967457742313E8,1736121599999
1736121600000,0.0010608,0.0010613,0.0010173,0.0010291,4.692293383199614E7,1736164799999
1736164800000,0.0010259,0.0010957,0.0010091,0.0010293,1.3647182742117208E8,1736207999999
1736208000000,0.0010217,0.0010363,9.9391E-4,0.001002,2.762635831419584E7,1736251199999
1736251200000,0.0010017,0.0010017,8.6626E-4,8.6629E-4,2.499910931529231E8,1736294399999
1736294400000,8.719E-4,8.7991E-4,8.0485E-4,8.1372E-4,9.400799819787025E7,1736337599999
1736337600000,8.1181E-4,8.2382E-4,7.2933E-4,7.7169E-4,2.6433770392318484E8,1736380799999
1736380800000,7.7352E-4,7.9234E-4,7.4886E-4,7.7265E-4,7.421593949402213E7,1736423999999
1736424000000,7.7232E-4,7.9921E-4,7.2943E-4,7.6724E-4,1.848600350172558E8,1736467199999
1736467200000,7.6987E-4,8.0333E-4,7.6664E-4,7.85E-4,1.0076559770109455E8,1736510399999
1736510400000,7.8612E-4,7.9215E-4,7.471E-4,7.834E-4,1.0591670949591872E8,1736553599999
1736553600000,7.8443E-4,8.0518E-4,7.7293E-4,7.9574E-4,1.749924022550935E7,1736596799999
1736596800000,8.0114E-4,8.1363E-4,7.8557E-4,7.9112E-4,8.114767535301584E7,1736639999999
1736640000000,7.9207E-4,7.9329E-4,7.7496E-4,7.8549E-4,2.180657547140524E7,1736683199999
1736683200000,7.8687E-4,8.1226E-4,7.7781E-4,7.9267E-4,4.340428250075456E7,1736726399999
1736726400000,7.8774E-4,8.0653E-4,7.0E-4,7.0E-4,4.861729199151225E7,1736769599999
1736769600000,7.0E-4,7.1579E-4,6.4092E-4,7.0707E-4,1.9368622955082843E8,1736812799999
1736812800000,7.1278E-4,7.6242E-4,7.0818E-4,7.3096E-4,4.585274124990668E7,1736855999999
1736856000000,7.339E-4,7.6403E-4,7.2E-4,7.5936E-4,1.1515771895419322E8,1736899199999
1736899200000,7.545E-4,7.5813E-4,7.15E-4,7.2095E-4,3.272392896866199E7,1736942399999
1736942400000,7.1982E-4,8.2148E-4,7.1982E-4,8.1764E-4,1.2094880081175068E8,1736985599999
1736985600000,8.1211E-4,8.1211E-4,7.7342E-4,7.9E-4,3.676405940252615E7,1737028799999
1737028800000,7.9369E-4,8.0986E-4,7.6942E-4,7.7114E-4,9.316557682773682E7,1737071999999
1737072000000,7.7515E-4,8.8279E-4,7.7515E-4,8.2502E-4,3.05774798438548E8,1737115199999
1737115200000,8.2343E-4,8.5719E-4,8.0623E-4,8.4285E-4,1.8286481700742146E8,1737158399999
1737158400000,8.428E-4,8.5532E-4,6.7565E-4,7.0455E-4,3.1115154084661347E8,1737201599999
1737201600000,7.0332E-4,7.0332E-4,6.55E-4,6.7928E-4,2.774788074630226E8,1737244799999
1737244800000,6.8235E-4,7.0229E-4,5.9404E-4,5.9948E-4,1.9496661939301047E8,1737287999999
1737288000000,6.0119E-4,6.8499E-4,5.5702E-4,5.7044E-4,6.792934983122551E8,1737331199999
1737331200000,5.6953E-4,5.9108E-4,5.127E-4,5.5706E-4,2.6417411672534406E8,1737374399999
1737374400000,5.5653E-4,5.5653E-4,4.9097E-4,5.3192E-4,7.588223378944265E8,1737417599999
1737417600000,5.3254E-4,5.9406E-4,5.0552E-4,5.8072E-4,7.458402430996904E8,1737460799999
1737460800000,5.7681E-4,5.7681E-4,5.3178E-4,5.3981E-4,5.241874410201272E8,1737503999999
1737504000000,5.3997E-4,5.6233E-4,5.3034E-4,5.5929E-4,1.9719759170511332E8,1737547199999
1737547200000,5.552E-4,5.8616E-4,5.4836E-4,5.5542E-4,2.840957271767582E8,1737590399999
1737590400000,5.5689E-4,5.748E-4,5.427E-4,5.5372E-4,1.2951486061166835E8,1737633599999
1737633600000,5.5223E-4,5.6593E-4,5.3472E-4,5.6123E-4,1.031660157763237E8,1737676799999
1737676800000,5.594E-4,6.0827E-4,5.3261E-4,6.0014E-4,1.3225146641294867E8,1737719999999
1737720000000,5.9739E-4,6.1901E-4,5.2407E-4,5.2881E-4,4.3782458540589017E8,1737763199999
1737763200000,5.2476E-4,5.4291E-4,5.0598E-4,5.3095E-4,9.623372090647058E7,1737806399999
1737806400000,5.2957E-4,5.3795E-4,5.2394E-4,5.294E-4,8.716069736733815E7,1737849599999
1737849600000,5.2806E-4,5.3647E-4,5.237E-4,5.3518E-4,1.232794582915725E7,1737892799999
1737892800000,5.3137E-4,5.5742E-4,5.1145E-4,5.1688E-4,5.948652339458824E7,1737935999999
1737936000000,5.1E-4,5.1E-4,4.2296E-4,4.3601E-4,1.6440657463640326E8,1737979199999
1737979200000,4.3581E-4,5.0809E-4,4.3372E-4,4.9194E-4,4.1404322841204244E8,1738022399999
1738022400000,4.9568E-4,4.997E-4,4.679E-4,4.6964E-4,4.761878753585781E7,1738065599999
1738065600000,4.6817E-4,4.7645E-4,4.2229E-4,4.2602E-4,1.7402937144912538E8,1738108799999
1738108800000,4.2515E-4,4.8161E-4,4.2E-4,4.7829E-4,1.4977520841182777E8,1738151999999
1738152000000,4.7638E-4,5.1143E-4,4.6298E-4,4.7512E-4,4.735059033624536E8,1738195199999
1738195200000,4.7403E-4,5.1012E-4,4.696E-4,5.0083E-4,3.488173942815632E8,1738238399999
1738238400000,4.9995E-4,5.2383E-4,4.9297E-4,4.9665E-4,3.3978861151104385E8,1738281599999
1738281600000,4.9684E-4,5.2547E-4,4.9217E-4,5.2546E-4,2.985897496945442E8,1738324799999
1738324800000,5.2303E-4,6.4155E-4,5.1673E-4,5.8912E-4,2.7655809339651475E9,1738367999999
1738368000000,5.893E-4,6.1297E-4,5.368E-4,5.634E-4,7.787260295390631E8,1738411199999
1738411200000,5.6194E-4,5.7268E-4,4.8339E-4,4.921E-4,7.087751156099782E8,1738454399999
1738454400000,4.9261E-4,5.2088E-4,4.6653E-4,4.6843E-4,2.1220051459099126E8,1738497599999
1738497600000,4.7249E-4,4.905E-4,3.889E-4,4.0875E-4,6.701545701525695E8,1738540799999
1738540800000,4.0845E-4,4.0845E-4,3.0E-4,3.435E-4,7.318747023519334E8,1738583999999
1738584000000,3.4923E-4,4.0322E-4,3.2471E-4,3.9219E-4,5.97835581620391E8,1738627199999
1738627200000,3.9392E-4,3.9605E-4,3.3405E-4,3.4579E-4,5.285717247820249E8,1738670399999
1738670400000,3.5129E-4,3.7472E-4,3.4E-4,3.5694E-4,5.1661055449510944E8,1738713599999
1738713600000,3.5636E-4,3.7225E-4,3.5339E-4,3.5762E-4,3.0907629659982854E8,1738756799999
1738756800000,3.5757E-4,3.5871E-4,3.3E-4,3.3659E-4,2.5226748270597106E8,1738799999999
1738800000000,3.3647E-4,3.4549E-4,3.3253E-4,3.3815E-4,2.060271748049264E8,1738843199999
1738843200000,3.3811E-4,3.4395E-4,3.0342E-4,3.0552E-4,4.336575576099471E8,1738886399999
1738886400000,3.0605E-4,3.24E-4,3.0605E-4,3.2044E-4,1.1153614760375129E8,1738929599999
1738929600000,3.2133E-4,3.3351E-4,2.7446E-4,2.8995E-4,1.981038548634146E8,1738972799999
1738972800000,2.9422E-4,3.1745E-4,2.9242E-4,3.1446E-4,1.788800569249197E8,1739015999999
1739016000000,3.1854E-4,3.2703E-4,3.134E-4,3.1722E-4,2.0195572363907573E8,1739059199999
1739059200000,3.1591E-4,3.2835E-4,3.1337E-4,3.1866E-4,1.0301952169313246E8,1739102399999
1739102400000,3.1691E-4,3.1757E-4,2.9131E-4,3.0768E-4,1.3188055420732339E8,1739145599999
1739145600000,3.1023E-4,3.1573E-4,2.9443E-4,3.1212E-4,1.3371216931378387E8,1739188799999
1739188800000,3.1145E-4,3.2489E-4,3.1004E-4,3.2052E-4,1.5912557749269518E8,1739231999999
1739232000000,3.2295E-4,3.4609E-4,3.2271E-4,3.3655E-4,4.5003439530111295E8,1739275199999
1739275200000,3.3562E-4,3.3562E-4,3.0366E-4,3.078E-4,9.563777719478416E7,1739318399999
1739318400000,3.1159E-4,3.1425E-4,3.0364E-4,3.1281E-4,1.5068578741336933E8,1739361599999
1739361600000,3.1272E-4,3.5157E-4,2.9103E-4,3.446E-4,3.272930524771113E8,1739404799999
1739404800000,3.4716E-4,3.6443E-4,3.2523E-4,3.3427E-4,1.405710950234986E8,1739447999999
1739448000000,3.3092E-4,3.3555E-4,3.1764E-4,3.2174E-4,1.116329141927282E8,1739491199999
1739491200000,3.2126E-4,3.5646E-4,3.2107E-4,3.4643E-4,7.252654185889165E7,1739534399999
1739534400000,3.4578E-4,3.855E-4,3.4154E-4,3.5518E-4,2.2483418530049696E9,1739577599999
1739577600000,3.5471E-4,3.5965E-4,3.4695E-4,3.5512E-4,7.958850450957003E7,1739620799999
1739620800000,3.5382E-4,3.5731E-4,3.3639E-4,3.4274E-4,6.921252167324594E7,1739663999999
1739664000000,3.4326E-4,3.4326E-4,3.3215E-4,3.3673E-4,4.560947492642699E7,1739707199999
1739707200000,3.3664E-4,3.3845E-4,3.2277E-4,3.2689E-4,2.22566091705193E7,1739750399999
1739750400000,3.2855E-4,3.3674E-4,3.1911E-4,3.3427E-4,5.992926761040322E7,1739793599999
1739793600000,3.3548E-4,3.5543E-4,3.0888E-4,3.2243E-4,2.170152628690281E8,1739836799999
1739836800000,3.2307E-4,3.2501E-4,3.049E-4,3.1638E-4,5.343068978844678E7,1739879999999
1739880000000,3.1573E-4,3.1712E-4,2.9198E-4,3.1171E-4,6.521412596412029E7,1739923199999
1739923200000,3.139E-4,3.2099E-4,3.0944E-4,3.1804E-4,3.079725291577599E7,1739966399999
1739966400000,3.1624E-4,3.1739E-4,3.0774E-4,3.1521E-4,3.626455926884671E7,1740009599999
1740009600000,3.1549E-4,3.3189E-4,3.145E-4,3.3043E-4,5.829397964233802E7,1740052799999
1740052800000,3.3285E-4,3.5188E-4,3.224E-4,3.4858E-4,9.98072518549169E7,1740095999999
1740096000000,3.5221E-4,3.7312E-4,3.4336E-4,3.7312E-4,2.5606094597916704E8,1740139199999
1740139200000,3.7341E-4,4.0853E-4,3.4599E-4,3.5187E-4,1.2713127226674385E9,1740182399999
1740182400000,3.5322E-4,3.6844E-4,3.469E-4,3.5949E-4,2.5743123906063655E8,1740225599999
1740225600000,3.5973E-4,4.3414E-4,3.5395E-4,3.933E-4,1.2338496004098518E9,1740268799999
1740268800000,3.9286E-4,3.9305E-4,3.6975E-4,3.7042E-4,1.7414686064197904E8,1740311999999
1740312000000,3.7126E-4,3.7549E-4,3.6134E-4,3.7428E-4,2.1505729280294314E8,1740355199999
1740355200000,3.7558E-4,3.7936E-4,3.4043E-4,3.4683E-4,1.2347902026800804E8,1740398399999
1740398400000,3.4429E-4,3.4758E-4,3.0289E-4,3.0703E-4,1.6417265635051987E8,1740441599999
1740441600000,3.0822E-4,3.2661E-4,2.9E-4,3.2582E-4,3.0709609612232953E8,1740484799999
1740484800000,3.2595E-4,3.6029E-4,3.2595E-4,3.4862E-4,3.5955064164258635E8,1740527999999
1740528000000,3.4919E-4,3.6067E-4,3.4476E-4,3.4476E-4,1.602502950533619E8,1740571199999
1740571200000,3.4528E-4,3.8703E-4,3.4133E-4,3.8106E-4,1.8083825698635292E8,1740614399999
1740614400000,3.8435E-4,4.1608E-4,3.7824E-4,3.9758E-4,3.209629160544639E8,1740657599999
1740657600000,3.9786E-4,3.985E-4,3.7882E-4,3.8393E-4,2.035889105574795E8,1740700799999
1740700800000,3.8621E-4,3.9111E-4,3.7161E-4,3.7673E-4,1.7360077301294124E8,1740743999999
1740744000000,3.7831E-4,4.7E-4,3.7251E-4,4.052E-4,9.491132187878157E8,1740787199999
1740787200000,4.0287E-4,4.0365E-4,3.5495E-4,3.5511E-4,3.40908296089894E8,1740830399999
1740830400000,3.5495E-4,3.5766E-4,3.3466E-4,3.5108E-4,6.888975189286796E8,1740873599999
1740873600000,3.5022E-4,3.6941E-4,3.4361E-4,3.6237E-4,2.881973047970908E8,1740916799999
1740916800000,3.6402E-4,3.8232E-4,3.421E-4,3.6706E-4,1.1161531817239115E9,1740959999999
1740960000000,3.6639E-4,3.6639E-4,3.3554E-4,3.4148E-4,2.3035096029533607E8,1741003199999
1741003200000,3.4274E-4,3.4274E-4,2.9615E-4,3.016E-4,3.638995594616911E8,1741046399999
1741046400000,2.9996E-4,3.0514E-4,2.7179E-4,2.9539E-4,4.5989344827981025E8,1741089599999
1741089600000,2.9485E-4,2.9785E-4,2.6342E-4,2.9112E-4,3.098274641494868E8,1741132799999
1741132800000,2.8997E-4,3.01E-4,2.8099E-4,2.9028E-4,3.125495738537559E8,1741175999999
1741176000000,2.9262E-4,2.9829E-4,2.8321E-4,2.9433E-4,3.5679969506377983E8,1741219199999
1741219200000,2.9419E-4,3.0314E-4,2.8821E-4,2.925E-4,2.210661324568327E8,1741262399999
1741262400000,2.9169E-4,2.9662E-4,2.7411E-4,2.7813E-4,3.1608760546765786E8,1741305599999
1741305600000,2.7484E-4,2.8027E-4,2.6435E-4,2.749E-4,1.8441362826288322E8,1741348799999
1741348800000,2.7502E-4,2.8166E-4,2.6072E-4,2.6104E-4,2.1485658129791415E8,1741391999999
1741392000000,2.6374E-4,2.723E-4,2.2243E-4,2.2818E-4,4.718699624300583E8,1741435199999
1741435200000,2.2727E-4,2.4444E-4,2.2378E-4,2.3652E-4,1.9281371951462946E9,1741478399999
1741478400000,2.3578E-4,2.4121E-4,2.2942E-4,2.3063E-4,3.53784521403064E8,1741521599999
1741521600000,2.3002E-4,2.3168E-4,2.127E-4,2.2685E-4,5.2657521588057464E8,1741564799999
1741564800000,2.2744E-4,2.4515E-4,2.2633E-4,2.3544E-4,2.1888753204813766E8,1741607999999
1741608000000,2.3628E-4,2.3775E-4,2.0509E-4,2.1915E-4,2.4566255611480558E8,1741651199999
1741651200000,2.2178E-4,2.2257E-4,1.933E-4,2.1849E-4,1.0896206876434636E9,1741694399999
