openTime,open,high,low,close,volume,closeTime
1757721600000,13.138,13.257,13.138,13.189,952.02328606,1757743199999
1757743200000,13.211,13.332,13.211,13.332,436.23606928,1757764799999
1757764800000,13.316,13.316,13.022,13.022,1579.39712777,1757786399999
1757786400000,13.046,13.217,13.046,13.217,1332.43823039,1757807999999
1757808000000,13.213,13.213,12.979,12.979,33.01765193,1757829599999
1757829600000,13.127,13.127,12.896,12.896,90.98950872,1757851199999
1757851200000,12.958,12.958,12.748,12.896,594.23531999,1757872799999
1757872800000,13.004,13.05,12.896,12.896,42.55721678,1757894399999
1757894400000,13.018,13.018,13.012,13.012,784.04252433,1757915999999
1757916000000,13.235,13.235,12.644,12.658,4909.5139704,1757937599999
1757937600000,12.662,12.814,12.564,12.669,491.9059583,1757959199999
1757959200000,12.63,12.81,12.63,12.724,2949.60664732,1757980799999
1757980800000,12.724,12.724,12.619,12.619,16.36315896,1758002399999
1758002400000,12.748,12.838,12.719,12.719,525.3363089,1758023999999
1758024000000,12.724,12.902,12.572,12.902,1059.45237365,1758045599999
1758045600000,12.802,12.802,12.802,12.802,0.06882341,1758067199999
1758067200000,12.768,12.768,12.726,12.728,511.93260876,1758088799999
1758088800000,12.84,12.91,12.84,12.91,2207.98196743,1758110399999
1758110400000,12.912,12.912,12.631,12.728,2237.91396994,1758131999999
1758132000000,12.953,13.2,12.937,13.2,861.7101472,1758153599999
1758153600000,13.158,13.977,13.158,13.643,2710.84351004,1758175199999
1758175200000,13.787,14.15,13.663,13.674,3036.12887595,1758196799999
1758196800000,13.735,13.953,13.518,13.548,12624.83704455,1758218399999
1758218400000,13.569,13.586,13.491,13.586,1513.28971235,1758239999999
1758240000000,13.647,13.647,13.256,13.327,1877.99897388,1758261599999
1758261600000,13.146,13.215,12.867,12.891,3382.5442744,1758283199999
1758283200000,12.963,13.054,12.775,13.01,999.22759309,1758304799999
1758304800000,12.92,12.92,12.92,12.92,1.25,1758326399999
1758326400000,13.242,13.253,13.242,13.253,89.88005761,1758347999999
1758348000000,13.236,13.236,12.968,13.018,1851.35442652,1758369599999
1758369600000,13.132,13.76,13.132,13.684,7156.98472425,1758391199999
1758391200000,13.786,13.911,13.586,13.586,4277.94714762,1758412799999
1758412800000,13.716,13.932,13.523,13.648,5005.30000833,1758434399999
1758434400000,13.726,14.762,13.585,13.609,32456.8043106,1758455999999
1758456000000,13.683,13.778,13.194,13.266,4430.62157898,1758477599999
1758477600000,13.391,13.393,13.269,13.327,1860.17217521,1758499199999
1758499200000,13.341,13.341,12.559,12.559,2345.00861438,1758520799999
1758520800000,12.002,12.479,11.857,11.997,12846.07221727,1758542399999
1758542400000,12.234,12.485,12.088,12.184,4101.41998462,1758563999999
1758564000000,12.29,12.55,12.29,12.55,2678.72780775,1758585599999
1758585600000,12.521,12.521,12.063,12.063,2951.1675899,1758607199999
1758607200000,12.369,12.509,12.331,12.509,576.09836434,1758628799999
1758628800000,12.706,14.599,12.706,13.7,30113.1899256,1758650399999
1758650400000,13.757,14.497,13.748,14.306,5172.13603104,1758671999999
1758672000000,14.517,14.865,14.052,14.357,9026.49711466,1758693599999
1758693600000,14.487,15.065,14.264,14.672,25307.28505011,1758715199999
1758715200000,14.843,15.48,14.671,15.472,12627.59694007,1758736799999
1758736800000,15.49,15.688,14.908,15.127,5429.84855967,1758758399999
1758758400000,14.906,14.906,14.128,14.432,2979.40170273,1758779999999
1758780000000,14.352,14.777,14.166,14.344,5736.01583183,1758801599999
1758801600000,14.478,14.509,13.753,13.753,3583.02128365,1758823199999
1758823200000,13.781,14.318,13.738,13.792,680.57938002,1758844799999
1758844800000,13.855,13.995,13.714,13.784,1356.24133417,1758866399999
1758866400000,14.048,14.166,13.753,13.803,4401.02413758,1758887999999
1758888000000,13.735,14.357,13.727,14.232,1821.03192184,1758909599999
1758909600000,14.141,14.154,13.783,13.988,3531.55993513,1758931199999
1758931200000,14.078,14.078,14.078,14.078,0.35641651,1758952799999
1758952800000,14.136,15.44,14.021,15.306,17497.58546832,1758974399999
1758974400000,15.35,15.35,14.533,14.647,3647.08471464,1758995999999
1758996000000,14.722,14.937,14.655,14.927,3438.54601514,1759017599999
1759017600000,14.375,14.375,14.037,14.037,10.54491338,1759039199999
1759039200000,13.998,13.998,13.69,13.765,4127.61898885,1759060799999
1759060800000,13.652,13.866,13.515,13.842,1942.8171811,1759082399999
1759082400000,13.84,13.921,13.734,13.865,136.19518567,1759103999999
1759104000000,13.989,14.022,13.647,13.727,1883.42657865,1759125599999
1759125600000,13.726,14.201,13.726,13.815,2673.66001184,1759147199999
1759147200000,13.691,14.038,13.639,14.038,800.39422841,1759168799999
1759168800000,13.999,14.359,13.97,14.067,4618.96007757,1759190399999
1759190400000,13.921,13.921,13.404,13.404,3277.32734756,1759211999999
1759212000000,13.57,13.628,13.475,13.496,1875.14307479,1759233599999
1759233600000,13.479,13.486,12.876,12.929,4315.84838677,1759255199999
1759255200000,12.929,13.036,12.801,12.801,3170.00372542,1759276799999
1759276800000,12.908,12.988,12.719,12.841,2768.05353527,1759298399999
1759298400000,12.692,13.286,12.686,13.271,4184.01521479,1759319999999
1759320000000,13.327,13.376,13.327,13.376,19.99833373,1759341599999
1759341600000,13.418,13.568,13.278,13.422,2759.04273761,1759363199999
1759363200000,13.448,13.725,13.448,13.722,1432.62185559,1759384799999
1759384800000,13.736,13.754,13.57,13.57,500.79501218,1759406399999
1759406400000,13.485,13.485,13.204,13.465,2395.66760229,1759427999999
1759428000000,13.711,13.804,13.281,13.281,3715.81647577,1759449599999
1759449600000,13.182,13.307,13.14,13.214,828.4158117,1759471199999
1759471200000,13.16,13.161,12.874,12.914,4610.68132605,1759492799999
1759492800000,12.955,13.17,12.955,12.963,575.53550958,1759514399999
1759514400000,12.965,13.139,12.965,13.111,1919.8028369,1759535999999
1759536000000,13.106,13.314,13.092,13.309,1953.60325236,1759557599999
1759557600000,13.317,13.322,13.261,13.279,499.16094562,1759579199999
1759579200000,13.194,13.194,12.909,12.93,106.0742784,1759600799999
1759600800000,12.98,13.228,12.98,13.204,2294.9301039,1759622399999
1759622400000,13.148,13.161,13.11,13.11,466.50188932,1759643999999
1759644000000,13.072,13.072,12.863,12.863,1752.70997605,1759665599999
1759665600000,12.827,12.891,12.617,12.618,1783.0164365,1759687199999
1759687200000,12.591,12.703,12.482,12.579,4179.03613081,1759708799999
1759708800000,12.549,12.678,12.464,12.497,1790.2802079,1759730399999
1759730400000,12.52,12.52,12.41,12.431,929.07653612,1759751999999
1759752000000,12.401,12.775,12.35,12.644,2579.90955133,1759773599999
1759773600000,12.643,12.855,12.632,12.855,1296.17337529,1759795199999
1759795200000,12.86,13.0,12.86,12.929,494.26951315,1759816799999
1759816800000,12.78,12.898,12.678,12.898,1449.13331111,1759838399999
1759838400000,12.87,12.877,12.232,12.346,2728.36817492,1759859999999
1759860000000,12.213,12.705,12.199,12.232,4687.11505116,1759881599999
1759881600000,12.415,12.415,12.354,12.354,425.77337076,1759903199999
1759903200000,12.418,12.575,12.388,12.415,3077.44498749,1759924799999
1759924800000,12.422,12.506,12.248,12.506,2142.98950727,1759946399999
1759946400000,12.533,12.533,12.505,12.516,43.65583701,1759967999999
1759968000000,12.08,12.136,12.0,12.136,2320.75723515,1759989599999
1759989600000,12.0,12.0,11.7,11.861,621.64018146,1760011199999
1760011200000,12.01,12.01,11.701,11.915,1406.58166795,1760032799999
1760032800000,11.967,11.979,11.889,11.979,1880.16397547,1760054399999
1760054400000,11.962,11.962,11.957,11.957,108.3537,1760075999999
1760076000000,12.016,12.264,11.97,12.264,63.60664265,1760097599999
1760097600000,12.256,12.262,11.22,11.22,8316.30833907,1760119199999
1760119200000,11.1,11.216,4.647,8.6,4382.90504898,1760140799999
1760140800000,8.359,8.836,8.009,8.836,5829.39379423,1760162399999
1760162400000,8.779,9.571,8.779,9.275,6139.2472467,1760183999999
1760184000000,9.252,9.298,9.085,9.143,878.900775,1760205599999
1760205600000,9.152,9.195,8.62,9.16,549.16985077,1760227199999
1760227200000,9.204,9.718,9.052,9.314,765.12557323,1760248799999
1760248800000,9.312,9.488,9.244,9.309,2734.09641938,1760270399999
1760270400000,9.397,10.123,9.119,10.073,883.62751977,1760291999999
1760292000000,10.096,10.193,9.954,10.008,1328.81711359,1760313599999
1760313600000,9.96,10.09,9.956,10.09,1046.81799602,1760335199999
1760335200000,10.082,10.347,9.867,9.919,1948.22528526,1760356799999
1760356800000,9.916,10.211,9.873,10.165,4886.72543554,1760378399999
1760378400000,10.288,10.499,10.279,10.342,677.29858063,1760399999999
1760400000000,10.211,10.272,9.728,9.728,2220.1319888,1760421599999
1760421600000,9.616,9.654,9.201,9.474,848.20993685,1760443199999
1760443200000,9.421,9.826,9.38,9.826,2203.38589972,1760464799999
1760464800000,9.9,9.9,9.698,9.803,2422.64893703,1760486399999
1760486400000,9.713,9.768,9.657,9.755,842.10234909,1760507999999
1760508000000,9.775,9.787,9.771,9.787,390.85275818,1760529599999
1760529600000,9.73,9.73,9.568,9.584,204.10167253,1760551199999
1760551200000,9.278,9.344,9.278,9.344,619.40472335,1760572799999
1760594400000,9.2,9.42,9.007,9.42,1403.0520854,1760615999999
1760616000000,9.353,9.353,8.853,9.042,3977.64347693,1760637599999
1760637600000,9.01,9.033,8.885,8.885,1295.32966177,1760659199999
1760659200000,8.925,8.935,8.925,8.935,507.75254385,1760680799999
1760680800000,8.282,8.49,8.229,8.476,4118.11295529,1760702399999
1760702400000,8.618,8.706,8.618,8.706,1177.38159771,1760723999999
1760724000000,8.732,9.021,8.699,8.934,1066.23838216,1760745599999
1760745600000,9.006,9.006,8.88,8.88,1836.10131543,1760767199999
1760767200000,8.825,8.967,8.804,8.819,1846.26931,1760788799999
1760788800000,8.853,8.869,8.772,8.846,1427.67023256,1760810399999
1760810400000,8.968,8.968,8.889,8.889,1417.98066579,1760831999999
1760832000000,8.865,8.865,8.803,8.803,1154.64405785,1760853599999
1760853600000,8.749,8.795,8.709,8.709,263.89928416,1760875199999
1760875200000,8.979,9.069,8.979,9.069,2975.19603743,1760896799999
1760896800000,9.103,9.179,9.071,9.081,1822.00358926,1760918399999
1760918400000,8.931,9.159,8.902,9.159,254.46595702,1760939999999
1760940000000,9.19,9.22,9.101,9.101,44.28931096,1760961599999
1760961600000,9.211,9.211,9.093,9.093,31.64650756,1760983199999
1760983200000,8.935,9.017,8.935,9.017,11.06270672,1761004799999
1761026400000,8.77,8.838,8.77,8.838,582.15772837,1761047999999
1761048000000,9.0,9.224,9.0,9.195,31.09391022,1761069599999
1761112800000,8.713,8.786,8.598,8.598,1636.69133542,1761134399999
1761134400000,8.767,8.767,8.761,8.761,57.45522522,1761155999999
1761156000000,8.623,8.673,8.374,8.374,2683.15766099,1761177599999
1761177600000,8.853,8.941,8.801,8.941,3024.04336089,1761199199999
1761199200000,8.995,9.005,8.949,8.949,88.54570679,1761220799999
1761220800000,8.887,9.115,8.883,9.115,2545.90355911,1761242399999
1761242400000,8.964,8.964,8.915,8.956,156.26481984,1761263999999
1761264000000,8.992,9.12,8.92,9.119,1824.16730959,1761285599999
1761285600000,9.11,9.2,9.105,9.105,1800.1226876,1761307199999
1761307200000,9.141,9.174,9.027,9.043,219.58087362,1761328799999
1761328800000,9.18,9.258,9.18,9.258,31.85944339,1761350399999
1761372000000,9.082,9.091,8.932,8.932,3520.15656571,1761393599999
1761393600000,8.914,8.959,8.906,8.959,43.10343877,1761415199999
1761415200000,8.934,9.02,8.93,8.956,1339.08986791,1761436799999
1761436800000,8.939,8.94,8.877,8.94,44.89894426,1761458399999
1761458400000,8.975,9.032,8.944,8.98,1120.40786079,1761479999999
1761480000000,8.979,9.142,8.971,9.131,1189.66171906,1761501599999
1761501600000,9.128,9.128,9.078,9.108,1622.14282009,1761523199999
1761523200000,9.157,9.291,9.157,9.257,2499.03751094,1761544799999
1761544800000,9.249,9.249,9.215,9.225,688.06754161,1761566399999
1761566400000,9.085,9.085,8.975,9.008,1385.98380556,1761587999999
1761588000000,9.136,9.136,9.039,9.039,98.5957017,1761609599999
1761609600000,8.933,8.933,8.933,8.933,54.96249861,1761631199999
1761631200000,8.977,8.977,8.945,8.945,931.03260058,1761652799999
1761652800000,9.035,9.035,9.035,9.035,0.1272582,1761674399999
1761674400000,8.7,8.7,8.7,8.7,0.57241379,1761695999999
1761696000000,8.714,8.714,8.603,8.652,1872.61502524,1761717599999
1761717600000,8.689,8.692,8.689,8.692,1.74012719,1761739199999
1761739200000,8.732,8.732,8.732,8.732,5.40237466,1761760799999
1761782400000,8.665,8.717,8.41,8.41,1946.53020128,1761803999999
1761804000000,8.628,10.008,8.257,8.497,9809.63427129,1761825599999
1761825600000,8.486,8.486,8.188,8.316,753.44521653,1761847199999
1761847200000,8.234,8.26,8.131,8.259,2625.81175744,1761868799999
1761868800000,8.44,8.513,8.44,8.478,586.56811892,1761890399999
1761890400000,8.556,8.562,8.472,8.537,337.56181955,1761911999999
1761912000000,8.559,8.559,8.394,8.394,1146.35822817,1761933599999
1761933600000,8.422,8.422,8.391,8.391,133.55517389,1761955199999
1761955200000,8.402,8.457,8.366,8.433,2114.93144694,1761976799999
1761976800000,8.387,8.514,8.387,8.514,48.62084515,1761998399999
1761998400000,8.504,8.504,8.504,8.504,0.00296154,1762019999999
1762041600000,8.419,8.419,8.419,8.419,5.93894762,1762063199999
1762063200000,8.511,8.511,8.413,8.43,405.84694636,1762084799999
1762084800000,8.514,8.531,8.353,8.353,2106.15577681,1762106399999
1762106400000,8.452,8.497,8.452,8.497,62.69184155,1762127999999
1762128000000,8.4,8.418,8.009,8.009,762.73522564,1762149599999
1762149600000,7.942,7.971,7.854,7.932,476.73067631,1762171199999
1762171200000,7.892,7.939,7.499,7.679,4809.87672387,1762192799999
1762192800000,7.677,7.749,7.595,7.749,3922.7828511,1762214399999
1762214400000,7.534,7.534,7.534,7.534,6.61932572,1762235999999
1762236000000,7.47,7.638,7.469,7.558,3858.75072448,1762257599999
1762257600000,7.714,7.714,7.372,7.427,733.7262081,1762279199999
1762279200000,7.292,7.396,6.915,7.385,12367.58124096,1762300799999
1762300800000,7.375,7.878,7.354,7.704,3140.25488807,1762322399999
1762322400000,7.702,7.808,7.702,7.807,2267.75804749,1762343999999
1762344000000,7.765,7.874,7.765,7.853,2691.34584989,1762365599999
1762365600000,7.974,7.974,7.843,7.894,1698.42512265,1762387199999
1762387200000,7.704,7.704,7.684,7.687,663.82993316,1762408799999
1762408800000,7.792,7.792,7.792,7.792,1.28978439,1762430399999
1762430400000,7.724,7.831,7.637,7.831,836.30717358,1762451999999
1762452000000,7.76,7.76,7.76,7.76,1.00378166,1762473599999
1762473600000,7.848,7.853,7.804,7.853,772.92837195,1762495199999
1762495200000,7.922,7.922,7.619,7.619,671.46728781,1762516799999
1762516800000,7.636,8.358,7.636,8.358,4243.2434678,1762538399999
1762538400000,8.479,8.562,8.342,8.342,2636.46434388,1762559999999
1762581600000,8.22,8.294,8.22,8.294,685.12131081,1762603199999
1762603200000,8.12,8.273,8.088,8.088,3262.91771286,1762624799999
1762646400000,8.18,8.187,7.99,8.042,2446.63979082,1762667999999
1762668000000,8.178,8.26,8.121,8.235,1004.80641946,1762689599999
1762689600000,8.262,8.262,8.262,8.262,3.20192557,1762711199999
1762711200000,8.727,8.915,8.665,8.819,1300.91164888,1762732799999
1762732800000,8.781,8.97,8.781,8.922,2158.92904191,1762754399999
1762754400000,9.09,9.09,8.832,8.832,675.24449431,1762775999999
1762776000000,8.738,8.761,8.558,8.558,45.38978701,1762797599999
1762797600000,8.587,8.612,8.587,8.612,65.64920222,1762819199999
1762819200000,8.866,8.918,8.751,8.751,2175.13422083,1762840799999
1762840800000,8.629,8.643,8.609,8.609,105.33635153,1762862399999
1762884000000,8.541,8.541,8.29,8.29,903.46675926,1762905599999
1762948800000,8.297,8.297,8.297,8.297,25.17309368,1762970399999
1762992000000,8.314,8.482,8.314,8.482,2564.65174054,1763013599999
1763013600000,8.42,8.42,8.388,8.388,6.72674989,1763035199999
1763035200000,8.109,8.11,7.955,7.955,937.89780508,1763056799999
1763056800000,7.915,7.959,7.702,7.702,1709.09072278,1763078399999
1763078400000,7.91,7.916,7.601,7.728,3028.19555295,1763099999999
1763100000000,7.739,7.739,7.635,7.635,744.43304036,1763121599999
1763121600000,7.5,7.701,7.404,7.701,141.99008813,1763143199999
1763143200000,7.376,7.541,7.376,7.448,2848.09479126,1763164799999
1763186400000,7.536,7.536,7.536,7.536,3.30812101,1763207999999
1763208000000,7.508,7.55,7.441,7.464,2128.18215812,1763229599999
1763229600000,7.523,7.568,7.492,7.492,19.02880257,1763251199999
