openTime,open,high,low,close,volume,closeTime
1729353600000,0.012702,0.012807,0.012563,0.012807,1174364.42152045,1729382399999
1729382400000,0.012783,0.01285,0.01265,0.012784,362146.12090733,1729411199999
1729411200000,0.01278,0.012851,0.012534,0.012754,2945023.02806847,1729439999999
1729440000000,0.012766,0.012769,0.012522,0.012711,3459609.30934901,1729468799999
1729468800000,0.01276,0.012904,0.012498,0.012515,1785995.46010656,1729497599999
1729497600000,0.012543,0.012544,0.012123,0.012281,3733468.79976811,1729526399999
1729526400000,0.012207,0.012263,0.01208,0.012119,2886204.86758246,1729555199999
1729555200000,0.012115,0.012644,0.011999,0.012353,1210241.83258069,1729583999999
1729584000000,0.012382,0.012382,0.011984,0.012096,1523606.33296679,1729612799999
1729612800000,0.012084,0.012544,0.011897,0.012392,1005682.49064162,1729641599999
1729641600000,0.012435,0.012435,0.012149,0.012149,925781.57566785,1729670399999
1729670400000,0.012147,0.012163,0.01171,0.011946,4691955.37982715,1729699199999
1729699200000,0.011988,0.01232,0.0117,0.012306,2616289.800294,1729727999999
1729728000000,0.01233,0.012368,0.012135,0.01216,1265556.08462272,1729756799999
1729756800000,0.012131,0.012415,0.011876,0.012331,5418652.49613269,1729785599999
1729785600000,0.012297,0.012433,0.01208,0.012424,4470597.82031824,1729814399999
1729814400000,0.012456,0.012476,0.012011,0.012106,896049.83141912,1729843199999
1729843200000,0.01213,0.012433,0.012128,0.012182,1416457.77939666,1729871999999
1729872000000,0.012151,0.012196,0.011122,0.011291,2524137.61943107,1729900799999
1729900800000,0.01134,0.011704,0.011276,0.011645,653511.37373765,1729929599999
1729929600000,0.011623,0.01168,0.011287,0.011409,996717.05712826,1729958399999
1729958400000,0.011434,0.011622,0.011431,0.01152,4466359.90634155,1729987199999
1729987200000,0.01151,0.011619,0.0115,0.011619,296803.92114643,1730015999999
1730016000000,0.0116,0.011633,0.011475,0.01163,1400023.4418741,1730044799999
1730044800000,0.011705,0.011878,0.01161,0.011742,4345119.7082881,1730073599999
1730073600000,0.011649,0.012,0.011308,0.012,267775.04687635,1730102399999
1730102400000,0.012036,0.013734,0.012036,0.012676,6.627043995374011E7,1730131199999
1730131200000,0.01269,0.013532,0.012572,0.013183,3.451830335713019E7,1730159999999
1730160000000,0.013099,0.013913,0.013036,0.013096,9699222.69979178,1730188799999
1730188800000,0.013143,0.013149,0.012746,0.012824,9656211.88417379,1730217599999
1730217600000,0.012874,0.01299,0.012646,0.012939,1.289214000569688E7,1730246399999
1730246400000,0.012985,0.01305,0.0125,0.01257,3845065.66907799,1730275199999
1730275200000,0.01252,0.012597,0.01211,0.012481,6729401.44672699,1730303999999
1730304000000,0.012482,0.012506,0.012268,0.012378,3363488.85444932,1730332799999
1730332800000,0.012362,0.012362,0.011961,0.012047,3019051.85330081,1730361599999
1730361600000,0.011991,0.012021,0.01155,0.011747,4423498.53874645,1730390399999
1730390400000,0.011763,0.011873,0.01149,0.011624,6178507.65156604,1730419199999
1730419200000,0.011656,0.011656,0.01142,0.011567,453505.97436496,1730447999999
1730448000000,0.011622,0.011898,0.01139,0.011531,1945586.74663225,1730476799999
1730476800000,0.0116,0.01172,0.011474,0.011635,3426955.84774138,1730505599999
1730505600000,0.011653,0.011676,0.011551,0.011651,683582.49264896,1730534399999
1730534400000,0.011601,0.011685,0.011422,0.011494,1721054.42335239,1730563199999
1730563200000,0.011496,0.011639,0.0114,0.01142,2338530.3853427,1730591999999
1730592000000,0.01148,0.011541,0.0112,0.011476,370838.04329702,1730620799999
1730620800000,0.01149,0.011622,0.010913,0.011117,1321015.37275512,1730649599999
1730649600000,0.011131,0.011374,0.011,0.011193,1077545.68791082,1730678399999
1730678400000,0.0111,0.011158,0.01069,0.01069,1336397.25223904,1730707199999
1730707200000,0.010525,0.010595,0.010025,0.01014,6705924.54326608,1730735999999
1730736000000,0.01011,0.010262,0.00957,0.0097636,7449951.8841869,1730764799999
1730764800000,0.0097912,0.010149,0.0097912,0.0099818,1929570.90657041,1730793599999
1730793600000,0.0099554,0.010325,0.009812,0.010254,4979582.99472779,1730822399999
1730822400000,0.010273,0.011205,0.010262,0.010434,7722499.69893136,1730851199999
1730851200000,0.010724,0.011624,0.010724,0.011353,5547276.55130569,1730879999999
1730880000000,0.011333,0.012795,0.011105,0.011837,1.115069271446791E7,1730908799999
1730908800000,0.011865,0.01254,0.011733,0.012183,3446672.8569593,1730937599999
1730937600000,0.012117,0.01258,0.011861,0.011861,2145556.66224857,1730966399999
1730966400000,0.01191,0.011981,0.01147,0.011781,7262564.27454339,1730995199999
1730995200000,0.011851,0.012099,0.011604,0.011887,4266236.23510481,1731023999999
1731024000000,0.011871,0.011978,0.011369,0.01143,2110617.60704623,1731052799999
1731052800000,0.011407,0.01168,0.011118,0.011328,1.096871757839411E7,1731081599999
1731081600000,0.011293,0.01136,0.011102,0.011194,8754745.4129653,1731110399999
1731110400000,0.01117,0.011286,0.010987,0.011243,3779413.09998936,1731139199999
1731139200000,0.011173,0.011266,0.0109,0.01105,9250008.4855797,1731167999999
1731168000000,0.011113,0.011764,0.011,0.011755,6885891.45417312,1731196799999
1731196800000,0.011639,0.012575,0.011569,0.012253,1.302026600846889E7,1731225599999
1731225600000,0.012215,0.012755,0.012127,0.012625,9666975.14844487,1731254399999
1731254400000,0.012564,0.013506,0.011875,0.0126,1.935540331520877E7,1731283199999
1731283200000,0.01259,0.013075,0.012175,0.012521,2493920.34599472,1731311999999
1731312000000,0.012613,0.01324,0.012572,0.01287,7041455.85080976,1731340799999
1731340800000,0.012882,0.014727,0.012817,0.01408,2.55357674135733E7,1731369599999
1731369600000,0.013986,0.013986,0.01347,0.013824,8558667.33101953,1731398399999
1731398400000,0.013837,0.014013,0.01203,0.013262,2.273390570674777E7,1731427199999
1731427200000,0.013162,0.013613,0.012844,0.013514,6750529.41723907,1731455999999
1731456000000,0.013478,0.013639,0.012041,0.01278,6318428.60247637,1731484799999
1731484800000,0.01258,0.013098,0.01217,0.01274,6489080.34137329,1731513599999
1731513600000,0.012793,0.012901,0.011759,0.012488,2.143459541306635E7,1731542399999
1731542400000,0.01242,0.012977,0.012175,0.012968,5723562.05448593,1731571199999
1731571200000,0.01298,0.013128,0.01178,0.011917,5183649.38256188,1731599999999
1731600000000,0.011886,0.012302,0.011773,0.011831,4658937.96964929,1731628799999
1731628800000,0.012,0.012496,0.011928,0.012017,1708688.96806755,1731657599999
1731657600000,0.012064,0.012667,0.011887,0.011949,5031162.87072546,1731686399999
1731686400000,0.011915,0.012448,0.01164,0.012299,5563926.81226429,1731715199999
1731715200000,0.01227,0.012443,0.012135,0.012262,1016227.90103305,1731743999999
1731744000000,0.012311,0.012491,0.012,0.012156,1.866779906753146E7,1731772799999
1731772800000,0.012127,0.013611,0.012099,0.013233,1.614536608001415E7,1731801599999
1731801600000,0.013183,0.013326,0.012417,0.012931,2683183.75300595,1731830399999
1731830400000,0.012894,0.014363,0.012607,0.013485,4.684857060211588E7,1731859199999
1731859200000,0.013521,0.013818,0.013081,0.013469,2.280849876508632E7,1731887999999
1731888000000,0.013502,0.013919,0.013449,0.01365,1.351117861713553E7,1731916799999
1731916800000,0.01358,0.01504,0.01358,0.014191,2.062861113506197E7,1731945599999
1731945600000,0.014145,0.014308,0.013479,0.013897,7323942.11552743,1731974399999
1731974400000,0.013896,0.013928,0.013338,0.013378,2809557.57919701,1732003199999
1732003200000,0.013371,0.013634,0.013252,0.013378,1.320571058212269E7,1732031999999
1732032000000,0.013339,0.013433,0.012876,0.013384,5084947.6603963,1732060799999
1732060800000,0.013301,0.013411,0.012974,0.013297,2980652.69223872,1732089599999
1732089600000,0.013268,0.014393,0.013268,0.014249,1.955256649301687E7,1732118399999
1732118400000,0.014239,0.015008,0.012886,0.012971,2.664713248494448E7,1732147199999
1732147200000,0.012952,0.013503,0.012782,0.013084,6029325.63202466,1732175999999
1732176000000,0.01306,0.013845,0.012833,0.013768,5742640.34124223,1732204799999
1732204800000,0.013731,0.014794,0.01373,0.014504,1.996902680564943E7,1732233599999
1732233600000,0.014471,0.015804,0.014133,0.01522,1.064521708492268E7,1732262399999
1732262400000,0.015153,0.01724,0.014985,0.016343,4.467488516431589E7,1732291199999
1732291200000,0.016292,0.016573,0.015818,0.016483,1.345083141253044E7,1732319999999
1732320000000,0.016513,0.016868,0.015841,0.016461,7401040.78522828,1732348799999
1732348800000,0.016352,0.018622,0.016299,0.018473,2.647530584262928E7,1732377599999
1732377600000,0.018301,0.018759,0.01672,0.017219,2.930329754453406E7,1732406399999
1732406400000,0.017173,0.017782,0.016981,0.017203,6626360.90610949,1732435199999
1732435200000,0.017313,0.017448,0.01571,0.01571,1.978140267182057E7,1732463999999
1732464000000,0.015753,0.016936,0.015714,0.016288,1.416865329163925E7,1732492799999
1732492800000,0.016321,0.016369,0.015434,0.015988,3845628.2352587,1732521599999
1732521600000,0.015877,0.016312,0.015,0.015782,9963327.56745089,1732550399999
1732550400000,0.015739,0.016079,0.015208,0.015839,1.085917325003061E7,1732579199999
1732579200000,0.015746,0.016985,0.015543,0.015706,4586439.02480486,1732607999999
1732608000000,0.015737,0.017795,0.015379,0.01675,3.164553395427782E7,1732636799999
1732636800000,0.016577,0.018003,0.016515,0.017456,3.082339414504324E7,1732665599999
1732665600000,0.01728,0.01757,0.016261,0.01646,6323272.49825118,1732694399999
1732694400000,0.016479,0.017041,0.01608,0.016835,1.076448349634854E7,1732723199999
1732723200000,0.016837,0.017185,0.016442,0.017149,1.281788243347336E7,1732751999999
1732752000000,0.017056,0.0175,0.016834,0.016834,2421288.88925182,1732780799999
1732780800000,0.016928,0.016967,0.015797,0.01587,7044409.46306613,1732809599999
1732809600000,0.015904,0.017,0.01587,0.016887,5587231.74751117,1732838399999
1732838400000,0.01687,0.016955,0.016253,0.016499,2176532.37474204,1732867199999
1732867200000,0.016427,0.01745,0.016421,0.016895,7863716.26978742,1732895999999
1732896000000,0.016984,0.018387,0.016984,0.018285,1.745435495888558E7,1732924799999
1732924800000,0.018157,0.018416,0.017827,0.018127,4025060.19743535,1732953599999
1732953600000,0.018139,0.018173,0.017501,0.018084,8381927.29703479,1732982399999
1732982400000,0.018138,0.01903,0.017897,0.018268,9422631.33908679,1733011199999
1733011200000,0.018149,0.018386,0.0174,0.017531,5763304.13456574,1733039999999
1733040000000,0.017481,0.018666,0.017392,0.017814,9107618.37079517,1733068799999
1733068800000,0.017997,0.019499,0.017808,0.018539,1.804269534848652E7,1733097599999
1733097600000,0.018604,0.018673,0.0177,0.018077,7936828.9726257,1733126399999
1733126400000,0.01807,0.018987,0.017082,0.018983,1.620908830024695E7,1733155199999
1733155200000,0.01903,0.021285,0.017705,0.01971,3.640865828292911E7,1733183999999
1733184000000,0.019511,0.020452,0.019016,0.020305,1.448480182146531E7,1733212799999
1733212800000,0.020306,0.023771,0.020024,0.021649,4.324134585443979E7,1733241599999
1733241600000,0.021582,0.024655,0.02135,0.022263,3.575138714870626E7,1733270399999
1733270400000,0.022154,0.024939,0.021596,0.024939,1.017392141521904E7,1733299199999
1733299200000,0.024919,0.0262,0.023548,0.025913,3.638736102391585E7,1733327999999
1733328000000,0.025781,0.02728,0.024044,0.02434,4.788322273763843E7,1733356799999
1733356800000,0.024389,0.025291,0.022812,0.023655,2.101209815776577E7,1733385599999
1733385600000,0.023649,0.024455,0.022613,0.023162,2.710615111290484E7,1733414399999
1733414400000,0.02314,0.023751,0.021569,0.021758,2.748778007320293E7,1733443199999
1733443200000,0.021704,0.023818,0.021569,0.023582,8869797.5998822,1733471999999
1733472000000,0.023639,0.023721,0.022001,0.022942,1.364024718385927E7,1733500799999
1733500800000,0.023048,0.031,0.023019,0.030002,1.1327237036355127E8,1733529599999
1733529600000,0.029951,0.031286,0.027554,0.028065,2.595284993146789E7,1733558399999
1733558400000,0.028041,0.029113,0.026971,0.029111,2.039298799722376E7,1733587199999
1733587200000,0.028976,0.029226,0.026259,0.027579,1.992966673662074E7,1733615999999
1733616000000,0.027781,0.031381,0.0273,0.029173,1.658108329150256E7,1733644799999
1733644800000,0.029066,0.029671,0.026872,0.027693,2.235413478016887E7,1733673599999
1733673600000,0.027615,0.030498,0.026975,0.027523,2.926115799949852E7,1733702399999
1733702400000,0.027639,0.027763,0.0255,0.026853,1.277724788498012E7,1733731199999
1733731200000,0.026854,0.027271,0.024687,0.025507,2.414795639689623E7,1733759999999
1733760000000,0.025884,0.027434,0.021473,0.025352,3.920551954998992E7,1733788799999
1733788800000,0.025257,0.025602,0.022011,0.024701,7525145.99535334,1733817599999
1733817600000,0.024641,0.02511,0.021531,0.021705,1.581438268861311E7,1733846399999
1733846400000,0.021786,0.024219,0.021228,0.023496,1.575933546831833E7,1733875199999
1733875200000,0.023566,0.024268,0.022269,0.023415,2411341.23820974,1733903999999
1733904000000,0.023246,0.026257,0.023073,0.025286,1.271488676419797E7,1733932799999
1733932800000,0.025326,0.025894,0.0245,0.02493,1.227716832776847E7,1733961599999
1733961600000,0.024961,0.026946,0.024426,0.025155,7560592.5700373,1733990399999
1733990400000,0.025305,0.026206,0.024556,0.025259,1.696785991204277E7,1734019199999
1734019200000,0.025149,0.025453,0.02372,0.023721,1.491696984955507E7,1734047999999
1734048000000,0.023873,0.026039,0.02372,0.02466,6784360.92027145,1734076799999
1734076800000,0.024762,0.030499,0.023987,0.024685,4.455614691141211E7,1734105599999
1734105600000,0.024728,0.025697,0.02437,0.0255,9013374.12131813,1734134399999
1734134400000,0.0255,0.026,0.024897,0.025091,4205793.04559997,1734163199999
1734163200000,0.025098,0.027395,0.024997,0.025802,1.714425900900513E7,1734191999999
1734192000000,0.025825,0.026782,0.025149,0.026218,6332988.99570989,1734220799999
1734220800000,0.025966,0.026321,0.025149,0.025626,1784349.85596955,1734249599999
1734249600000,0.02599,0.02767,0.025501,0.027179,1.218480658986263E7,1734278399999
1734278400000,0.027181,0.032312,0.027093,0.031536,6.168177870965097E7,1734307199999
1734307200000,0.031654,0.034207,0.030515,0.031431,3.144136216633009E7,1734335999999
1734336000000,0.031517,0.032232,0.027714,0.028401,5.632769913078164E7,1734364799999
1734364800000,0.02837,0.029026,0.026528,0.027659,3.277587194239564E7,1734393599999
1734393600000,0.027605,0.028999,0.027195,0.027797,7727228.35685606,1734422399999
1734422400000,0.0278,0.031308,0.027755,0.030225,2.650259978124334E7,1734451199999
1734451200000,0.030334,0.031957,0.029687,0.030714,3.306902008690804E7,1734479999999
1734480000000,0.030786,0.032226,0.029324,0.031228,1.124313663939698E7,1734508799999
1734508800000,0.031261,0.031909,0.028707,0.029779,2.193474568883995E7,1734537599999
1734537600000,0.029729,0.030404,0.026668,0.027406,1.810370660776597E7,1734566399999
1734566400000,0.027346,0.028307,0.026413,0.027138,6813963.69462925,1734595199999
1734595200000,0.027187,0.0272,0.024418,0.025201,1.352424999714307E7,1734623999999
1734624000000,0.025169,0.026255,0.023068,0.024125,2.2273313992353E7,1734652799999
1734652800000,0.024169,0.025636,0.022612,0.023752,4607391.95849608,1734681599999
1734681600000,0.023785,0.023785,0.019321,0.022387,3.917343677987374E7,1734710399999
1734710400000,0.022359,0.0242,0.021837,0.024035,9744897.15504708,1734739199999
1734739200000,0.023975,0.025734,0.023602,0.025363,5218879.72797799,1734767999999
1734768000000,0.025407,0.025407,0.021831,0.023279,9550197.25395829,1734796799999
1734796800000,0.022883,0.023892,0.022316,0.022525,1.118950974118568E7,1734825599999
1734825600000,0.022444,0.023451,0.021875,0.023451,2044989.70214346,1734854399999
1734854400000,0.023582,0.023767,0.021556,0.021858,6932207.83734628,1734883199999
1734883200000,0.021755,0.023145,0.021563,0.022612,6520699.76317311,1734911999999
1734912000000,0.022758,0.023638,0.02187,0.022627,4704899.16623361,1734940799999
1734940800000,0.022495,0.025,0.022366,0.024349,1.641838474734766E7,1734969599999
1734969600000,0.024456,0.026791,0.024,0.026415,1.962838688974841E7,1734998399999
1734998400000,0.026366,0.026872,0.025262,0.025902,4444910.32353105,1735027199999
1735027200000,0.025866,0.029018,0.025552,0.028872,1.358020148015232E7,1735055999999
1735056000000,0.028912,0.029499,0.027887,0.028428,9740470.0986451,1735084799999
1735084800000,0.028293,0.029535,0.028292,0.028556,3149013.39135256,1735113599999
1735113600000,0.028584,0.030914,0.028507,0.029825,1.332649001835347E7,1735142399999
1735142400000,0.030012,0.031657,0.029797,0.031577,1.846643562403291E7,1735171199999
1735171200000,0.031667,0.031739,0.028573,0.028865,7572685.06881796,1735199999999
1735200000000,0.028913,0.029555,0.028212,0.02867,1.357034392425175E7,1735228799999
1735228800000,0.028774,0.029314,0.028313,0.028497,4211134.43492502,1735257599999
1735257600000,0.028446,0.0291,0.026373,0.026765,5860750.73470236,1735286399999
1735286400000,0.0269,0.028449,0.02505,0.025334,1.700521679912621E7,1735315199999
1735315200000,0.025324,0.025534,0.023298,0.024271,2.72045900403875E7,1735343999999
1735344000000,0.024214,0.025383,0.024027,0.024477,6395570.94014926,1735372799999
1735372800000,0.024483,0.025253,0.023963,0.024514,1.012973982157135E7,1735401599999
1735401600000,0.024403,0.02778,0.024403,0.026387,2.795695922990135E7,1735430399999
1735430400000,0.026824,0.026824,0.024947,0.025424,4852338.05714348,1735459199999
1735459200000,0.025282,0.025538,0.02325,0.024267,9551560.33315305,1735487999999
1735488000000,0.024271,0.025655,0.023715,0.025387,1.0687489051782E7,1735516799999
1735516800000,0.025095,0.025437,0.02405,0.025197,2159270.77426474,1735545599999
1735545600000,0.025507,0.025651,0.023184,0.02349,7762930.06256423,1735574399999
1735574400000,0.023469,0.02494,0.022832,0.024147,1.070388813750311E7,1735603199999
1735603200000,0.024308,0.024402,0.023793,0.023942,1213132.04655137,1735631999999
1735632000000,0.024011,0.026056,0.024011,0.025685,9940120.95686119,1735660799999
1735660800000,0.025603,0.025665,0.023719,0.023998,4298365.19802937,1735689599999
1735689600000,0.02425,0.02552,0.023995,0.024507,5768573.91580644,1735718399999
1735718400000,0.024541,0.026933,0.023735,0.026824,7805119.14233952,1735747199999
