openTime,open,high,low,close,volume,closeTime
1732449600000,0.12074,0.12948,0.1157,0.12938,138926.69766545,1732492799999
1732492800000,0.12583,0.13114,0.12583,0.12859,356308.81667971,1732535999999
1732536000000,0.12879,0.13255,0.12515,0.12515,206962.51917049,1732579199999
1732579200000,0.1294,0.12997,0.11494,0.11494,143858.94266832,1732622399999
1732622400000,0.11733,0.12136,0.11557,0.12136,60518.30710859,1732665599999
1732665600000,0.12134,0.12883,0.12091,0.1277,22133.86628763,1732708799999
1732708800000,0.12456,0.12915,0.12456,0.12773,46845.48958008,1732751999999
1732752000000,0.12905,0.12905,0.12514,0.12605,9070.53780903,1732795199999
1732795200000,0.12706,0.12905,0.12502,0.12886,18286.8471742,1732838399999
1732838400000,0.12882,0.13015,0.12508,0.13015,70180.27455741,1732881599999
1732881600000,0.12961,0.13242,0.12927,0.13005,69441.88148503,1732924799999
1732924800000,0.13,0.13537,0.12971,0.13478,99045.0670981,1732967999999
1732968000000,0.13488,0.14091,0.13488,0.13864,197525.28275273,1733011199999
1733011200000,0.13766,0.13952,0.13554,0.13952,92643.71195165,1733054399999
1733054400000,0.13951,0.15,0.13951,0.1451,491708.9398583,1733097599999
1733097600000,0.14699,0.14838,0.13804,0.13804,53465.0146282,1733140799999
1733140800000,0.1395,0.1498,0.13788,0.1498,33051.90157972,1733183999999
1733184000000,0.14982,0.15869,0.14832,0.15085,122958.25579157,1733227199999
1733227200000,0.15205,0.16162,0.141,0.16146,123988.26675566,1733270399999
1733270400000,0.16068,0.16313,0.1572,0.16301,26926.08014711,1733313599999
1733313600000,0.15991,0.17124,0.156,0.16591,509657.46888154,1733356799999
1733356800000,0.16525,0.16737,0.15865,0.16625,129955.05385893,1733399999999
1733400000000,0.16758,0.16969,0.15587,0.16124,47379.27879189,1733443199999
1733443200000,0.16243,0.16948,0.15992,0.15992,363842.25973687,1733486399999
1733486400000,0.16073,0.16817,0.15712,0.16613,113850.42822955,1733529599999
1733529600000,0.16522,0.17562,0.16522,0.17562,25800.3540099,1733572799999
1733572800000,0.17612,0.20089,0.16874,0.17312,5214486.14534283,1733615999999
1733616000000,0.17158,0.17176,0.16449,0.16663,98514.07043028,1733659199999
1733659200000,0.16647,0.17442,0.16567,0.17081,678110.63587177,1733702399999
1733702400000,0.17177,0.17177,0.15499,0.15499,110053.78890125,1733745599999
1733745600000,0.1542,0.16178,0.12578,0.13361,135554.5944352,1733788799999
1733788800000,0.13317,0.1396,0.12736,0.13884,178693.8742963,1733831999999
1733832000000,0.13581,0.13581,0.12376,0.13372,89376.06315804,1733875199999
1733875200000,0.13103,0.13863,0.13035,0.13863,28895.75263337,1733918399999
1733918400000,0.13917,0.15024,0.13916,0.15024,61170.33662741,1733961599999
1733961600000,0.14636,0.15151,0.14388,0.14486,24635.80113665,1734004799999
1734004800000,0.1463,0.14829,0.14449,0.14521,18563.14922892,1734047999999
1734048000000,0.14682,0.14682,0.14355,0.14621,10103.38739528,1734091199999
1734091200000,0.14522,0.14655,0.1434,0.14428,25240.09630489,1734134399999
1734134400000,0.14546,0.14557,0.14226,0.14226,5174.48565057,1734177599999
1734177600000,0.14105,0.1413,0.13531,0.13565,20954.50624712,1734220799999
1734220800000,0.13726,0.1376,0.13373,0.13744,6796.16304966,1734263999999
1734264000000,0.13798,0.14193,0.13644,0.14163,166732.4176596,1734307199999
1734307200000,0.14183,0.14352,0.13361,0.13361,171927.02313415,1734350399999
1734350400000,0.13375,0.1406,0.13375,0.13769,23602.87913701,1734393599999
1734393600000,0.13767,0.13767,0.13312,0.13541,37369.71264567,1734436799999
1734436800000,0.13653,0.13653,0.12732,0.12732,17802.72067648,1734479999999
1734480000000,0.12702,0.12767,0.1249,0.12699,14803.07497362,1734523199999
1734523200000,0.12454,0.12706,0.11743,0.11888,52865.14454272,1734566399999
1734566400000,0.11657,0.11847,0.11109,0.11788,19518.41563285,1734609599999
1734609600000,0.11518,0.1157,0.10382,0.10895,36365.39434018,1734652799999
1734652800000,0.10592,0.11133,0.092967,0.092967,37402.93491919,1734695999999
1734696000000,0.095744,0.111,0.095744,0.111,22554.69999804,1734739199999
1734739200000,0.11208,0.11653,0.11078,0.11214,16118.63361272,1734782399999
1734782400000,0.1115,0.11171,0.10296,0.10356,19947.7708503,1734825599999
1734825600000,0.10538,0.106,0.10267,0.106,4933.4839987,1734868799999
1734868800000,0.10622,0.10747,0.1025,0.103,14900.94415926,1734911999999
1734912000000,0.10649,0.10673,0.10633,0.10673,737.72391749,1734955199999
1734955200000,0.10471,0.11186,0.10454,0.1113,38003.34383281,1734998399999
1734998400000,0.1099,0.11068,0.1099,0.11048,675.32119238,1735041599999
1735041600000,0.1103,0.11516,0.1103,0.11334,40472.76109181,1735084799999
1735084800000,0.1142,0.11515,0.1138,0.11455,36657.45468273,1735127999999
1735128000000,0.11434,0.11487,0.11258,0.11348,4203.65648274,1735171199999
1735171200000,0.11363,0.11363,0.10722,0.10862,49100.67169323,1735214399999
1735214400000,0.10767,0.10767,0.10624,0.10624,23199.9877717,1735257599999
1735257600000,0.10752,0.11197,0.10752,0.11144,1910.5140572,1735300799999
1735300800000,0.11154,0.11586,0.10787,0.10986,286296.27216165,1735343999999
1735344000000,0.11039,0.11336,0.10881,0.10881,20769.51054241,1735387199999
1735387200000,0.10981,0.11366,0.10969,0.11099,153036.1111571,1735430399999
1735430400000,0.11239,0.11266,0.11056,0.11078,38640.19605188,1735473599999
1735473600000,0.10984,0.11171,0.10651,0.10751,16986.50940174,1735516799999
1735516800000,0.1074,0.11004,0.1074,0.10988,450.50079261,1735559999999
1735560000000,0.10754,0.11172,0.10579,0.10874,20259.41307432,1735603199999
1735603200000,0.10673,0.10973,0.10609,0.10955,111779.01145015,1735646399999
1735646400000,0.10919,0.11156,0.10776,0.10776,21296.33553759,1735689599999
1735689600000,0.10673,0.10673,0.10651,0.10671,5005.34789576,1735732799999
1735732800000,0.10965,0.13,0.10819,0.11145,898791.57664099,1735775999999
1735776000000,0.11226,0.11603,0.1116,0.11574,139649.14269937,1735819199999
1735819200000,0.11529,0.11678,0.11446,0.11479,74547.65199174,1735862399999
1735862400000,0.112,0.11371,0.11084,0.11371,7186.32285911,1735905599999
1735905600000,0.11414,0.11904,0.11396,0.11823,74514.03271425,1735948799999
1735948800000,0.11741,0.11774,0.11716,0.11774,45721.78522537,1735991999999
1735992000000,0.1164,0.11807,0.11631,0.11806,37475.60678576,1736035199999
1736035200000,0.1177,0.1177,0.11685,0.11685,17598.4565646,1736078399999
1736078400000,0.1153,0.11794,0.1153,0.11716,5762.7329605,1736121599999
1736121600000,0.11575,0.11614,0.11575,0.11614,111.23797359,1736164799999
1736164800000,0.11794,0.11952,0.11583,0.11695,28921.24034431,1736207999999
1736208000000,0.11603,0.11603,0.11502,0.11502,1200.53665366,1736251199999
1736251200000,0.11476,0.11476,0.1046,0.10507,19560.00072832,1736294399999
1736294400000,0.10384,0.10384,0.09921,0.10095,7739.07213963,1736337599999
1736337600000,0.10104,0.10289,0.097343,0.099089,3614.24445447,1736380799999
1736380800000,0.10059,0.10059,0.098148,0.09969,4324.67641922,1736423999999
1736424000000,0.099884,0.10227,0.097347,0.10068,99269.07779834,1736467199999
1736467200000,0.10006,0.10344,0.10006,0.10261,31087.29684381,1736510399999
1736510400000,0.1031,0.1037,0.10123,0.1037,37032.17760529,1736553599999
1736553600000,0.10275,0.10347,0.10261,0.10261,20577.25256712,1736596799999
1736596800000,0.10342,0.10484,0.10342,0.10363,179.16954235,1736639999999
1736640000000,0.10381,0.10381,0.10192,0.10192,1492.86272106,1736683199999
1736683200000,0.10171,0.10272,0.10084,0.10084,1584.18228537,1736726399999
1736726400000,0.0992,0.0992,0.0931,0.0931,23679.03076824,1736769599999
1736769600000,0.0931,0.09701,0.092756,0.094376,9747.43401876,1736812799999
1736812800000,0.09936,0.1017,0.098626,0.09997,67270.63841949,1736855999999
1736856000000,0.099808,0.10085,0.099808,0.10074,2742.86840991,1736899199999
1736899200000,0.10102,0.10127,0.10102,0.10127,958.4169587,1736942399999
1736942400000,0.098605,0.10529,0.098605,0.10522,32512.2209467,1736985599999
1736985600000,0.10558,0.10558,0.10401,0.10401,220.26185741,1737028799999
1737028800000,0.10455,0.10592,0.10226,0.10324,43683.73443315,1737071999999
1737072000000,0.10413,0.10868,0.10413,0.10842,12696.65610677,1737115199999
1737115200000,0.10861,0.11029,0.1075,0.11029,11648.40030287,1737158399999
1737158400000,0.11069,0.11069,0.10162,0.10343,3034.49106718,1737201599999
1737201600000,0.10281,0.10281,0.10009,0.10009,7414.66963176,1737244799999
1737244800000,0.10235,0.10235,0.0931,0.0931,10742.05640541,1737287999999
1737288000000,0.09638,0.10346,0.091889,0.09271,65907.99187478,1737331199999
1737331200000,0.09246,0.099077,0.087364,0.096164,34544.84973491,1737374399999
1737374400000,0.094141,0.09419,0.088547,0.09159,173725.62898508,1737417599999
1737417600000,0.090693,0.090693,0.088281,0.090079,8579.94326146,1737460799999
1737460800000,0.09218,0.09524,0.09218,0.094169,4964.94147063,1737503999999
1737504000000,0.09414,0.094403,0.093655,0.094403,36969.76269112,1737547199999
1737547200000,0.09465,0.094948,0.093243,0.093869,31584.47037968,1737590399999
1737590400000,0.092416,0.092416,0.090764,0.09161,598.39892306,1737633599999
1737633600000,0.091244,0.09215,0.087849,0.0897,11414.28841755,1737676799999
1737676800000,0.089815,0.092037,0.089815,0.092037,4897.16123937,1737719999999
1737720000000,0.092518,0.092518,0.08752,0.08752,5523.7981978,1737763199999
1737763200000,0.085997,0.088185,0.085997,0.086593,15939.10271099,1737806399999
1737806400000,0.088256,0.088986,0.087553,0.088476,2512.95502287,1737849599999
1737849600000,0.089536,0.089536,0.089526,0.089526,2879.73849406,1737892799999
1737892800000,0.090687,0.09126,0.087538,0.087538,8655.47254366,1737935999999
1737936000000,0.084919,0.084919,0.07853,0.079653,5187.18721455,1737979199999
1737979200000,0.081088,0.088699,0.080895,0.086727,16844.25165195,1738022399999
1738022400000,0.086827,0.0916,0.085622,0.08723,133054.60106216,1738065599999
1738065600000,0.086188,0.086329,0.082071,0.085851,533919.56160682,1738108799999
1738108800000,0.084592,0.088396,0.084231,0.085309,154260.170695,1738151999999
1738152000000,0.082789,0.085176,0.081483,0.08287,88617.44192043,1738195199999
1738195200000,0.085057,0.085244,0.083953,0.084611,17276.07331682,1738238399999
1738238400000,0.084776,0.085859,0.08374,0.083806,74805.28176716,1738281599999
1738281600000,0.083286,0.086701,0.083286,0.08617,312125.34825236,1738324799999
1738324800000,0.087899,0.087932,0.084353,0.08445,69284.87402937,1738367999999
1738368000000,0.085839,0.085839,0.082545,0.082545,41576.52324847,1738411199999
1738411200000,0.08311,0.083611,0.079777,0.079891,73762.54550982,1738454399999
1738454400000,0.076212,0.078388,0.076212,0.077772,22356.98258949,1738497599999
1738497600000,0.079647,0.07992,0.066433,0.069918,827248.53832621,1738540799999
1738540800000,0.063499,0.065395,0.0553,0.065395,123648.79421358,1738583999999
1738584000000,0.06424,0.071809,0.062874,0.071809,76169.02553415,1738627199999
1738627200000,0.070352,0.070939,0.065656,0.06577,9559.31864303,1738670399999
1738670400000,0.0676,0.068735,0.065071,0.067398,164104.87664491,1738713599999
1738713600000,0.066377,0.066377,0.066377,0.066377,5956.77252087,1738756799999
1738756800000,0.066842,0.067953,0.063795,0.064218,372044.71915768,1738799999999
1738800000000,0.064708,0.066785,0.064708,0.066318,8552.74453222,1738843199999
1738843200000,0.06364,0.06364,0.062438,0.063159,36776.09996219,1738886399999
1738886400000,0.062971,0.064424,0.062971,0.064424,1652.25707929,1738929599999
1738929600000,0.064445,0.066565,0.064445,0.064711,4149.43817478,1738972799999
1738972800000,0.063532,0.063532,0.063532,0.063532,138.95249912,1739015999999
1739016000000,0.064084,0.07523,0.064019,0.068001,887402.31346711,1739059199999
1739059200000,0.066151,0.069281,0.0658,0.068011,108126.18709416,1739102399999
1739102400000,0.067469,0.06755,0.062502,0.062502,72584.11586421,1739145599999
1739145600000,0.067149,0.067149,0.066605,0.066751,779.9430004,1739188799999
1739188800000,0.066825,0.068115,0.066378,0.067504,29122.7214529,1739231999999
1739232000000,0.0706,0.07101,0.07,0.07,2256.77036308,1739275199999
1739275200000,0.069936,0.069936,0.066959,0.066959,19388.38988254,1739318399999
1739318400000,0.068321,0.068321,0.066675,0.067312,640.96874476,1739361599999
1739361600000,0.068822,0.0717,0.06628,0.071599,79349.6989479,1739404799999
1739404800000,0.071268,0.071268,0.069622,0.069622,1655.27491659,1739447999999
1739448000000,0.070446,0.070446,0.069253,0.069973,8285.88860896,1739491199999
1739491200000,0.06968,0.06968,0.06968,0.06968,327.52926752,1739534399999
1739534400000,0.070214,0.072188,0.070214,0.070573,83435.30227913,1739577599999
1739577600000,0.070215,0.070514,0.070215,0.070279,481.50847819,1739620799999
1739620800000,0.069792,0.069792,0.069594,0.069594,2363.57554741,1739663999999
1739664000000,0.069408,0.070222,0.069408,0.070222,1670.05678975,1739707199999
1739707200000,0.070881,0.070881,0.069306,0.069306,40121.9815316,1739750399999
1739750400000,0.06957,0.06957,0.069106,0.069106,836.33939394,1739793599999
1739793600000,0.070041,0.070041,0.066829,0.066981,798.4467975,1739836799999
1739836800000,0.065,0.06618,0.064854,0.06618,1415.72397165,1739879999999
1739880000000,0.066079,0.066079,0.063182,0.065184,8865.82542281,1739923199999
1739923200000,0.064805,0.066321,0.064309,0.066321,1530.97336998,1739966399999
1739966400000,0.066074,0.066074,0.064754,0.064754,8116.87794382,1740009599999
1740009600000,0.065861,0.066875,0.065861,0.065918,345.90084205,1740052799999
1740052800000,0.067076,0.06807,0.066425,0.067857,82059.2923955,1740095999999
1740096000000,0.067013,0.068595,0.066806,0.068595,83065.28018912,1740139199999
1740139200000,0.069068,0.069249,0.065949,0.065949,644.39660899,1740182399999
1740182400000,0.065405,0.065405,0.065405,0.065405,750.0,1740225599999
1740225600000,0.066376,0.078409,0.066376,0.071916,2548556.91849318,1740268799999
