openTime,open,high,low,close,volume,closeTime
1766361600000,0.025395,0.039861,0.02399,0.026661,3.106799908329792E7,1766966399999
1766966400000,0.026247,0.034558,0.025774,0.029929,2.562177009538014E7,1767571199999
1767571200000,0.029638,0.03138,0.0274,0.028185,8106645.6978673,1768175999999
1768176000000,0.028403,0.028403,0.025283,0.02554,5496108.04083162,1768780799999
1768780800000,0.025282,0.028995,0.022,0.022838,8307272.50341331,1769385599999
1769385600000,0.022843,0.0334,0.017661,0.019578,3.24235484831889E7,1769990399999
1769990400000,0.0186,0.023031,0.014491,0.016774,3.229768585509549E7,1770595199999
1770595200000,0.016831,0.025565,0.015885,0.018234,2.010910194633086E7,1771199999999
1771200000000,0.018232,0.019355,0.016796,0.017054,3106321.18944245,1771804799999
1771804800000,0.0167,0.019285,0.0158,0.016336,5468354.12502679,1772409599999
1772409600000,0.01678,0.023118,0.01625,0.017716,1.265824163425426E7,1773014399999
1773014400000,0.017894,0.018835,0.01695,0.018204,3802022.44832892,1773619199999
1773619200000,0.0178,0.023609,0.017374,0.019418,1.693851714165832E7,1774223999999
1774224000000,0.019033,0.0235,0.018045,0.018301,1.175869052945551E7,1774828799999
1774828800000,0.019028,0.020998,0.017713,0.019164,4709558.14163501,1775433599999
1775433600000,0.019394,0.0225,0.018741,0.019093,3601510.70380572,1776038399999
1776038400000,0.019772,0.024998,0.019574,0.02315,6986157.21196468,1776643199999
1776643200000,0.0226,0.031534,0.021995,0.022792,9464244.24165511,1777247999999
1777248000000,0.022887,0.029582,0.020578,0.02613,1.201110651058184E7,1777852799999
1777852800000,0.025959,0.033361,0.023082,0.028114,1.541804064591825E7,1778457599999
1778457600000,0.028197,0.035108,0.026001,0.027135,1.112307400555533E7,1779062399999
1779062400000,0.026841,0.029999,0.025011,0.026567,3851185.82986726,1779667199999
1779667200000,0.026555,0.032999,0.024667,0.026711,1.040270448173746E7,1780271999999
1780272000000,0.026762,0.027045,0.0183,0.019369,5789268.89845536,1780876799999
1780876800000,0.019818,0.023326,0.018538,0.020904,4180016.17441237,1781481599999
1781481600000,0.021049,0.022,0.018,0.018,1656770.98045217,1782086399999
1782086400000,0.018258,0.019393,0.016011,0.01662,2369956.63957124,1782691199999
1782691200000,0.016667,0.020609,0.016126,0.017622,6483548.89750177,1783295999999
1783296000000,0.0175,0.017799,0.016201,0.017234,4674143.64274307,1783900799999
1783900800000,0.017051,0.0178,0.016201,0.017011,1999824.55842159,1784505599999
1784505600000,0.017062,0.018878,0.016382,0.017193,4849016.37378127,1785110399999
1785110400000,0.017126,0.017127,0.015521,0.0159,1852266.73940572,1785715199999
1785715200000,0.015998,0.016155,0.015,0.01551,2240205.00509443,1786319999999
