openTime,open,high,low,close,volume,closeTime
1766966400000,2.4565,2.4633,2.4565,2.4626,432.75647,1766980799999
1766980800000,2.466,2.4724,2.4646,2.4724,220.239492,1766995199999
1767009600000,2.4149,2.4225,2.4127,2.4127,1538.904764,1767023999999
1767024000000,2.4305,2.468,2.4261,2.468,25.234058,1767038399999
1767038400000,2.4629,2.4629,2.4252,2.4252,493.144663,1767052799999
1767052800000,2.4165,2.4165,2.4165,2.4165,3.83033,1767067199999
1767067200000,2.4028,2.4065,2.3884,2.4063,844.5463,1767081599999
1767081600000,2.441,2.4731,2.441,2.4645,90.130191,1767095999999
1767096000000,2.4754,2.5015,2.4661,2.4787,507.448569,1767110399999
1767110400000,2.4686,2.4845,2.4686,2.4845,594.669814,1767124799999
1767124800000,2.4791,2.4801,2.4617,2.4617,497.992434,1767139199999
1767168000000,2.5126,2.5461,2.5126,2.5354,752.267653,1767182399999
1767182400000,2.5156,2.5977,2.5156,2.5549,17750.985855,1767196799999
1767196800000,2.5657,2.609,2.5527,2.6,5503.962002,1767211199999
1767211200000,2.6051,2.6167,2.5632,2.5713,3286.775217,1767225599999
1767225600000,2.5651,2.5751,2.562,2.5667,766.830171,1767239999999
1767240000000,2.5478,2.5549,2.5441,2.5462,222.45753,1767254399999
1767254400000,2.5873,2.5873,2.5873,2.5873,3.958556,1767268799999
1767268800000,2.6151,2.6385,2.6047,2.6229,3602.06368,1767283199999
1767283200000,2.6501,2.6536,2.6501,2.6536,84.084696,1767297599999
1767297600000,2.6678,2.6678,2.6426,2.6486,634.648452,1767311999999
1767312000000,2.6483,2.6483,2.6206,2.6206,172.684734,1767326399999
1767326400000,2.6155,2.6204,2.6122,2.6181,486.932415,1767340799999
1767340800000,2.6273,2.6358,2.616,2.6171,1515.987455,1767355199999
1767355200000,2.6116,2.622,2.572,2.5926,943.624587,1767369599999
1767369600000,2.574,2.6086,2.5684,2.6086,1317.344486,1767383999999
1767384000000,2.6048,2.6256,2.6021,2.6256,668.491614,1767398399999
1767398400000,2.632,2.632,2.6294,2.6294,298.299476,1767412799999
1767412800000,2.6142,2.6142,2.5971,2.5974,257.213723,1767427199999
1767427200000,2.6218,2.6218,2.6184,2.6184,219.820534,1767441599999
1767441600000,2.6381,2.6477,2.6372,2.6382,278.984511,1767455999999
1767456000000,2.6366,2.6366,2.6355,2.6355,138.857729,1767470399999
1767470400000,2.6246,2.6246,2.6246,2.6246,3.802484,1767484799999
1767484800000,2.6122,2.6253,2.6122,2.6253,104.545126,1767499199999
1767513600000,2.5835,2.6032,2.5835,2.6032,1190.656632,1767527999999
1767528000000,2.5755,2.5971,2.5755,2.5795,856.017304,1767542399999
1767542400000,2.5792,2.5792,2.537,2.5523,1651.108077,1767556799999
1767556800000,2.5575,2.5575,2.5575,2.5575,2.0,1767571199999
1767571200000,2.5637,2.6578,2.5637,2.6204,61.115332,1767585599999
1767585600000,2.6222,2.6233,2.5816,2.5816,439.655232,1767599999999
1767600000000,2.571,2.571,2.571,2.571,3.877868,1767614399999
1767614400000,2.5673,2.609,2.5673,2.6067,1056.740728,1767628799999
1767628800000,2.6358,3.0467,2.6318,2.8259,28600.454447,1767643199999
1767643200000,2.8094,2.927,2.802,2.802,12887.723667,1767657599999
1767657600000,2.8097,2.8167,2.7857,2.7857,941.923296,1767671999999
1767672000000,2.8139,2.8139,2.7717,2.7717,739.624415,1767686399999
1767686400000,2.7604,2.7725,2.751,2.7579,732.139602,1767700799999
1767700800000,2.7833,2.7833,2.7833,2.7833,3.841782,1767715199999
1767715200000,2.7493,2.7833,2.7083,2.7788,2177.918962,1767729599999
1767729600000,2.8264,2.9775,2.8207,2.8911,3746.122794,1767743999999
1767744000000,2.9124,2.9124,2.8252,2.871,990.006139,1767758399999
1767758400000,2.8504,2.8745,2.8391,2.8745,238.988305,1767772799999
1767772800000,2.866,3.0464,2.866,2.8896,16247.709614,1767787199999
1767787200000,2.8984,2.8984,2.7778,2.7863,1487.001522,1767801599999
1767801600000,2.7894,2.7978,2.7619,2.7619,1461.856701,1767815999999
1767816000000,2.7358,2.7538,2.7358,2.7522,437.906407,1767830399999
1767830400000,2.7803,2.781,2.7222,2.7222,72.133452,1767844799999
1767844800000,2.7151,2.7308,2.7151,2.7308,22.04764,1767859199999
1767859200000,2.7165,2.7165,2.6314,2.6384,1140.340922,1767873599999
1767873600000,2.6,2.6495,2.5879,2.6487,777.345225,1767887999999
1767888000000,2.648,2.648,2.5947,2.5959,1755.352109,1767902399999
1767902400000,2.56,2.56,2.5284,2.5484,2764.352085,1767916799999
1767916800000,2.5454,2.5454,2.5454,2.5454,3.882449,1767931199999
1767931200000,2.5582,2.5647,2.5582,2.5647,207.291374,1767945599999
1767945600000,2.5524,2.557,2.4987,2.5303,1506.194682,1767959999999
1767960000000,2.5156,2.5679,2.509,2.527,1758.165751,1767974399999
1767974400000,2.5442,2.5524,2.4909,2.4909,842.218157,1767988799999
1767988800000,2.5067,2.5096,2.5012,2.5012,523.285589,1768003199999
1768017600000,2.4866,2.4866,2.4768,2.4768,61.469221,1768031999999
1768032000000,2.5131,2.5131,2.5114,2.5114,5.936613,1768046399999
1768046400000,2.4978,2.4978,2.4978,2.4978,142.34764,1768060799999
1768060800000,2.4957,2.4969,2.494,2.494,35.949552,1768075199999
1768075200000,2.4971,2.5017,2.4661,2.4661,43.033413,1768089599999
1768089600000,2.478,2.478,2.478,2.478,3.728507,1768103999999
1768118400000,2.5055,2.5134,2.5054,2.5054,26.884301,1768132799999
1768132800000,2.5075,2.5075,2.5075,2.5075,1.377997,1768147199999
1768161600000,2.4665,2.4678,2.434,2.45,996.089209,1768175999999
1768176000000,2.4604,2.4865,2.4604,2.4824,432.916195,1768190399999
1768190400000,2.4881,2.4881,2.4524,2.4527,249.628718,1768204799999
1768204800000,2.4536,2.4536,2.424,2.4448,747.805928,1768219199999
1768219200000,2.4429,2.4429,2.4161,2.4324,867.532008,1768233599999
1768233600000,2.4467,2.4474,2.4467,2.4474,121.233858,1768247999999
1768248000000,2.415,2.415,2.3124,2.3124,4288.694829,1768262399999
1768262400000,2.3113,2.3246,2.2071,2.2071,5894.130413,1768276799999
1768276800000,2.2175,2.2928,2.2175,2.2309,2870.391998,1768291199999
1768291200000,2.2389,2.2697,2.2389,2.2424,2664.912468,1768305599999
1768305600000,2.2496,2.3151,2.2496,2.2767,2035.071715,1768319999999
1768320000000,2.2811,2.2867,2.2346,2.26,1440.479066,1768334399999
1768334400000,2.2525,2.2952,2.2422,2.278,7310.652282,1768348799999
1768348800000,2.2835,2.2984,2.2753,2.2936,1247.5779,1768363199999
1768363200000,2.2979,2.2979,2.2632,2.2665,347.847097,1768377599999
1768377600000,2.2885,2.2948,2.2772,2.2898,25.900673,1768391999999
1768392000000,2.2974,2.2982,2.2447,2.2535,1650.32847,1768406399999
1768406400000,2.2572,2.2664,2.2039,2.2399,2393.267908,1768420799999
1768420800000,2.2198,2.2259,2.1942,2.2008,2378.847117,1768435199999
1768435200000,2.185,2.1969,2.125,2.125,710.370595,1768449599999
1768449600000,2.1246,2.1322,2.0827,2.1044,1840.809791,1768463999999
1768464000000,2.1007,2.1136,2.0877,2.0922,3614.140066,1768478399999
1768478400000,2.0941,2.1166,2.0377,2.0377,1291.692771,1768492799999
1768492800000,2.0412,2.0412,1.9847,1.9937,4675.792875,1768507199999
1768507200000,1.9866,1.9912,1.966,1.9692,5189.776545,1768521599999
1768521600000,1.98,1.9828,1.9684,1.973,1623.413169,1768535999999
1768536000000,1.973,1.973,1.9487,1.9492,3671.36062,1768550399999
1768550400000,1.9533,1.9974,1.9533,1.9706,1552.60136,1768564799999
1768564800000,1.9743,1.9743,1.9079,1.9079,633.712735,1768579199999
1768579200000,1.8977,1.9341,1.896,1.896,4136.355694,1768593599999
1768593600000,1.906,1.9477,1.906,1.9341,2254.580869,1768607999999
1768608000000,1.9167,1.9232,1.9131,1.9151,234.314915,1768622399999
1768622400000,1.9157,1.955,1.9126,1.9374,604.148842,1768636799999
1768636800000,1.9386,1.9579,1.927,1.927,1366.429499,1768651199999
1768651200000,1.9205,1.9253,1.9126,1.9253,577.896898,1768665599999
1768665600000,1.9023,1.9048,1.8873,1.8922,642.475919,1768679999999
1768680000000,1.8931,1.9141,1.8931,1.9141,691.996518,1768694399999
1768694400000,1.8792,1.8814,1.8789,1.8803,1407.788694,1768708799999
1768708800000,1.8919,1.8919,1.8819,1.8819,7.965059,1768723199999
1768723200000,1.8929,1.8962,1.8845,1.8845,804.854656,1768737599999
1768737600000,1.8667,1.8888,1.8516,1.8888,2917.076669,1768751999999
1768752000000,1.8805,1.8805,1.8805,1.8805,5.338258,1768766399999
1768766400000,1.8643,1.8643,1.807,1.807,199.758624,1768780799999
1768780800000,1.7167,1.7466,1.66,1.7466,125.732609,1768795199999
1768795200000,1.737,1.7392,1.6851,1.6851,351.301759,1768809599999
1768809600000,1.7081,1.7174,1.6874,1.6958,268.42318,1768823999999
1768824000000,1.6919,1.8244,1.6919,1.783,8640.502341,1768838399999
1768838400000,1.774,1.82,1.7671,1.8089,5688.374846,1768852799999
1768852800000,1.8224,1.862,1.8224,1.8592,355.370111,1768867199999
1768867200000,1.8238,1.8332,1.7996,1.7996,485.114005,1768881599999
1768881600000,1.7955,1.8956,1.7834,1.8444,7483.545953,1768895999999
1768896000000,1.8477,1.8557,1.7364,1.7471,6046.861838,1768910399999
1768910400000,1.7515,1.7572,1.6721,1.6828,12139.370878,1768924799999
1768924800000,1.6574,1.6574,1.6272,1.6303,2579.871731,1768939199999
1768939200000,1.6413,1.6414,1.5964,1.6099,751.566012,1768953599999
1768953600000,1.614,1.6447,1.614,1.6431,639.731104,1768967999999
1768968000000,1.6364,1.639,1.6186,1.6225,816.704885,1768982399999
1768982400000,1.6147,1.6362,1.612,1.612,3328.554903,1768996799999
1768996800000,1.6085,1.6423,1.6068,1.6309,3110.46521,1769011199999
1769011200000,1.6206,1.6206,1.5598,1.6158,996.91651,1769025599999
1769025600000,1.6083,1.6121,1.57,1.5738,683.06714,1769039999999
1769040000000,1.5817,1.5817,1.5807,1.5807,11.673624,1769054399999
1769054400000,1.5897,1.628,1.5883,1.6255,634.946558,1769068799999
1769068800000,1.6296,1.6318,1.6046,1.6046,142.898463,1769083199999
1769083200000,1.6192,1.624,1.5564,1.5564,3644.103673,1769097599999
1769097600000,1.5458,1.5596,1.5407,1.55,1908.809611,1769111999999
1769112000000,1.5437,1.544,1.5088,1.5181,5354.962131,1769126399999
1769126400000,1.5108,1.5255,1.5084,1.5249,852.380724,1769140799999
1769140800000,1.5302,1.5728,1.5302,1.5637,1071.418552,1769155199999
1769155200000,1.568,1.5718,1.54,1.561,2969.604071,1769169599999
1769169600000,1.5601,1.5611,1.4896,1.5002,4605.528305,1769183999999
1769184000000,1.5122,1.5133,1.4859,1.4882,1089.23642,1769198399999
1769198400000,1.4836,1.4902,1.4704,1.4902,957.175579,1769212799999
1769212800000,1.4856,1.4933,1.4856,1.4933,122.854631,1769227199999
1769227200000,1.5133,1.55,1.5025,1.5472,1452.734892,1769241599999
1769241600000,1.5708,1.62,1.5615,1.5868,2531.924636,1769255999999
1769256000000,1.5883,1.6914,1.5794,1.6256,26652.284543,1769270399999
1769270400000,1.6352,1.7282,1.6265,1.7084,24902.088718,1769284799999
1769284800000,1.7034,2.2393,1.7034,2.0379,442752.324961,1769299199999
1769299200000,2.0316,2.1675,1.8287,1.9482,146446.580766,1769313599999
1769313600000,1.9507,2.1171,1.7674,1.7897,161398.027196,1769327999999
1769328000000,1.7852,1.7871,1.6904,1.708,55286.672546,1769342399999
1769342400000,1.6966,1.6966,1.6261,1.6334,38647.625879,1769356799999
1769356800000,1.628,1.6403,1.5464,1.5486,19070.674778,1769371199999
1769371200000,1.5521,1.5773,1.5295,1.5414,45314.734798,1769385599999
1769385600000,1.5447,1.605,1.5447,1.5846,9013.36031,1769399999999
1769400000000,1.5929,1.6016,1.5482,1.5482,4379.712542,1769414399999
1769414400000,1.5457,1.5467,1.508,1.5216,7567.861756,1769428799999
1769428800000,1.5199,1.5369,1.5107,1.5279,2742.782157,1769443199999
1769443200000,1.5225,1.6274,1.5206,1.5591,21444.852982,1769457599999
1769457600000,1.5682,1.6127,1.5524,1.5934,14290.989847,1769471999999
1769472000000,1.5734,1.5766,1.543,1.5452,4630.688266,1769486399999
1769486400000,1.5461,1.5603,1.5323,1.536,7822.826097,1769500799999
1769500800000,1.5436,1.6533,1.541,1.5993,22988.266742,1769515199999
1769515200000,1.59,1.5953,1.5417,1.5632,16312.96951,1769529599999
1769529600000,1.5615,1.588,1.5504,1.5547,7501.06887,1769543999999
1769544000000,1.5574,1.5637,1.5361,1.5482,8635.478233,1769558399999
1769558400000,1.5459,1.5512,1.5366,1.5482,2686.259174,1769572799999
1769572800000,1.5381,1.5381,1.5046,1.5165,7193.247999,1769587199999
1769587200000,1.5197,1.5199,1.5009,1.5047,4999.321861,1769601599999
1769601600000,1.5001,1.5009,1.4738,1.4937,8047.130417,1769615999999
1769616000000,1.4937,1.5009,1.4764,1.4973,7733.09601,1769630399999
1769630400000,1.5088,1.5256,1.5088,1.522,1237.044001,1769644799999
1769644800000,1.4973,1.537,1.4655,1.4655,3600.895775,1769659199999
1769659200000,1.4605,1.4605,1.4345,1.4441,2041.216162,1769673599999
1769673600000,1.4404,1.4404,1.4191,1.4191,2283.528826,1769687999999
1769688000000,1.4095,1.4095,1.3342,1.3486,9170.557677,1769702399999
1769702400000,1.3559,1.3636,1.3418,1.3597,1022.27925,1769716799999
1769716800000,1.3616,1.3728,1.3567,1.3606,531.557077,1769731199999
1769731200000,1.3654,1.3822,1.3438,1.3494,985.643211,1769745599999
1769745600000,1.3505,1.3706,1.3505,1.3706,1566.734953,1769759999999
1769760000000,1.3895,1.4142,1.3758,1.4084,4134.229557,1769774399999
1769774400000,1.4134,1.5037,1.4076,1.4718,32824.196194,1769788799999
1769788800000,1.4605,1.4649,1.3959,1.4326,16342.484848,1769803199999
1769803200000,1.4293,1.4293,1.3775,1.3927,6808.960135,1769817599999
1769817600000,1.3928,1.4057,1.3664,1.371,2654.106249,1769831999999
1769832000000,1.3751,1.3755,1.3573,1.3626,1549.191208,1769846399999
1769846400000,1.3618,1.3618,1.3326,1.3332,1912.504935,1769860799999
1769860800000,1.3264,1.3327,1.2708,1.2744,3146.614877,1769875199999
1769875200000,1.2584,1.2584,1.1647,1.2085,19770.768906,1769889599999
1769889600000,1.2165,1.2555,1.2094,1.2469,18382.904094,1769903999999
1769904000000,1.2292,1.2362,1.2247,1.2314,829.478544,1769918399999
1769918400000,1.2374,1.2455,1.2302,1.2379,8289.420753,1769932799999
1769932800000,1.2311,1.2311,1.1925,1.1995,10871.095407,1769947199999
1769947200000,1.1967,1.2041,1.1481,1.164,17171.576369,1769961599999
1769961600000,1.1717,1.1776,1.1514,1.1653,6199.839536,1769975999999
1769976000000,1.1705,1.18,1.1628,1.1635,3217.227192,1769990399999
1769990400000,1.1795,1.1894,1.1409,1.1409,703.574887,1770004799999
1770004800000,1.1588,1.1681,1.1342,1.1528,2218.815598,1770019199999
1770019200000,1.153,1.1683,1.1463,1.159,2354.554796,1770033599999
1770033600000,1.1761,1.1981,1.1713,1.1981,615.076085,1770047999999
1770048000000,1.203,1.203,1.1793,1.1804,422.298383,1770062399999
1770062400000,1.1695,1.1707,1.1689,1.1707,235.271541,1770076799999
1770076800000,1.1615,1.1615,1.1531,1.1531,235.802806,1770091199999
1770091200000,1.1515,1.1522,1.1362,1.1368,798.674642,1770105599999
1770105600000,1.1264,1.1302,1.0876,1.0953,3113.614055,1770119999999
1770120000000,1.092,1.1161,1.09,1.0986,3976.445216,1770134399999
1770134400000,1.1013,1.1013,1.0088,1.0228,18469.005752,1770148799999
1770148800000,1.0273,1.057,0.988,0.9896,14256.232137,1770163199999
1770163200000,0.9836,1.0013,0.9701,0.9833,18947.50291,1770177599999
1770177600000,0.9734,0.9836,0.9279,0.934,17003.866735,1770191999999
1770192000000,0.9349,0.9725,0.9195,0.9328,61457.106002,1770206399999
1770206400000,0.9405,0.9449,0.903,0.9105,22926.414305,1770220799999
1770220800000,0.9133,0.9235,0.882,0.9235,33797.95425,1770235199999
1770235200000,0.9292,1.0057,0.9257,0.9932,33134.75633,1770249599999
1770249600000,0.9982,1.0312,0.9349,0.9356,29401.121102,1770263999999
1770264000000,0.9359,0.9439,0.9235,0.9278,8434.675998,1770278399999
1770278400000,0.9275,0.9292,0.9095,0.912,3727.85016,1770292799999
1770292800000,0.9145,0.9147,0.835,0.8412,8261.92085,1770307199999
1770307200000,0.8364,0.8492,0.82,0.8308,11640.528342,1770321599999
1770321600000,0.8218,0.8218,0.7598,0.7736,20417.109686,1770335999999
1770336000000,0.7749,0.7749,0.7124,0.729,42390.588774,1770350399999
1770350400000,0.737,0.7644,0.7312,0.75,18045.487482,1770364799999
1770364800000,0.7561,0.7849,0.7462,0.7826,7362.455671,1770379199999
1770379200000,0.7763,0.8103,0.7756,0.8103,29949.918671,1770393599999
1770393600000,0.8063,0.8563,0.8063,0.8359,16546.670082,1770407999999
1770408000000,0.8307,0.8309,0.8014,0.8014,8911.282233,1770422399999
1770422400000,0.7984,0.8073,0.7825,0.7968,19368.187693,1770436799999
1770436800000,0.8031,0.8164,0.765,0.765,11590.486942,1770451199999
1770451200000,0.764,0.7681,0.7327,0.7327,5949.776446,1770465599999
1770465600000,0.7468,0.758,0.736,0.7395,9978.463966,1770479999999
1770480000000,0.7485,0.7801,0.7431,0.7635,15204.825544,1770494399999
