openTime,open,high,low,close,volume,closeTime
1734624000000,0.2672,0.27208,0.23703,0.24685,174447.25619597,1734652799999
1734652800000,0.24369,0.25308,0.23715,0.23715,18402.71585589,1734681599999
1734681600000,0.23769,0.24536,0.21762,0.24536,321931.30801009,1734710399999
1734710400000,0.24291,0.2589,0.24291,0.2589,49261.51862004,1734739199999
1734739200000,0.2591,0.27557,0.2584,0.26783,67490.39809011,1734767999999
1734768000000,0.26662,0.26662,0.24255,0.24651,58245.49034726,1734796799999
1734796800000,0.24549,0.24556,0.23801,0.24207,18715.47350642,1734825599999
1734825600000,0.24297,0.24746,0.238,0.24312,12208.39412603,1734854399999
1734854400000,0.24678,0.25323,0.23899,0.24116,54541.11825696,1734883199999
1734883200000,0.2389,0.24517,0.23643,0.24147,77569.11933336,1734911999999
1734912000000,0.24147,0.24875,0.23156,0.24151,31700.56860944,1734940799999
1734940800000,0.24329,0.24677,0.23975,0.23975,24862.30644136,1734969599999
1734969600000,0.24151,0.2565,0.23931,0.25437,103191.55039915,1734998399999
1734998400000,0.25284,0.25614,0.2451,0.25254,18632.46783778,1735027199999
1735027200000,0.25318,0.26631,0.25025,0.26357,104538.81077818,1735055999999
1735056000000,0.26365,0.27093,0.26196,0.268,42784.11237932,1735084799999
1735084800000,0.26645,0.26673,0.25834,0.25834,4648.51363239,1735113599999
1735113600000,0.25919,0.26381,0.25266,0.25731,31495.6408215,1735142399999
1735142400000,0.25247,0.25265,0.24689,0.24908,88154.09247108,1735171199999
1735171200000,0.25074,0.25321,0.23894,0.2518,55986.71986574,1735199999999
1735200000000,0.2505,0.26,0.24276,0.258,181147.61626888,1735228799999
1735228800000,0.25736,0.26924,0.24891,0.26103,501086.15184588,1735257599999
1735257600000,0.26008,0.28857,0.25641,0.2727,440068.36730113,1735286399999
1735286400000,0.27266,0.2986,0.27054,0.28011,597032.71399236,1735315199999
1735315200000,0.28092,0.28463,0.26734,0.27334,55573.56604156,1735343999999
1735344000000,0.28013,0.28545,0.27539,0.27557,14105.57799276,1735372799999
1735372800000,0.27505,0.28216,0.27008,0.27887,23950.03990605,1735401599999
1735401600000,0.27606,0.29065,0.2745,0.2801,41008.86939392,1735430399999
1735430400000,0.27968,0.28152,0.27218,0.27347,5150.08156164,1735459199999
1735459200000,0.26989,0.28388,0.26972,0.2782,49648.48561342,1735487999999
1735488000000,0.27372,0.28008,0.26788,0.27835,27098.95215284,1735516799999
1735516800000,0.28051,0.30608,0.28051,0.30608,98114.02146788,1735545599999
1735545600000,0.30406,0.31807,0.28642,0.29085,690875.40071364,1735574399999
1735574400000,0.29251,0.31999,0.29171,0.30475,837658.04650196,1735603199999
1735603200000,0.30042,0.30139,0.27612,0.27612,182517.08066764,1735631999999
1735632000000,0.27878,0.28582,0.27385,0.28078,123381.13389826,1735660799999
1735660800000,0.27902,0.28601,0.26768,0.27191,109435.27645612,1735689599999
1735689600000,0.2743,0.2743,0.26377,0.26571,26705.31375568,1735718399999
1735718400000,0.26425,0.26774,0.26,0.26774,68719.0417893,1735747199999
1735747200000,0.26848,0.28676,0.26848,0.27928,155266.57526055,1735775999999
1735776000000,0.27927,0.2861,0.27834,0.28189,32276.2277833,1735804799999
1735804800000,0.28248,0.28433,0.27851,0.28188,25498.43330081,1735833599999
1735833600000,0.28222,0.2888,0.27823,0.28052,106695.44087754,1735862399999
1735862400000,0.27791,0.28012,0.26615,0.26615,80965.01096577,1735891199999
1735891200000,0.26722,0.27795,0.26715,0.27706,17912.77591591,1735919999999
1735920000000,0.27707,0.2814,0.27446,0.27679,168703.69946825,1735948799999
1735948800000,0.27813,0.27813,0.27182,0.2777,54953.57853353,1735977599999
1735977600000,0.27721,0.27721,0.26513,0.26876,223104.93496725,1736006399999
1736006400000,0.26827,0.26957,0.26578,0.26719,44251.722625,1736035199999
1736035200000,0.26824,0.26849,0.26,0.26436,33251.60421638,1736063999999
1736064000000,0.26525,0.26653,0.25417,0.262,111797.55561221,1736092799999
1736092800000,0.262,0.2643,0.26,0.26336,24934.44072026,1736121599999
1736121600000,0.26372,0.26825,0.25984,0.26241,32122.23168325,1736150399999
1736150400000,0.26082,0.27146,0.25959,0.27093,88422.76520043,1736179199999
1736179200000,0.27163,0.27549,0.26521,0.26746,48218.92947872,1736207999999
1736208000000,0.26888,0.26888,0.26104,0.26415,26494.12769773,1736236799999
1736236800000,0.26351,0.26434,0.24,0.24345,118181.92631414,1736265599999
1736265600000,0.24307,0.24611,0.22861,0.23143,384207.44332296,1736294399999
1736294400000,0.23181,0.23231,0.22361,0.23083,43760.10929037,1736323199999
1736323200000,0.23106,0.2316,0.2184,0.22048,41280.99071075,1736351999999
1736352000000,0.22016,0.22106,0.205,0.2181,130996.60724668,1736380799999
1736380800000,0.21761,0.22264,0.21347,0.21347,23638.42173589,1736409599999
1736409600000,0.2141,0.22615,0.21351,0.22532,26351.56031738,1736438399999
1736438400000,0.22318,0.22569,0.21244,0.21404,31755.14737192,1736467199999
1736467200000,0.22061,0.22368,0.21921,0.22368,2639.70894176,1736495999999
1736496000000,0.22213,0.22331,0.21314,0.21909,13590.79047257,1736524799999
1736524800000,0.21688,0.22161,0.21568,0.21957,11632.54886353,1736553599999
1736553600000,0.22057,0.2211,0.22027,0.2211,805.64088669,1736582399999
1736582400000,0.22062,0.22401,0.21984,0.22401,5614.50733921,1736611199999
1736611200000,0.22334,0.22779,0.2206,0.2242,15024.32486862,1736639999999
1736640000000,0.22255,0.2345,0.21961,0.21961,138294.52670475,1736668799999
1736668800000,0.21721,0.22022,0.21505,0.22022,50116.96256112,1736697599999
1736697600000,0.21972,0.21973,0.21207,0.21207,15384.97753273,1736726399999
1736726400000,0.2135,0.21849,0.20484,0.205,18245.32715658,1736755199999
1736755200000,0.20373,0.20373,0.18442,0.19522,106430.88591616,1736783999999
1736784000000,0.19665,0.20167,0.18854,0.19987,42394.50137072,1736812799999
1736812800000,0.20244,0.20446,0.20244,0.20268,8293.21989582,1736841599999
1736841600000,0.20215,0.20727,0.20215,0.20594,18903.92425983,1736870399999
1736870400000,0.20483,0.20991,0.20366,0.20913,101158.55198405,1736899199999
1736899200000,0.20731,0.20874,0.2035,0.20695,12611.44918963,1736927999999
1736928000000,0.2055,0.21515,0.19871,0.2147,41977.351685,1736956799999
1736956800000,0.21531,0.2235,0.21249,0.22317,30566.85419261,1736985599999
1736985600000,0.22219,0.22232,0.21418,0.21696,11392.0177289,1737014399999
1737014400000,0.21774,0.22233,0.2099,0.21329,43840.99041401,1737043199999
1737043200000,0.21573,0.21587,0.20721,0.20789,34518.47226677,1737071999999
1737072000000,0.20838,0.21826,0.20838,0.21626,5194.49684664,1737100799999
1737100800000,0.21606,0.22108,0.21604,0.21795,29081.51558573,1737129599999
1737129600000,0.21764,0.22649,0.2168,0.22511,49130.61913172,1737158399999
1737158400000,0.22464,0.22765,0.19715,0.19786,110266.54810957,1737187199999
1737187200000,0.19663,0.2021,0.19343,0.19603,116443.05529653,1737215999999
1737216000000,0.1954,0.19574,0.18649,0.19032,87860.69097633,1737244799999
1737244800000,0.18987,0.18987,0.18238,0.18657,85933.9556119,1737273599999
1737273600000,0.18493,0.18649,0.17,0.18307,228436.15489866,1737302399999
1737302400000,0.18266,0.18502,0.16445,0.16485,186507.50932984,1737331199999
1737331200000,0.16493,0.17587,0.15598,0.17256,128739.05179426,1737359999999
1737360000000,0.17368,0.17465,0.15895,0.15902,112514.60180693,1737388799999
1737388800000,0.15598,0.15905,0.143,0.14773,220263.85086432,1737417599999
1737417600000,0.1486,0.15013,0.14,0.14426,40104.68816474,1737446399999
1737446400000,0.14401,0.15084,0.14334,0.14698,143867.67470973,1737475199999
1737475200000,0.15089,0.15316,0.14721,0.1478,91903.51558056,1737503999999
1737504000000,0.14738,0.1533,0.1462,0.15056,27265.95279386,1737532799999
1737532800000,0.15248,0.1541,0.14783,0.14871,36350.04889259,1737561599999
1737561600000,0.15082,0.15597,0.1488,0.15399,75543.31696805,1737590399999
1737590400000,0.15339,0.1573,0.15117,0.15542,101871.8668072,1737619199999
1737619200000,0.15582,0.15991,0.15433,0.15908,279816.90812958,1737647999999
1737648000000,0.15813,0.16197,0.14863,0.15301,180698.92060522,1737676799999
1737676800000,0.1496,0.15669,0.14611,0.15602,98668.1272869,1737705599999
1737705600000,0.15443,0.15678,0.15384,0.15486,48630.98275253,1737734399999
1737734400000,0.15176,0.15273,0.14616,0.14616,36979.70879586,1737763199999
1737763200000,0.14476,0.15496,0.1444,0.1529,35904.94024046,1737791999999
1737792000000,0.15317,0.15826,0.15118,0.15601,153503.20856906,1737820799999
1737820800000,0.15646,0.1576,0.1513,0.15194,112701.67002691,1737849599999
1737849600000,0.15157,0.15157,0.15157,0.15157,56.69223486,1737878399999
1737878400000,0.15437,0.15437,0.15137,0.15376,19328.41852856,1737907199999
1737907200000,0.15362,0.15539,0.1471,0.14743,21510.63937777,1737935999999
1737936000000,0.14578,0.14627,0.12,0.12404,114549.95223615,1737964799999
1737964800000,0.12335,0.13139,0.1212,0.12882,162962.7221356,1737993599999
1737993600000,0.12836,0.13209,0.12408,0.13209,109425.37870821,1738022399999
1738022400000,0.13252,0.1348,0.12949,0.13275,25649.37937,1738051199999
1738051200000,0.13222,0.13235,0.12685,0.12917,83841.21887655,1738079999999
1738080000000,0.12956,0.12956,0.11859,0.11859,20756.45204354,1738108799999
1738108800000,0.11817,0.12717,0.11793,0.12717,25837.955673,1738137599999
1738137600000,0.12702,0.12702,0.12095,0.12188,7072.29469132,1738166399999
1738166400000,0.1208,0.143,0.12025,0.13221,632835.45817985,1738195199999
1738195200000,0.13205,0.13918,0.13205,0.13486,93012.8175306,1738223999999
1738224000000,0.13487,0.13573,0.13242,0.1336,125479.71614974,1738252799999
1738252800000,0.13438,0.13438,0.13106,0.13185,51018.50313824,1738281599999
1738281600000,0.1316,0.13936,0.13076,0.13936,101840.42987268,1738310399999
1738310400000,0.13576,0.14071,0.13576,0.14038,397376.34913132,1738339199999
1738339200000,0.13827,0.13827,0.13187,0.13206,69698.23240754,1738367999999
1738368000000,0.1335,0.13725,0.1335,0.13589,4517.14001427,1738396799999
1738396800000,0.13845,0.13845,0.13206,0.13206,23085.64731929,1738425599999
1738425600000,0.13332,0.13513,0.12183,0.12348,21450.27539585,1738454399999
1738454400000,0.12593,0.12593,0.12092,0.12203,47672.55518492,1738483199999
1738483200000,0.12163,0.12559,0.12082,0.12276,123755.04306236,1738511999999
1738512000000,0.12201,0.12201,0.098,0.10354,449359.40363983,1738540799999
1738540800000,0.10618,0.10803,0.067768,0.085283,1004403.10569114,1738569599999
1738569600000,0.085001,0.092,0.08,0.090192,2215242.32905313,1738598399999
1738598400000,0.090256,0.097244,0.089048,0.095734,963225.12090331,1738627199999
1738627200000,0.096589,0.096841,0.08453,0.085404,463741.37999988,1738655999999
1738656000000,0.085385,0.090249,0.085332,0.089155,79297.38657052,1738684799999
1738684800000,0.088863,0.09204,0.085415,0.08985,123494.33144672,1738713599999
1738713600000,0.089193,0.090473,0.08805,0.089249,83213.58688683,1738742399999
1738742400000,0.089126,0.08958,0.086595,0.087543,118310.27685955,1738771199999
1738771200000,0.087723,0.087916,0.081745,0.081797,71646.58642259,1738799999999
1738800000000,0.084311,0.086075,0.084311,0.086075,16072.19610216,1738828799999
1738828800000,0.08511,0.086411,0.082682,0.083418,414541.79247859,1738857599999
1738857600000,0.084307,0.088586,0.08237,0.08237,911778.91291539,1738886399999
1738886400000,0.084773,0.086578,0.083562,0.085813,188839.90119743,1738915199999
1738915200000,0.085905,0.090069,0.085073,0.088222,89793.95440406,1738943999999
1738944000000,0.087948,0.088891,0.086155,0.087243,23099.19211608,1738972799999
1738972800000,0.087117,0.087117,0.084759,0.084894,328.19136509,1739001599999
1739001600000,0.086602,0.090503,0.086602,0.088781,92926.11840615,1739030399999
1739030400000,0.088785,0.091481,0.088733,0.091143,86831.85700174,1739059199999
1739059200000,0.090688,0.090969,0.088305,0.088506,43688.47139267,1739087999999
1739088000000,0.088145,0.088145,0.084799,0.086516,225807.07087062,1739116799999
1739116800000,0.086057,0.087742,0.080441,0.083175,584572.80867884,1739145599999
1739145600000,0.084385,0.084615,0.080676,0.084115,298076.42212774,1739174399999
1739174400000,0.085723,0.096717,0.085723,0.09422,1039159.31246685,1739203199999
1739203200000,0.093362,0.10177,0.092057,0.1006,2203315.20750788,1739231999999
1739232000000,0.099342,0.10771,0.098686,0.10256,928793.62896979,1739260799999
1739260800000,0.10271,0.10271,0.094038,0.095018,483801.90211097,1739289599999
1739289600000,0.094576,0.094576,0.090901,0.093179,171650.30080199,1739318399999
1739318400000,0.094264,0.094419,0.091882,0.09231,52114.19975057,1739347199999
1739347200000,0.092787,0.093885,0.089124,0.092021,65447.57513657,1739375999999
1739376000000,0.091934,0.097586,0.091521,0.095505,151210.97441306,1739404799999
1739404800000,0.094861,0.09973,0.094861,0.099041,108071.0792379,1739433599999
1739433600000,0.096338,0.096589,0.09294,0.093797,68383.47068593,1739462399999
1739462400000,0.093684,0.094645,0.092182,0.09382,60852.68336446,1739491199999
1739491200000,0.094369,0.095894,0.094369,0.094647,72954.28066267,1739519999999
1739520000000,0.094551,0.099903,0.094551,0.097602,58904.67393358,1739548799999
1739548800000,0.095957,0.10119,0.095957,0.097718,35523.23105018,1739577599999
1739577600000,0.097374,0.098751,0.094835,0.095318,18963.32519262,1739606399999
1739606400000,0.09584,0.09607,0.092074,0.092672,58439.28948233,1739635199999
1739635200000,0.092831,0.093957,0.091843,0.09258,34956.82551204,1739663999999
1739664000000,0.0956,0.098509,0.094451,0.096127,20697.90572467,1739692799999
1739692800000,0.095118,0.0976,0.092243,0.092243,7184.12844748,1739721599999
1739721600000,0.092684,0.093428,0.092102,0.092291,13957.39999068,1739750399999
1739750400000,0.092801,0.0933,0.090108,0.092277,18045.45406353,1739779199999
1739779200000,0.095431,0.097939,0.094777,0.094777,35446.83882365,1739807999999
1739808000000,0.0945,0.094796,0.089804,0.093555,26193.71734964,1739836799999
1739836800000,0.092155,0.092155,0.086851,0.088575,25683.38476402,1739865599999
1739865600000,0.08722,0.090261,0.086439,0.086439,9981.52013671,1739894399999
1739894400000,0.08723,0.087538,0.083881,0.08679,12998.69795582,1739923199999
1739923200000,0.087842,0.090089,0.087577,0.090089,2214.83034828,1739951999999
1739952000000,0.089817,0.091358,0.088587,0.088587,26013.26087432,1739980799999
1739980800000,0.090275,0.090275,0.088569,0.089005,19667.0975795,1740009599999
1740009600000,0.090034,0.090065,0.088801,0.088801,3496.64429642,1740038399999
1740038400000,0.089512,0.09025,0.089402,0.089561,28487.88757299,1740067199999
1740067200000,0.091352,0.093345,0.091352,0.092128,53901.58103392,1740095999999
1740096000000,0.092064,0.094556,0.092064,0.094326,65370.0522757,1740124799999
1740124800000,0.096025,0.1023,0.096025,0.098929,129728.79836903,1740153599999
1740153600000,0.097202,0.099684,0.092785,0.096797,212407.91564561,1740182399999
1740182400000,0.095682,0.10531,0.09533,0.10402,170244.39480343,1740211199999
1740211200000,0.10361,0.10579,0.099177,0.10441,249930.31457769,1740239999999
1740240000000,0.10482,0.11154,0.096425,0.099811,802965.41843984,1740268799999
1740268800000,0.098742,0.099766,0.094945,0.098736,99457.84142866,1740297599999
1740297600000,0.09912,0.099702,0.0961,0.0961,96068.28812426,1740326399999
1740326400000,0.09601,0.098133,0.095325,0.096125,67816.92103979,1740355199999
1740355200000,0.09736,0.097706,0.0912,0.092248,17682.75881027,1740383999999
1740384000000,0.092255,0.095914,0.091097,0.09499,48546.46890574,1740412799999
1740412800000,0.093307,0.09759,0.083,0.085998,210240.76049191,1740441599999
1740441600000,0.087443,0.088898,0.079,0.081657,57712.42140775,1740470399999
1740470400000,0.082179,0.085145,0.079401,0.084107,54003.71375202,1740499199999
1740499200000,0.083591,0.087144,0.082479,0.084556,184787.458926,1740527999999
1740528000000,0.084641,0.086604,0.083555,0.085986,42336.62922177,1740556799999
1740556800000,0.084873,0.0855,0.080522,0.08355,36584.24506282,1740585599999
1740585600000,0.081612,0.083484,0.078567,0.081199,89793.07094888,1740614399999
1740614400000,0.081891,0.08395,0.081441,0.082908,46329.64218443,1740643199999
1740643200000,0.082115,0.083863,0.080185,0.080185,106468.26153827,1740671999999
1740672000000,0.080754,0.081295,0.078643,0.081281,82817.48476397,1740700799999
1740700800000,0.078732,0.079158,0.075624,0.075624,20985.67844806,1740729599999
1740729600000,0.07574,0.081104,0.074838,0.080919,92321.02031968,1740758399999
1740758400000,0.080227,0.08373,0.080227,0.081407,108286.46520058,1740787199999
1740787200000,0.081073,0.081425,0.080283,0.080426,8592.20852575,1740815999999
1740816000000,0.081239,0.082912,0.079699,0.080991,88630.46473859,1740844799999
1740844800000,0.082163,0.082163,0.080433,0.082054,38582.61458518,1740873599999
1740873600000,0.080382,0.084047,0.080382,0.084047,22733.65649913,1740902399999
1740902400000,0.083393,0.087882,0.082936,0.087882,163566.30188189,1740931199999
1740931200000,0.088,0.096692,0.087136,0.094891,262819.1453946,1740959999999
1740960000000,0.096898,0.10042,0.09096,0.092823,223334.105965,1740988799999
1740988800000,0.09208,0.095569,0.090795,0.091318,149224.53324189,1741017599999
1741017600000,0.091499,0.09546,0.08339,0.083688,245299.71815989,1741046399999
1741046400000,0.083618,0.0851,0.079106,0.079457,11884.31505605,1741075199999
1741075200000,0.078826,0.080031,0.077405,0.078551,121658.92986507,1741103999999
1741104000000,0.0789,0.080996,0.076577,0.079631,83057.17301452,1741132799999
1741132800000,0.07923,0.080469,0.078389,0.078793,21726.32823226,1741161599999
1741161600000,0.078305,0.080711,0.077725,0.07811,74388.94721144,1741190399999
1741190400000,0.076964,0.078392,0.076252,0.077575,17668.65080536,1741219199999
1741219200000,0.076918,0.077916,0.076304,0.076573,16361.63548922,1741247999999
1741248000000,0.077128,0.078174,0.076108,0.078174,41538.16149555,1741276799999
1741276800000,0.079394,0.082259,0.075,0.077362,316925.18872453,1741305599999
1741305600000,0.077152,0.077975,0.073469,0.075366,58095.6392171,1741334399999
1741334400000,0.07479,0.07545,0.074669,0.07545,20591.35173866,1741363199999
1741363200000,0.075751,0.078055,0.074406,0.074406,1933.60369318,1741391999999
1741392000000,0.075112,0.076457,0.0739,0.0739,3194.02081745,1741420799999
1741420800000,0.073877,0.074082,0.072809,0.072809,5580.3776309,1741449599999
1741449600000,0.072759,0.075877,0.072759,0.074199,20422.47067525,1741478399999
1741478400000,0.073416,0.073535,0.07295,0.073178,5606.99453576,1741507199999
1741507200000,0.073211,0.074474,0.072601,0.073,102550.56998643,1741535999999
1741536000000,0.073698,0.076542,0.072358,0.07623,124620.3383077,1741564799999
1741564800000,0.076504,0.080175,0.075201,0.080155,756272.08665168,1741593599999
1741593600000,0.080525,0.083344,0.07527,0.076568,1617663.85655698,1741622399999
1741622400000,0.076474,0.079697,0.073845,0.077015,405608.87870457,1741651199999
1741651200000,0.076708,0.076708,0.073845,0.074477,81440.75584744,1741679999999
1741680000000,0.074728,0.076315,0.072766,0.076074,204916.10591777,1741708799999
1741708800000,0.076148,0.079209,0.07535,0.077126,305726.71155078,1741737599999
1741737600000,0.07755,0.078316,0.073486,0.073486,18901.58754145,1741766399999
1741766400000,0.076004,0.079114,0.075893,0.079114,104350.61826545,1741795199999
1741795200000,0.079,0.083074,0.079,0.081495,87533.40810497,1741823999999
1741824000000,0.082843,0.087557,0.082526,0.086355,860527.4618493,1741852799999
1741852800000,0.085995,0.086431,0.083084,0.085108,341425.89494596,1741881599999
1741881600000,0.086003,0.089017,0.083129,0.0871,504643.68191095,1741910399999
1741910400000,0.08763,0.091381,0.086426,0.09059,2262763.24992904,1741939199999
1741939200000,0.090734,0.094394,0.088871,0.09285,159472.97913687,1741967999999
1741968000000,0.092178,0.099245,0.091713,0.093797,2726736.50889853,1741996799999
1741996800000,0.093883,0.093883,0.086948,0.088617,1769431.47149648,1742025599999
1742025600000,0.088723,0.096186,0.087986,0.092123,2858443.96163554,1742054399999
1742054400000,0.092701,0.09611,0.09049,0.09431,1264112.66401884,1742083199999
1742083200000,0.094696,0.099106,0.093458,0.097223,565250.24311391,1742111999999
1742112000000,0.097498,0.10743,0.097412,0.10641,1920423.28686959,1742140799999
1742140800000,0.1059,0.10885,0.10073,0.104,1309134.40248963,1742169599999
1742169600000,0.10436,0.12086,0.10358,0.11793,1188967.93756714,1742198399999
1742198400000,0.118,0.12696,0.11546,0.12124,1887755.77570015,1742227199999
1742227200000,0.12144,0.12574,0.11885,0.1257,881946.03265535,1742255999999
1742256000000,0.12612,0.13225,0.11095,0.11346,629817.16707062,1742284799999
1742284800000,0.11394,0.11846,0.11156,0.11846,161396.34679173,1742313599999
1742313600000,0.12007,0.12351,0.11344,0.11344,216374.73549035,1742342399999
1742342400000,0.1147,0.12345,0.11301,0.12345,224671.72752839,1742371199999
1742371200000,0.12303,0.12796,0.12087,0.12545,521564.33280354,1742399999999
1742400000000,0.12622,0.12622,0.11751,0.11757,156633.52669758,1742428799999
1742428800000,0.11576,0.11671,0.11,0.11199,56300.58635614,1742457599999
1742457600000,0.1117,0.11251,0.1059,0.10721,156228.12800018,1742486399999
1742486400000,0.10725,0.10725,0.09987,0.10239,365196.01184161,1742515199999
1742515200000,0.10241,0.10718,0.10127,0.10336,75885.00448247,1742543999999
1742544000000,0.10299,0.10299,0.095812,0.095812,682893.0183641,1742572799999
1742572800000,0.09679,0.099662,0.096211,0.0968,522483.26463298,1742601599999
1742601600000,0.09756,0.10038,0.097416,0.099644,165985.5001463,1742630399999
1742630400000,0.10007,0.10418,0.099121,0.10315,122164.62561201,1742659199999
1742659200000,0.10238,0.10241,0.096821,0.096821,36943.82500571,1742687999999
1742688000000,0.099706,0.10333,0.098937,0.098937,15487.14489098,1742716799999
1742716800000,0.099818,0.11043,0.099517,0.11043,164679.82778958,1742745599999
1742745600000,0.10967,0.1196,0.10625,0.10797,1357359.03447974,1742774399999
1742774400000,0.10624,0.11509,0.10508,0.111,94625.4861623,1742803199999
1742803200000,0.1125,0.11548,0.11072,0.11072,107948.97471831,1742831999999
1742832000000,0.11173,0.11317,0.10703,0.11228,118342.11913214,1742860799999
1742860800000,0.11517,0.11739,0.11047,0.11336,73686.5288032,1742889599999
1742889600000,0.11274,0.11351,0.10689,0.10789,64850.71061022,1742918399999
1742918400000,0.10849,0.11164,0.10811,0.10942,25430.26902587,1742947199999
1742947200000,0.10922,0.113,0.10784,0.11212,9155.50611684,1742975999999
1742976000000,0.113,0.11443,0.10241,0.10258,506671.92026277,1743004799999
1743004800000,0.10258,0.10575,0.1025,0.10484,130573.30819103,1743033599999
1743033600000,0.10532,0.10777,0.10528,0.10561,120341.03206248,1743062399999
1743062400000,0.10497,0.10574,0.10139,0.10139,168096.23910743,1743091199999
1743091200000,0.10202,0.10611,0.10202,0.10348,364291.23343196,1743119999999
1743120000000,0.10577,0.10907,0.1,0.1006,332943.93255502,1743148799999
1743148800000,0.10104,0.10283,0.0934,0.0934,611145.32635988,1743177599999
1743177600000,0.093522,0.094754,0.0916,0.092453,12805.34421961,1743206399999
1743206400000,0.094246,0.094478,0.092037,0.092261,12308.48828168,1743235199999
1743235200000,0.093023,0.093989,0.090894,0.093058,409229.1846213,1743263999999
1743264000000,0.093314,0.095378,0.091234,0.092923,431649.083186,1743292799999
1743292800000,0.093971,0.098409,0.09309,0.096448,376252.28984416,1743321599999
1743321600000,0.095623,0.096128,0.093458,0.09417,221863.59569239,1743350399999
1743350400000,0.09446,0.0975,0.093827,0.09573,211925.34742538,1743379199999
1743379200000,0.095844,0.10108,0.095844,0.098958,338346.70640625,1743407999999
1743408000000,0.099425,0.1006,0.092836,0.096401,1999180.00706779,1743436799999
1743436800000,0.095489,0.097124,0.09443,0.095094,461911.27035848,1743465599999
1743465600000,0.094256,0.096655,0.094256,0.09444,191133.44388152,1743494399999
1743494400000,0.096213,0.09791,0.091281,0.09515,910867.90461763,1743523199999
1743523200000,0.094276,0.094483,0.091358,0.091687,112116.74516945,1743551999999
1743552000000,0.091042,0.091042,0.083647,0.085155,453894.96347287,1743580799999
1743580800000,0.085406,0.086117,0.082273,0.083312,800369.91756613,1743609599999
