openTime,open,high,low,close,volume,closeTime
1618876800000,1.5527,2.18,1.3307,1.5924,771479.01240463,1618963199999
1618963200000,1.5969,1.6687,1.5169,1.5279,243882.2209099,1619049599999
1619049600000,1.5254,1.567,1.2761,1.3302,236935.4124013,1619135999999
1619136000000,1.3309,1.99,1.0589,1.6578,827868.75565492,1619222399999
1619222400000,1.6389,1.6476,1.372,1.4267,504161.82329395,1619308799999
1619308800000,1.4383,1.5046,1.2862,1.3789,198643.34463648,1619395199999
1619395200000,1.3769,1.6277,1.3703,1.6008,315975.79581932,1619481599999
1619481600000,1.6052,1.7786,1.5834,1.7224,440800.39903501,1619567999999
1619568000000,1.7376,1.8551,1.5104,1.6583,302256.04611447,1619654399999
1619654400000,1.69,1.7311,1.536,1.6026,174746.94160705,1619740799999
1619740800000,1.599,1.7457,1.5642,1.7195,275168.76021542,1619827199999
1619827200000,1.7236,1.8551,1.6585,1.8145,244092.35580353,1619913599999
1619913600000,1.8213,1.8355,1.6681,1.7341,174144.86259659,1619999999999
1620000000000,1.732,1.8088,1.6915,1.7197,249624.83676884,1620086399999
1620086400000,1.7214,1.7214,1.4853,1.5111,240332.16656282,1620172799999
1620172800000,1.504,1.6597,1.492,1.6591,235047.65120512,1620259199999
1620259200000,1.656,1.6907,1.515,1.5801,267680.62325662,1620345599999
1620345600000,1.5784,2.1085,1.4931,1.8119,1325950.48234631,1620431999999
1620432000000,1.8494,2.3,1.7487,1.8237,2183604.02382651,1620518399999
1620518400000,1.8324,1.9099,1.7302,1.7746,557683.1644514,1620604799999
1620604800000,1.7751,1.8389,1.4648,1.5328,616319.15832413,1620691199999
1620691200000,1.5401,1.7123,1.4911,1.6383,362320.25173903,1620777599999
1620777600000,1.6428,1.7594,1.35,1.3823,287419.22060194,1620863999999
1620864000000,1.3952,1.5205,1.2918,1.4156,230876.86272031,1620950399999
1620950400000,1.4122,1.561,1.39,1.4828,147973.01671139,1621036799999
1621036800000,1.5045,1.5108,1.3358,1.3437,137818.05262779,1621123199999
1621123200000,1.343,1.5,1.224,1.3093,220775.52444325,1621209599999
1621209600000,1.3045,1.3066,1.1555,1.2334,227226.9260652,1621295999999
1621296000000,1.2375,1.32,1.2065,1.262,127283.31863012,1621382399999
1621382400000,1.2617,1.2847,0.21201,0.81033,656870.04881076,1621468799999
1621468800000,0.83345,0.98999,0.71438,0.98303,170804.15921174,1621555199999
1621555200000,0.98201,1.2356,0.77004,0.90675,654942.48949189,1621641599999
1621641600000,0.92491,0.94445,0.80862,0.84952,99832.27598771,1621727999999
1621728000000,0.85712,1.1009,0.6303,0.74632,1083853.65581359,1621814399999
1621814400000,0.75227,0.91075,0.72426,0.88719,593557.44985461,1621900799999
1621900800000,0.89916,0.93658,0.7833,0.89755,267572.49669424,1621987199999
1621987200000,0.8912,1.0556,0.88766,1.0525,295607.1565276,1622073599999
1622073600000,1.0454,1.0492,0.92978,0.98139,137547.22769634,1622159999999
1622160000000,0.97889,0.98775,0.82209,0.87099,158667.24751512,1622246399999
1622246400000,0.871,0.90905,0.77202,0.83308,69070.4912479,1622332799999
1622332800000,0.82666,0.87657,0.79628,0.83487,68197.93881773,1622419199999
1622419200000,0.829,0.93302,0.79647,0.89288,85723.48880336,1622505599999
1622505600000,0.899,0.899,0.84187,0.86062,79642.62440223,1622591999999
1622592000000,0.86142,1.0276,0.86142,0.97846,249205.81030676,1622678399999
1622678400000,0.96909,1.0748,0.94462,1.0066,237262.71621991,1622764799999
1622764800000,1.0,1.0,0.866,0.92149,166256.08480028,1622851199999
1622851200000,0.91116,1.02,0.84074,0.87517,160480.93681093,1622937599999
1622937600000,0.87799,0.98379,0.87799,0.95153,367694.80706687,1623023999999
1623024000000,0.942,0.95903,0.84153,0.84159,125679.26110446,1623110399999
1623110400000,0.84033,0.85875,0.74673,0.8108,303490.22692439,1623196799999
1623196800000,0.81482,0.85879,0.778,0.83758,325257.80741955,1623283199999
1623283200000,0.83728,0.86984,0.78022,0.81899,149105.41336732,1623369599999
1623369600000,0.80076,0.88555,0.76438,0.78113,288157.88084917,1623455999999
1623456000000,0.77049,0.78258,0.70014,0.7391,76093.60366931,1623542399999
1623542400000,0.73704,0.79299,0.72435,0.78022,75646.96442707,1623628799999
1623628800000,0.778,0.80368,0.76009,0.79806,92102.81731066,1623715199999
1623715200000,0.79843,0.83538,0.7723,0.8006,99921.01463124,1623801599999
1623801600000,0.78434,0.79,0.74729,0.74892,60002.98121427,1623887999999
1623888000000,0.76478,0.77693,0.73473,0.74713,28714.43474656,1623974399999
1623974400000,0.7482,0.75088,0.669,0.70102,47621.03532278,1624060799999
1624060800000,0.70368,0.74938,0.6812,0.7029,79032.40445348,1624147199999
1624147200000,0.69713,0.73063,0.65696,0.6937,84322.36839174,1624233599999
1624233600000,0.69496,0.69496,0.52244,0.52252,195876.86653682,1624319999999
1624320000000,0.5233,0.55705,0.42026,0.48159,171059.49012944,1624406399999
1624406400000,0.48946,0.5993,0.48946,0.53368,127534.66948196,1624492799999
1624492800000,0.55612,0.57653,0.51746,0.56635,81474.47700909,1624579199999
1624579200000,0.56906,0.58133,0.5046,0.51667,61484.37444093,1624665599999
1624665600000,0.51475,0.53836,0.48743,0.52236,50353.90681813,1624751999999
1624752000000,0.52182,0.54907,0.51003,0.54907,26016.68317654,1624838399999
1624838400000,0.55078,0.59208,0.5394,0.59198,50402.98051721,1624924799999
1624924800000,0.58769,0.78512,0.58739,0.73223,656297.67371747,1625011199999
1625011200000,0.7378,0.75999,0.65232,0.70682,489529.50355544,1625097599999
1625097600000,0.70776,0.70776,0.63458,0.67029,180199.86194066,1625183999999
1625184000000,0.67034,0.752,0.67034,0.71956,405860.23148417,1625270399999
1625270400000,0.70286,0.73223,0.69,0.73223,167271.56753126,1625356799999
1625356800000,0.7278,0.79181,0.72585,0.72603,183376.54653352,1625443199999
1625443200000,0.72,0.75627,0.69394,0.75128,192735.62535359,1625529599999
1625529600000,0.74915,0.869,0.74395,0.81271,672962.94992197,1625615999999
1625616000000,0.80965,1.038,0.782,0.82558,560344.42161057,1625702399999
1625702400000,0.8406,0.92,0.75806,0.90856,548185.07359379,1625788799999
1625788800000,0.89054,0.92,0.78901,0.83466,515585.32018664,1625875199999
1625875200000,0.83825,0.8419,0.78303,0.79901,128543.42615059,1625961599999
1625961600000,0.80089,0.81622,0.7679,0.7985,148724.25358268,1626047999999
1626048000000,0.79159,0.8002,0.7341,0.77937,49294.84853964,1626134399999
1626134400000,0.7725,0.7725,0.72241,0.75473,54286.23623147,1626220799999
1626220800000,0.76069,0.8728,0.76069,0.78869,647858.84306016,1626307199999
1626307200000,0.77582,0.7879,0.72057,0.74501,177354.75277318,1626393599999
1626393600000,0.73812,0.74762,0.6757,0.68151,66648.79564082,1626479999999
1626480000000,0.67801,0.68421,0.6503,0.67033,46773.39842434,1626566399999
1626566400000,0.67081,0.69309,0.65786,0.68598,35636.10059548,1626652799999
1626652800000,0.68936,0.74274,0.63039,0.65426,1481828.9275777,1626739199999
1626739200000,0.65369,0.6674,0.5712,0.59929,485823.41857998,1626825599999
1626825600000,0.60177,0.6528,0.57784,0.63549,203747.61272886,1626911999999
1626912000000,0.64397,0.66339,0.62849,0.65921,89866.87125402,1626998399999
1626998400000,0.6648,0.6806,0.63102,0.67401,64684.81637977,1627084799999
1627084800000,0.6694,0.7253,0.6664,0.70021,104162.30856192,1627171199999
1627171200000,0.70141,0.71505,0.674,0.70979,77265.44670352,1627257599999
1627257600000,0.72449,0.8109,0.71209,0.72597,248238.73972732,1627343999999
1627344000000,0.72972,0.83742,0.72972,0.78455,295491.17699976,1627430399999
1627430400000,0.79775,0.94512,0.7931,0.85101,1069814.62550941,1627516799999
1627516800000,0.84659,0.84988,0.81015,0.84531,342329.33449259,1627603199999
1627603200000,0.83982,0.85788,0.78538,0.85411,200471.70054701,1627689599999
1627689600000,0.8472,0.8921,0.83581,0.8775,312134.5500284,1627775999999
1627776000000,0.87719,1.01,0.864,0.8721,672153.98991295,1627862399999
1627862400000,0.8731,0.88701,0.84107,0.87004,233662.61438127,1627948799999
1627948800000,0.86882,0.8721,0.81501,0.85623,202733.51298671,1628035199999
1628035200000,0.85992,0.97,0.85992,0.92509,401374.17571783,1628121599999
1628121600000,0.92982,0.93065,0.86951,0.93065,307112.26837606,1628207999999
1628208000000,0.918,0.9783,0.90107,0.97126,254828.4282331,1628294399999
1628294400000,0.96476,1.0,0.94089,1.0,442076.59117296,1628380799999
1628380800000,1.0,1.0177,0.89593,0.9388,219757.2122271,1628467199999
1628467200000,0.94903,0.9908,0.8988,0.9895,143035.9302952,1628553599999
1628553600000,0.9768,1.0049,0.93628,1.0023,169427.98464221,1628639999999
1628640000000,0.99037,1.092,0.9882,1.0294,429515.85486014,1628726399999
1628726400000,1.0396,1.0937,0.9435,0.98711,395289.28096241,1628812799999
1628812800000,0.98088,1.067,0.96477,1.067,404194.27577451,1628899199999
1628899200000,1.0637,1.1416,1.0127,1.1416,234122.47784824,1628985599999
1628985600000,1.1271,1.1375,1.0418,1.1375,197358.95873024,1629071999999
1629072000000,1.1398,1.2118,1.1096,1.1233,256272.9846708,1629158399999
1629158400000,1.1154,1.1964,1.0239,1.043,154424.9708166,1629244799999
1629244800000,1.0465,1.0964,0.98695,1.0273,159647.17814686,1629331199999
1629331200000,1.0259,1.082,0.9849,1.082,105233.17559392,1629417599999
1629417600000,1.0834,1.1297,1.0492,1.1162,112819.17601907,1629503999999
1629504000000,1.1119,1.1623,1.0822,1.144,121867.13967084,1629590399999
1629590400000,1.1453,1.1629,1.0869,1.1462,148383.08275251,1629676799999
1629676800000,1.14,1.2222,1.1291,1.1963,224793.36496122,1629763199999
1629763200000,1.199,1.25,1.0613,1.1121,146275.36753329,1629849599999
1629849600000,1.1149,1.1775,1.0551,1.1746,112746.61042121,1629935999999
1629936000000,1.1899,1.4299,1.1878,1.1904,708264.4607542,1630022399999
1630022400000,1.1876,1.2382,1.1079,1.2322,449568.22225583,1630108799999
1630108800000,1.2426,1.3233,1.1818,1.291,488451.55586493,1630195199999
1630195200000,1.2876,1.3499,1.2137,1.348,152320.04022017,1630281599999
1630281600000,1.3297,1.3354,1.2301,1.2411,120624.57425822,1630367999999
1630368000000,1.2374,1.3572,1.1983,1.2456,168346.56474789,1630454399999
1630454400000,1.2311,1.2775,1.2024,1.2775,77852.09952364,1630540799999
1630540800000,1.296,1.3255,1.2497,1.2817,104464.65663818,1630627199999
1630627200000,1.2765,1.3291,1.24,1.325,100133.96136087,1630713599999
1630713600000,1.3247,1.505,1.3216,1.4527,251133.20909256,1630799999999
1630800000000,1.4522,1.6507,1.4238,1.4383,236811.69845862,1630886399999
1630886400000,1.4241,1.52,1.3469,1.52,247697.98661053,1630972799999
1630972800000,1.5212,1.7197,1.0,1.1882,505534.9070846,1631059199999
1631059200000,1.2099,1.3114,1.0437,1.2954,229203.40981702,1631145599999
1631145600000,1.2963,1.3363,1.2158,1.3363,110391.10594184,1631231999999
1631232000000,1.316,1.316,1.1576,1.2088,72881.84128291,1631318399999
1631318400000,1.1992,1.2105,1.1598,1.2092,32026.30101302,1631404799999
1631404800000,1.2021,1.2442,1.1605,1.2424,90896.89525463,1631491199999
1631491200000,1.2464,1.2758,1.0817,1.1411,55024.08292882,1631577599999
1631577600000,1.1407,1.2005,1.1254,1.1989,20260.65153456,1631663999999
1631664000000,1.1862,1.2596,1.1702,1.2495,39282.25638124,1631750399999
1631750400000,1.2483,1.2483,1.1829,1.2089,26467.99240506,1631836799999
1631836800000,1.2141,1.2141,1.1502,1.1739,21126.8534979,1631923199999
1631923200000,1.1582,1.2152,1.155,1.1953,35911.49616772,1632009599999
1632009600000,1.1921,1.1921,1.1301,1.1453,11288.67483134,1632095999999
1632096000000,1.1415,1.1415,0.92844,0.96763,91628.57683405,1632182399999
1632182400000,0.97131,0.9989,0.87299,0.8733,38285.53031179,1632268799999
1632268800000,0.89001,0.98304,0.87169,0.98304,29062.35247227,1632355199999
1632355200000,0.97933,1.0226,0.9597,1.0226,33929.35483628,1632441599999
1632441600000,1.024,1.024,0.8627,0.93709,22849.1713098,1632527999999
1632528000000,0.94018,0.94643,0.8952,0.93476,23531.98902748,1632614399999
1632614400000,0.92077,0.97689,0.84185,0.91712,124340.9735473,1632700799999
1632700800000,0.92121,0.9549,0.88372,0.88517,140526.45516791,1632787199999
1632787200000,0.87521,0.8947,0.84087,0.84241,24838.60399668,1632873599999
1632873600000,0.8323,0.89707,0.8323,0.86172,13795.52912794,1632959999999
1632960000000,0.87162,0.955,0.87162,0.94396,57900.59441845,1633046399999
1633046400000,0.9457,1.0533,0.93163,1.037,108830.07531032,1633132799999
1633132800000,1.0279,1.0637,1.0216,1.0265,70190.30092009,1633219199999
1633219200000,1.0281,1.0648,1.0043,1.0487,59853.04722718,1633305599999
1633305600000,1.0427,1.0824,1.0075,1.0726,143840.53220572,1633391999999
1633392000000,1.0676,1.1743,1.0462,1.1559,88781.15368278,1633478399999
1633478400000,1.1527,1.2293,1.0929,1.1747,133590.57330577,1633564799999
1633564800000,1.1831,1.27,1.1192,1.1503,151818.7135912,1633651199999
1633651200000,1.153,1.2324,1.1392,1.2162,62637.04890877,1633737599999
1633737600000,1.2235,1.2729,1.17,1.1989,119075.65928212,1633823999999
1633824000000,1.1861,1.3145,1.1861,1.3124,107912.71034654,1633910399999
1633910400000,1.2821,1.3009,1.1756,1.236,74619.95433784,1633996799999
1633996800000,1.1956,1.1956,1.0692,1.1317,167475.56326206,1634083199999
1634083200000,1.14,1.1628,1.0933,1.1628,46763.60326528,1634169599999
1634169600000,1.1497,1.1698,1.1413,1.1698,82434.44246923,1634255999999
1634256000000,1.1514,1.1554,1.0753,1.1336,77748.50663719,1634342399999
1634342400000,1.1253,1.2135,1.1226,1.1474,119513.78918229,1634428799999
1634428800000,1.1357,1.1369,1.06,1.1042,60524.4517584,1634515199999
1634515200000,1.1003,1.1412,1.0597,1.0974,33162.06069896,1634601599999
1634601600000,1.081,1.0937,1.0521,1.0932,95915.67426794,1634687999999
1634688000000,1.0958,1.1355,1.0586,1.111,130429.89429379,1634774399999
1634774400000,1.1089,1.1289,1.0521,1.0708,78131.54605434,1634860799999
1634860800000,1.075,1.1047,1.0636,1.0815,38321.02952889,1634947199999
1634947200000,1.0964,1.1177,1.0672,1.0975,44030.11464065,1635033599999
1635033600000,1.0931,1.101,1.0511,1.101,23881.46231551,1635119999999
1635120000000,1.0798,1.1337,1.0798,1.1337,38774.67004444,1635206399999
1635206400000,1.1379,1.1751,1.1084,1.1237,49150.51026417,1635292799999
1635292800000,1.1252,1.1581,0.9311,0.98519,186163.85185681,1635379199999
1635379200000,0.9806,1.0276,0.96,1.0242,140273.76520033,1635465599999
1635465600000,1.0169,1.0772,1.0128,1.0749,68656.06847109,1635551999999
1635552000000,1.0795,1.1599,1.0432,1.1395,141395.30177506,1635638399999
1635638400000,1.1386,2.5728,1.1213,1.7484,1.618073611223167E7,1635724799999
1635724800000,1.7484,1.7629,1.4403,1.5958,2130535.5773711,1635811199999
1635811200000,1.6085,1.8599,1.5572,1.6013,729865.0891669,1635897599999
1635897600000,1.5932,1.5932,1.4305,1.4657,357437.19986908,1635983999999
1635984000000,1.465,1.465,1.3576,1.4063,206894.65620366,1636070399999
1636070400000,1.4433,1.5094,1.3718,1.4076,249353.02118417,1636156799999
1636156800000,1.3963,1.4663,1.3644,1.455,79434.50561728,1636243199999
1636243200000,1.4526,1.49,1.4171,1.4267,164254.35121487,1636329599999
1636329600000,1.4345,1.4345,1.3499,1.3963,124695.53876417,1636415999999
1636416000000,1.3864,1.4213,1.3714,1.381,155483.13929453,1636502399999
1636502400000,1.3863,1.4824,1.1894,1.2944,235340.73972232,1636588799999
1636588800000,1.2881,1.3461,1.2745,1.3284,108305.31762836,1636675199999
1636675200000,1.3195,1.5549,1.302,1.4189,737390.73643689,1636761599999
1636761600000,1.4215,1.6503,1.4113,1.4492,917054.45526255,1636847999999
1636848000000,1.45,1.5868,1.4366,1.5187,173796.71693478,1636934399999
1636934400000,1.5172,1.64,1.4996,1.5592,269692.90304045,1637020799999
1637020800000,1.5426,1.5426,1.2704,1.4173,329542.67854046,1637107199999
1637107200000,1.4154,1.6295,1.406,1.5049,332350.16186192,1637193599999
1637193600000,1.5054,2.1455,1.4637,1.5209,2100968.65711737,1637279999999
1637280000000,1.5238,1.9608,1.4699,1.8425,813070.49112838,1637366399999
1637366400000,1.8423,2.1076,1.8038,1.933,1475342.32922396,1637452799999
1637452800000,1.9103,1.9116,1.7373,1.7422,957889.46062562,1637539199999
1637539200000,1.7349,1.94,1.6156,1.7414,801724.06589184,1637625599999
1637625600000,1.7269,1.8331,1.6823,1.8156,175933.97797905,1637711999999
1637712000000,1.8017,1.9966,1.7941,1.9878,366766.62682389,1637798399999
1637798400000,1.9758,2.105,1.8408,1.9481,170483.13497968,1637884799999
1637884800000,1.9386,2.9099,1.9377,2.4209,1872088.62659585,1637971199999
1637971200000,2.4213,3.0813,2.3941,2.5141,543612.12244799,1638057599999
1638057600000,2.5061,2.6293,2.2137,2.4674,122807.92333863,1638143999999
1638144000000,2.4682,2.7529,2.4237,2.6084,124097.50588341,1638230399999
1638230400000,2.6127,2.666,2.3146,2.3203,72016.15049871,1638316799999
1638316800000,2.3137,2.3216,2.1928,2.2716,113300.11705084,1638403199999
1638403200000,2.244,2.2444,2.0687,2.1409,35616.66058121,1638489599999
1638489600000,2.1273,2.1273,1.8383,1.9016,126766.1555071,1638575999999
1638576000000,1.8929,1.9389,1.3,1.6196,262049.13096376,1638662399999
1638662400000,1.6799,1.8269,1.4999,1.5508,65632.54269642,1638748799999
1638748800000,1.5279,1.6418,1.384,1.6252,93300.45761416,1638835199999
1638835200000,1.628,1.7125,1.5836,1.6448,120321.60872198,1638921599999
1638921600000,1.6246,1.7711,1.5417,1.6789,264114.84984274,1639007999999
1639008000000,1.6919,1.697,1.4965,1.4966,79686.36755609,1639094399999
1639094400000,1.5026,1.5452,1.3968,1.3968,49066.51678881,1639180799999
1639180800000,1.3971,1.4612,1.3795,1.4612,12973.98017157,1639267199999
1639267200000,1.4611,1.5132,1.4239,1.5048,103832.1651642,1639353599999
1639353600000,1.4981,1.4999,1.2732,1.2887,92442.42016437,1639439999999
1639440000000,1.2824,1.3206,1.2285,1.293,121236.45546751,1639526399999
1639526400000,1.2921,1.3886,1.1994,1.3779,65474.8047788,1639612799999
1639612800000,1.3912,1.5542,1.3912,1.4197,361579.3521505,1639699199999
1639699200000,1.4322,1.6731,1.43,1.6159,507140.59691556,1639785599999
1639785600000,1.619,1.6262,1.5364,1.5871,111911.47341678,1639871999999
1639872000000,1.5783,1.6197,1.4879,1.5076,48020.17359831,1639958399999
1639958400000,1.4828,1.5038,1.3734,1.4404,36113.76087497,1640044799999
1640044800000,1.4575,1.613,1.4252,1.6027,100857.97457335,1640131199999
1640131200000,1.5999,1.7549,1.5784,1.7335,187422.94630335,1640217599999
1640217600000,1.75,1.8591,1.6967,1.8406,109442.0716596,1640303999999
1640304000000,1.8267,1.85,1.7126,1.7243,49897.7805096,1640390399999
1640390400000,1.7426,1.8142,1.7399,1.7992,23108.29699184,1640476799999
1640476800000,1.7917,1.831,1.7182,1.8295,47885.53594156,1640563199999
1640563200000,1.8398,1.932,1.8114,1.8192,71797.18948545,1640649599999
1640649600000,1.8142,1.8142,1.5961,1.6121,125180.83145717,1640735999999
1640736000000,1.6144,1.6355,1.4918,1.5091,68649.11032425,1640822399999
1640822400000,1.5126,1.5863,1.47,1.5573,85250.82406279,1640908799999
1640908800000,1.5667,1.689,1.4918,1.536,136287.21945335,1640995199999
1640995200000,1.5436,1.6217,1.5436,1.6161,32144.77063108,1641081599999
1641081600000,1.5987,1.79,1.5887,1.6834,91387.44457467,1641167999999
1641168000000,1.6986,1.7426,1.5979,1.64,49242.37812693,1641254399999
1641254400000,1.6411,1.6567,1.4352,1.5894,166766.91916843,1641340799999
1641340800000,1.5855,1.6484,1.3585,1.4485,129490.54891605,1641427199999
1641427200000,1.4483,1.4782,1.371,1.466,209319.5697147,1641513599999
1641513600000,1.4783,1.5194,1.3411,1.3753,61025.53097807,1641599999999
1641600000000,1.4055,1.4251,1.2768,1.3462,55503.92152629,1641686399999
1641686400000,1.344,1.4345,1.3338,1.3621,47910.70354492,1641772799999
1641772800000,1.384,1.4184,1.2296,1.3414,235798.06473785,1641859199999
1641859200000,1.3418,1.4067,1.2932,1.3978,59581.22205912,1641945599999
1641945600000,1.4031,1.4664,1.3765,1.4617,53424.5795367,1642031999999
1642032000000,1.4686,1.4686,1.3723,1.3758,54274.9362333,1642118399999
1642118400000,1.3925,1.4134,1.3429,1.4084,21185.49545935,1642204799999
1642204800000,1.4164,1.5197,1.3975,1.4927,236822.20759469,1642291199999
1642291200000,1.4961,1.5041,1.4291,1.4586,67403.20305513,1642377599999
1642377600000,1.4642,1.5152,1.3752,1.4076,45788.90485935,1642463999999
1642464000000,1.4027,1.4095,1.3034,1.3702,28187.63726488,1642550399999
1642550400000,1.3654,1.3724,1.2778,1.296,20985.6007637,1642636799999
1642636800000,1.2828,1.3416,1.2251,1.2255,22355.24569833,1642723199999
1642723200000,1.22,1.2385,0.99046,1.0328,93384.05575171,1642809599999
1642809600000,1.0577,1.48,0.80606,0.91889,245505.51037843,1642895999999
1642896000000,0.9149,1.075,0.9034,0.9657,44930.37900192,1642982399999
1642982400000,0.96599,0.9959,0.8,0.8988,139140.4328794,1643068799999
1643068800000,0.89371,0.90891,0.86251,0.89817,39119.09979948,1643155199999
1643155200000,0.89261,1.0148,0.89261,0.94866,122939.05723289,1643241599999
1643241600000,0.954,1.0094,0.8971,0.96579,96584.90618881,1643327999999
1643328000000,0.969,1.0148,0.93912,1.011,73576.54606619,1643414399999
1643414400000,1.0031,1.0439,1.0026,1.0251,76694.40929049,1643500799999
1643500800000,1.0332,1.0593,0.98927,1.0473,36643.6206132,1643587199999
1643587200000,1.0429,1.0458,0.97253,1.0348,38876.57115163,1643673599999
1643673600000,1.0346,1.0415,1.0029,1.0265,18650.61314503,1643759999999
1643760000000,1.0153,1.085,0.97819,0.99202,226827.17204405,1643846399999
1643846400000,0.98769,1.0222,0.97212,1.01,26957.16117699,1643932799999
1643932800000,1.0106,1.0917,1.0106,1.0917,43374.08036671,1644019199999
1644019200000,1.0824,1.1852,1.0824,1.1508,64408.93787143,1644105599999
1644105600000,1.1499,1.1871,1.1124,1.1752,15722.43392994,1644191999999
1644192000000,1.1768,1.22,1.1444,1.22,79869.62779718,1644278399999
1644278400000,1.2227,1.2331,1.1277,1.1767,103393.96404173,1644364799999
1644364800000,1.1871,1.2155,1.1592,1.1849,113713.58479461,1644451199999
1644451200000,1.187,1.1878,1.1022,1.1104,80598.50670984,1644537599999
