openTime,open,high,low,close,volume,closeTime
1773100800000,0.01976,0.020092,0.019574,0.020008,1776866.1083,1773187199999
1773187200000,0.020063,0.020787,0.019229,0.019424,1339538.4128,1773273599999
1773273600000,0.019274,0.019493,0.018561,0.018894,2789455.0379,1773359999999
1773360000000,0.018756,0.019377,0.018507,0.018662,3476511.8193,1773446399999
1773446400000,0.018559,0.019266,0.018559,0.018908,561968.8283,1773532799999
1773532800000,0.018868,0.018929,0.018669,0.018794,1883031.249,1773619199999
1773619200000,0.018793,0.019969,0.018678,0.019847,4591352.6218,1773705599999
1773705600000,0.0198,0.020977,0.018516,0.018786,1.24861036095E7,1773791999999
1773792000000,0.018604,0.018691,0.017392,0.017851,4364952.1756,1773878399999
1773878400000,0.017594,0.017734,0.017026,0.017377,4489560.1082,1773964799999
1773964800000,0.017435,0.017733,0.017435,0.017695,459078.9449,1774051199999
1774051200000,0.01754,0.01763,0.017164,0.017222,327886.4293,1774137599999
1774137600000,0.017225,0.017383,0.016719,0.016914,279770.6947,1774223999999
1774224000000,0.016736,0.017127,0.016463,0.016581,281626.0137,1774310399999
1774310400000,0.016494,0.017239,0.016229,0.017239,1099134.3025,1774396799999
1774396800000,0.017176,0.018031,0.017133,0.017342,2419036.0066,1774483199999
1774483200000,0.017264,0.017264,0.016075,0.016092,1502811.2005,1774569599999
1774569600000,0.016052,0.016202,0.014102,0.014338,2157185.9759,1774655999999
1774656000000,0.014227,0.014327,0.013615,0.014179,1923445.4751,1774742399999
1774742400000,0.014127,0.018403,0.014012,0.016094,5.896261666830002E7,1774828799999
1774828800000,0.016209,0.017345,0.015607,0.016293,9062189.1115,1774915199999
1774915200000,0.016475,0.016476,0.01547,0.015485,219156.3899,1775001599999
1775001600000,0.015306,0.015679,0.014649,0.01512,554623.1352,1775087999999
1775088000000,0.015613,0.016147,0.014683,0.015119,3916959.4688,1775174399999
1775174400000,0.015114,0.015116,0.013887,0.014152,3872076.8907,1775260799999
1775260800000,0.013835,0.014174,0.013732,0.014027,348649.4122,1775347199999
1775347200000,0.014061,0.014325,0.013382,0.01362,365964.9903,1775433599999
1775433600000,0.013705,0.013909,0.01361,0.013664,67988.5297,1775519999999
1775520000000,0.013373,0.014228,0.013372,0.014228,977377.9898,1775606399999
1775606400000,0.01406,0.01406,0.01354,0.01354,465284.1575,1775692799999
1775692800000,0.013548,0.013989,0.013497,0.013664,204805.7865,1775779199999
1775779200000,0.013497,0.014273,0.013497,0.014013,1969238.294,1775865599999
1775865600000,0.014038,0.014677,0.01387,0.014336,1397047.8295,1775951999999
1775952000000,0.014115,0.014218,0.013465,0.013623,231121.609,1776038399999
1776038400000,0.01367,0.013919,0.013261,0.013645,861785.6842,1776124799999
1776124800000,0.013632,0.01364,0.013011,0.013151,115119.0563,1776211199999
1776211200000,0.013255,0.014321,0.013255,0.013997,484368.7618,1776297599999
1776297600000,0.014022,0.014545,0.013761,0.014534,308462.4573,1776383999999
1776384000000,0.014488,0.014721,0.014126,0.014297,253463.3632,1776470399999
1776470400000,0.014244,0.014588,0.013549,0.013551,727137.2626,1776556799999
1776556800000,0.013545,0.013628,0.013196,0.013268,677745.4384,1776643199999
1776643200000,0.013201,0.014514,0.013201,0.014407,1154418.2361,1776729599999
1776729600000,0.014272,0.015759,0.014271,0.015035,6617443.252,1776815999999
1776816000000,0.015306,0.016131,0.014819,0.014819,931832.4914,1776902399999
1776902400000,0.014774,0.019069,0.014561,0.017672,2.8985147303E7,1776988799999
1776988800000,0.017521,0.017869,0.016273,0.016373,7516624.4472,1777075199999
1777075200000,0.016444,0.017028,0.015799,0.015897,4432222.6313,1777161599999
1777161600000,0.015843,0.016389,0.015625,0.016108,2597199.7014,1777247999999
1777248000000,0.016122,0.016419,0.015295,0.015418,1576004.0773,1777334399999
1777334400000,0.015416,0.015506,0.015025,0.015185,2746024.9134,1777420799999
1777420800000,0.015172,0.015702,0.014512,0.014763,2347343.2114,1777507199999
1777507200000,0.014762,0.01513,0.014535,0.014617,1753992.0795,1777593599999
1777593600000,0.014596,0.014998,0.014484,0.014548,2112704.6698,1777679999999
1777680000000,0.01453,0.014821,0.014297,0.014775,1628725.2013,1777766399999
1777766400000,0.014732,0.014732,0.014347,0.014376,548072.6572,1777852799999
1777852800000,0.014384,0.014677,0.014039,0.014053,755574.7947,1777939199999
1777939200000,0.014063,0.014384,0.014054,0.014221,1103132.6613,1778025599999
1778025600000,0.014258,0.014404,0.0141,0.014195,400154.5632,1778111999999
1778112000000,0.014087,0.015183,0.014086,0.014673,1479013.144,1778198399999
1778198400000,0.01468,0.014956,0.014433,0.01488,2298644.9384,1778284799999
1778284800000,0.014855,0.015062,0.014407,0.014558,711885.0975,1778371199999
1778371200000,0.014549,0.01524,0.014515,0.015018,714474.1147,1778457599999
1778457600000,0.015067,0.015067,0.014595,0.014813,1542539.9483,1778543999999
1778544000000,0.014832,0.014954,0.014223,0.014385,579280.3723,1778630399999
1778630400000,0.014362,0.014763,0.013552,0.013598,1610901.5898,1778716799999
1778716800000,0.0135,0.014163,0.013347,0.014023,515065.4828,1778803199999
1778803200000,0.01398,0.014137,0.013252,0.013453,1102121.6833,1778889599999
1778889600000,0.01344,0.013569,0.012795,0.013171,451202.308,1778975999999
1778976000000,0.01311,0.013548,0.012633,0.012855,591684.6081,1779062399999
1779062400000,0.012833,0.014257,0.012833,0.013786,3273373.0026,1779148799999
1779148800000,0.013768,0.014114,0.013572,0.01366,1010556.3379,1779235199999
1779235200000,0.013685,0.014342,0.01364,0.014006,2430272.4251,1779321599999
1779321600000,0.014102,0.014486,0.0139,0.014378,328984.2045,1779407999999
1779408000000,0.014264,0.014559,0.013633,0.013637,355358.6611,1779494399999
1779494400000,0.013646,0.014297,0.01333,0.014054,140003.4156,1779580799999
1779580800000,0.013989,0.014135,0.013511,0.013766,97085.721,1779667199999
1779667200000,0.013756,0.014625,0.013692,0.014369,3709012.5611,1779753599999
1779753600000,0.014576,0.0155,0.014217,0.014324,5778104.5198,1779839999999
1779840000000,0.01431,0.014495,0.013581,0.013743,1014909.0244,1779926399999
1779926400000,0.013713,0.013714,0.012622,0.013072,1130444.1051,1780012799999
1780012800000,0.012983,0.013005,0.012601,0.012947,923760.157,1780099199999
1780099200000,0.013064,0.013403,0.012955,0.013006,2331889.506,1780185599999
1780185600000,0.012987,0.013133,0.012626,0.012931,789918.7086,1780271999999
1780272000000,0.012953,0.01317,0.01258,0.01305,2780453.1346,1780358399999
1780358400000,0.012914,0.012973,0.011698,0.011964,7595936.5552,1780444799999
1780444800000,0.011979,0.012568,0.011685,0.012091,854679.5377,1780531199999
1780531200000,0.012137,0.012137,0.010931,0.011318,999818.4867,1780617599999
1780617600000,0.01117,0.011283,0.010362,0.010787,1336504.0116,1780703999999
1780704000000,0.010872,0.011135,0.010242,0.01097,1631774.1104,1780790399999
1780790400000,0.010936,0.011381,0.010918,0.011171,566911.965,1780876799999
1780876800000,0.011158,0.012714,0.011043,0.011907,2579501.1402,1780963199999
1780963200000,0.0119,0.016129,0.011754,0.013885,9.260705824300002E7,1781049599999
1781049600000,0.013831,0.015375,0.012421,0.012696,2.02421915577E7,1781135999999
1781136000000,0.012803,0.014357,0.012524,0.013495,1.0690282861E7,1781222399999
1781222400000,0.013543,0.014747,0.013435,0.013794,6107987.8826,1781308799999
1781308800000,0.013762,0.014671,0.013345,0.013362,5604632.4981,1781395199999
1781395200000,0.013435,0.013792,0.013023,0.013439,5541663.7533,1781481599999
1781481600000,0.013423,0.013481,0.012749,0.012861,2505183.4813,1781567999999
1781568000000,0.012904,0.018439,0.012904,0.016907,2.74566530147E7,1781654399999
1781654400000,0.016876,0.017458,0.014407,0.015097,1.85521314659E7,1781740799999
1781740800000,0.01506,0.015289,0.013462,0.01439,4155920.0967,1781827199999
1781827200000,0.014412,0.015303,0.013797,0.013938,4854663.8112,1781913599999
1781913600000,0.013962,0.013962,0.013153,0.013596,2210387.87,1781999999999
1782000000000,0.013709,0.013823,0.012868,0.01295,1880638.7191,1782086399999
1782086400000,0.01296,0.013449,0.012402,0.012569,1174829.3902,1782172799999
1782172800000,0.012567,0.012644,0.011819,0.012322,1804891.3667,1782259199999
1782259200000,0.012354,0.012455,0.011535,0.011754,975409.1829,1782345599999
1782345600000,0.011774,0.011774,0.010809,0.011037,2564548.1063,1782431999999
1782432000000,0.011043,0.01161,0.010679,0.011564,963412.7885,1782518399999
1782518400000,0.011579,0.011792,0.011168,0.011239,830445.3663,1782604799999
1782604800000,0.011288,0.011813,0.011236,0.011325,648433.0484,1782691199999
1782691200000,0.011356,0.012061,0.011356,0.011698,624357.8257,1782777599999
1782777600000,0.011709,0.011974,0.010768,0.01123,682665.6174,1782863999999
1782864000000,0.011191,0.011801,0.011003,0.011407,625770.8153,1782950399999
1782950400000,0.011385,0.01186,0.011379,0.01183,291430.8248,1783036799999
1783036800000,0.01183,0.013279,0.011571,0.012477,1565010.4295,1783123199999
1783123200000,0.012551,0.013141,0.012133,0.012781,2238362.4422,1783209599999
1783209600000,0.012706,0.013444,0.012628,0.012722,5879600.9541,1783295999999
1783296000000,0.012719,0.013424,0.012431,0.012963,1531363.9209,1783382399999
1783382400000,0.012982,0.0137,0.01212,0.012174,1492222.0344,1783468799999
1783468800000,0.012191,0.012429,0.011648,0.011979,758605.8003,1783555199999
1783555200000,0.012206,0.016515,0.011831,0.014994,3.713626393250001E7,1783641599999
1783641600000,0.014926,0.015149,0.012808,0.01283,1.13436267338E7,1783727999999
1783728000000,0.012802,0.012915,0.011921,0.011936,1158113.4659,1783814399999
1783814400000,0.011882,0.012105,0.011639,0.011752,1062809.3739,1783900799999
1783900800000,0.011878,0.013617,0.011529,0.01224,1.19011933344E7,1783987199999
1783987200000,0.012397,0.012724,0.01167,0.011905,1933037.2166,1784073599999
1784073600000,0.011867,0.012164,0.011608,0.011756,1325639.4599,1784159999999
1784160000000,0.01173,0.012253,0.011355,0.011787,1848489.6384,1784246399999
1784246400000,0.011818,0.01344,0.011643,0.011782,1.24500399638E7,1784332799999
1784332800000,0.0118,0.012077,0.011529,0.011806,1307810.7588,1784419199999
1784419200000,0.011827,0.01237,0.011756,0.011831,2446344.6777,1784505599999
1784505600000,0.011832,0.0122,0.011832,0.012098,418631.4552,1784591999999
1784592000000,0.012117,0.012585,0.012055,0.012188,1254287.3863,1784678399999
1784678400000,0.012205,0.01243,0.012169,0.012284,199011.7553,1784764799999
1784764800000,0.012297,0.012383,0.011685,0.011741,2033109.9123,1784851199999
1784851200000,0.011691,0.011879,0.011309,0.011311,633677.6665,1784937599999
1784937600000,0.011311,0.011464,0.011025,0.011215,238857.9786,1785023999999
1785024000000,0.01117,0.011323,0.011094,0.011182,514257.6472,1785110399999
1785110400000,0.011098,0.011443,0.010144,0.010157,562764.9981,1785196799999
1785196800000,0.010193,0.010831,0.0101,0.010536,1103593.2244,1785283199999
1785283200000,0.010554,0.011388,0.009908,0.011148,3126989.5184,1785369599999
1785369600000,0.01108,0.011768,0.010741,0.011021,2873770.0648,1785455999999
1785456000000,0.011039,0.011908,0.011039,0.011645,1565406.7012,1785542399999
1785542400000,0.01163,0.011994,0.011337,0.011794,702331.8122,1785628799999
1785628800000,0.011757,0.012066,0.011636,0.011822,947292.6932,1785715199999
1785715200000,0.011798,0.012087,0.011582,0.011871,1280844.6127,1785801599999
1785801600000,0.01183,0.012323,0.011599,0.011893,1117367.3195,1785887999999
1785888000000,0.011816,0.011912,0.011643,0.01166,329148.8275,1785974399999
1785974400000,0.011648,0.012009,0.011531,0.011932,674951.7681,1786060799999
1786060800000,0.011936,0.011936,0.011219,0.011705,475348.5136,1786147199999
1786147200000,0.011669,0.01193,0.011414,0.011848,327929.0163,1786233599999
1786233600000,0.011839,0.011846,0.011459,0.01156,250606.1385,1786319999999
1786320000000,0.011592,0.011847,0.011512,0.011516,376463.9185,1786406399999
1786406400000,0.011544,0.012184,0.01138,0.011416,528043.4931,1786492799999
1786492800000,0.01146,0.011846,0.011265,0.011335,1101746.434,1786579199999
1786579200000,0.011444,0.011515,0.011142,0.011337,258338.9508,1786665599999
1786665600000,0.011316,0.011452,0.011034,0.011295,460385.5422,1786751999999
