openTime,open,high,low,close,volume,closeTime
1768334400000,0.0068625,0.0068625,0.0068406,0.0068406,810.26840004,1768348799999
1768363200000,0.0069571,0.0069571,0.0069571,0.0069571,858.11616909,1768377599999
1768377600000,0.0069469,0.0069469,0.0068292,0.0068371,1094105.29460464,1768391999999
1768392000000,0.0066465,0.0068217,0.0066166,0.0066791,108571.60339612,1768406399999
1768420800000,0.0068642,0.0068858,0.0068642,0.0068858,218481.47351992,1768435199999
1768464000000,0.0067933,0.0067934,0.0067933,0.0067934,96346.65916919,1768478399999
1768478400000,0.0068149,0.0068166,0.0068144,0.0068166,103657.5408584,1768492799999
1768492800000,0.0067751,0.0068734,0.0067751,0.0067935,27815.27904468,1768507199999
1768507200000,0.006751,0.006751,0.006751,0.006751,1396.83009925,1768521599999
1768579200000,0.0067063,0.0067476,0.0067063,0.0067476,17901.13453315,1768593599999
1768608000000,0.0066748,0.0066748,0.0066748,0.0066748,1495.17588541,1768622399999
1768651200000,0.0066478,0.0066478,0.0066126,0.0066126,202846.05433376,1768665599999
1768680000000,0.0066873,0.0066873,0.0065136,0.0065348,433808.93267364,1768694399999
1768737600000,0.0065464,0.0065464,0.0065464,0.0065464,101632.95857265,1768751999999
1768752000000,0.0064623,0.0064623,0.0064623,0.0064623,101632.95857265,1768766399999
1768766400000,0.0064257,0.0064257,0.0063863,0.0063863,234292.76275352,1768780799999
1768780800000,0.006301,0.006301,0.0060846,0.0060846,5736.7521,1768795199999
1768795200000,0.005956,0.005956,0.0058694,0.0058899,252887.42768591,1768809599999
1768809600000,0.0058469,0.0058469,0.0058469,0.0058469,129430.0,1768823999999
1768824000000,0.0059415,0.0059415,0.0058894,0.0058894,1678.05979735,1768838399999
1768896000000,0.0056791,0.0056791,0.0056791,0.0056791,112500.0,1768910399999
1768924800000,0.0055354,0.0056161,0.0054803,0.0056161,1058090.5798594,1768939199999
1768953600000,0.0054803,0.0054803,0.0054803,0.0054803,19028.9260922,1768967999999
1768982400000,0.0054104,0.0054104,0.005406,0.005406,57521.00944492,1768996799999
1769011200000,0.0054904,0.0055381,0.0054904,0.0055381,68610.45701889,1769025599999
1769025600000,0.0055259,0.0056192,0.0055259,0.005559,28921.01945049,1769039999999
1769097600000,0.005467,0.0054879,0.005467,0.0054879,9287.17814702,1769111999999
1769112000000,0.0054587,0.0054587,0.0054587,0.0054587,3800.365173,1769126399999
1769140800000,0.0055555,0.0055555,0.0055555,0.0055555,1793.53680431,1769155199999
1769155200000,0.0055413,0.0055413,0.0055224,0.0055253,120467.88959818,1769169599999
1769169600000,0.0054633,0.0055182,0.0054633,0.0055073,27491.33051302,1769183999999
1769184000000,0.0055102,0.0055102,0.0055102,0.0055102,9050.48818554,1769198399999
1769198400000,0.0055292,0.0055293,0.0054633,0.0054654,864725.14478458,1769212799999
1769212800000,0.0054565,0.0054655,0.0054322,0.0054397,431759.64020437,1769227199999
1769227200000,0.0054302,0.0054302,0.0054302,0.0054302,1121.80188305,1769241599999
1769241600000,0.0053721,0.0053721,0.0053217,0.0053217,373471.22121304,1769255999999
1769299200000,0.0052651,0.0052651,0.0052431,0.0052431,138200.44514099,1769313599999
1769313600000,0.0053133,0.0053219,0.0053133,0.0053219,159392.09744391,1769327999999
1769328000000,0.0053383,0.0054223,0.0053383,0.0054223,60346.42950124,1769342399999
1769356800000,0.0052684,0.0053032,0.0051827,0.0052484,454206.25972242,1769371199999
1769371200000,0.0050919,0.0051062,0.005,0.0050855,1046216.03854424,1769385599999
1769385600000,0.0050744,0.0050744,0.0050744,0.0050744,128932.25154021,1769399999999
1769414400000,0.0051513,0.0051514,0.0050988,0.0050988,243730.31816434,1769428799999
1769428800000,0.0050781,0.0051131,0.0050781,0.0051036,328285.90329473,1769443199999
1769443200000,0.0050858,0.0050882,0.0050858,0.0050882,958.82619343,1769457599999
1769457600000,0.0050807,0.0050807,0.0050781,0.0050781,8687.58409276,1769471999999
1769500800000,0.0049079,0.0049277,0.0048987,0.0048988,220852.89228193,1769515199999
1769515200000,0.004911,0.004911,0.0048628,0.0048872,312375.78033946,1769529599999
1769529600000,0.0049109,0.0049625,0.0049109,0.0049429,1024099.398156,1769543999999
1769601600000,0.0050401,0.0050848,0.0050401,0.0050413,23116.56319409,1769615999999
1769616000000,0.005099,0.0051279,0.005017,0.0050956,538795.5961517,1769630399999
1769630400000,0.0050956,0.0050956,0.0050539,0.0050902,168195.69066711,1769644799999
1769644800000,0.0050862,0.0050862,0.0050862,0.0050862,196610.43608195,1769659199999
1769659200000,0.0048624,0.0048624,0.0048624,0.0048624,115108.5340144,1769673599999
1769702400000,0.0046853,0.0046853,0.0046852,0.0046852,183494.02044462,1769716799999
1769716800000,0.0046841,0.0047321,0.0046841,0.0047147,1110426.87547388,1769731199999
1769731200000,0.004723,0.00473,0.004723,0.00473,213981.70510699,1769745599999
1769760000000,0.0044395,0.0044395,0.0043573,0.0044225,9644.87888195,1769774399999
1769774400000,0.0044812,0.0044812,0.0044571,0.0044806,941223.69317022,1769788799999
1769788800000,0.0045126,0.0045612,0.0045126,0.0045612,206483.9236447,1769803199999
1769803200000,0.0045388,0.0045432,0.0045061,0.0045432,356681.69915978,1769817599999
1769817600000,0.0045348,0.0045503,0.0044835,0.0045503,620453.23650115,1769831999999
1769832000000,0.0045592,0.0045592,0.004534,0.004534,367622.15092616,1769846399999
1769846400000,0.0044405,0.0045011,0.0044405,0.0044579,374634.69135832,1769860799999
1769860800000,0.0044159,0.0044159,0.0042317,0.0042657,615584.73985689,1769875199999
1769875200000,0.0041753,0.0041753,0.003906,0.003906,611876.10116441,1769889599999
1769889600000,0.0040566,0.0042034,0.0040308,0.0041859,1947489.4487876,1769903999999
1769904000000,0.0042327,0.0042327,0.0041842,0.0041924,984231.43104981,1769918399999
1769918400000,0.0042236,0.0042236,0.0040347,0.0040347,1097473.9046895,1769932799999
1769932800000,0.0040805,0.0041035,0.004065,0.0041035,665266.4217346,1769947199999
1769947200000,0.003996,0.0039961,0.003996,0.003996,4999.93750162,1769961599999
1769961600000,0.0039154,0.0039764,0.0039154,0.0039764,334867.81933882,1769975999999
1769976000000,0.0039301,0.0039301,0.0038657,0.0038657,428060.40768246,1769990399999
1769990400000,0.0040152,0.0040152,0.0038056,0.0038056,1199451.99630353,1770004799999
1770004800000,0.0038665,0.0038665,0.0038665,0.0038665,2500.0,1770019199999
1770019200000,0.0038056,0.0038734,0.0038056,0.0038734,260627.87463835,1770033599999
1770033600000,0.0039775,0.0041662,0.0039735,0.0041662,193639.11898281,1770047999999
1770048000000,0.0042406,0.0042836,0.0042397,0.0042836,833135.01964415,1770062399999
1770062400000,0.0042193,0.0042931,0.0042056,0.0042059,516397.60656419,1770076799999
1770091200000,0.0042478,0.0042478,0.0042128,0.0042128,157906.45058637,1770105599999
1770105600000,0.0041381,0.0041385,0.0040449,0.0040449,42871.07243069,1770119999999
1770134400000,0.003885,0.0039923,0.003885,0.0039923,3999.10326895,1770148799999
1770148800000,0.0041254,0.0041258,0.0041254,0.0041258,5000.0,1770163199999
1770206400000,0.0040044,0.0040044,0.003885,0.003885,118130.56483151,1770220799999
1770220800000,0.0037755,0.0038588,0.0037755,0.0038588,117113.49397126,1770235199999
1770235200000,0.0039742,0.0039742,0.0038378,0.0038975,959469.65669446,1770249599999
1770249600000,0.00395,0.0039558,0.0039348,0.0039558,640300.25584562,1770263999999
1770264000000,0.0038592,0.0038592,0.0037339,0.0037648,913133.90283131,1770278399999
1770278400000,0.0037213,0.0037563,0.0037213,0.0037241,788995.55057895,1770292799999
1770292800000,0.0036972,0.0036972,0.0034449,0.0034449,91228.555984,1770307199999
1770307200000,0.003464,0.0034937,0.0034075,0.0034075,83221.81986405,1770321599999
1770321600000,0.003383,0.0034351,0.0032143,0.0032143,710112.89435257,1770335999999
1770336000000,0.0032307,0.0032307,0.0031861,0.0031861,357753.63483351,1770350399999
1770350400000,0.0033964,0.0034071,0.0033964,0.0034071,37275.67717833,1770364799999
1770364800000,0.0033997,0.0034788,0.0033997,0.0034788,175620.75276364,1770379199999
1770379200000,0.0034413,0.0036796,0.0034413,0.0036796,2721900.10391145,1770393599999
1770393600000,0.0036796,0.0041002,0.0036796,0.0040074,4376863.33378541,1770407999999
1770408000000,0.0039823,0.004253,0.0039285,0.0039861,1717309.9204226,1770422399999
1770422400000,0.0040018,0.0040018,0.0038439,0.0038439,853755.82207968,1770436799999
1770436800000,0.0039214,0.0039698,0.0038217,0.0038217,945100.24596194,1770451199999
1770451200000,0.0037886,0.0038696,0.0037886,0.003869,812916.47399448,1770465599999
1770465600000,0.0038371,0.0039393,0.0038274,0.0038274,1068553.38806616,1770479999999
1770480000000,0.0039309,0.004,0.0039309,0.004,730203.48100669,1770494399999
1770508800000,0.0039364,0.0039364,0.0039364,0.0039364,2540.39223656,1770523199999
1770537600000,0.0040945,0.0040945,0.0039439,0.0040469,136265.66452923,1770551999999
1770552000000,0.004168,0.00419,0.0040554,0.0040554,834428.43317325,1770566399999
1770566400000,0.0040715,0.0040812,0.0040282,0.0040455,494950.93164138,1770580799999
1770580800000,0.0040427,0.0040677,0.0039911,0.0040241,827740.06692247,1770595199999
1770609600000,0.0039411,0.0039807,0.0039411,0.0039807,101010.69823628,1770623999999
1770624000000,0.00386,0.0038668,0.0038513,0.0038668,25912.18402509,1770638399999
1770638400000,0.003787,0.003787,0.0036622,0.0037348,763950.14252192,1770652799999
1770652800000,0.0037325,0.0039599,0.0037159,0.0039599,76178.85980801,1770667199999
1770667200000,0.0039363,0.0039995,0.0039117,0.0039117,350247.52791161,1770681599999
1770696000000,0.0037943,0.0037943,0.0037196,0.0037196,151296.65685896,1770710399999
1770710400000,0.0037196,0.0037196,0.0037026,0.0037112,21409.17868493,1770724799999
1770739200000,0.0038003,0.0038003,0.0038003,0.0038003,1310.42286135,1770753599999
1770753600000,0.0037662,0.0037662,0.0037662,0.0037662,101.45862876,1770767999999
1770782400000,0.0037662,0.0037662,0.0037662,0.0037662,0.20140128,1770796799999
1770796800000,0.0037663,0.0037663,0.0037663,0.0037663,44790.45287568,1770811199999
1770811200000,0.0037662,0.0037662,0.0037662,0.0037662,5208.73240796,1770825599999
1770825600000,0.0034915,0.0035338,0.0034915,0.0035338,418439.07184287,1770839999999
1770840000000,0.0035788,0.0035788,0.0035788,0.0035788,2699.22879178,1770854399999
1770868800000,0.0035898,0.0035898,0.0035898,0.0035898,11126.83230516,1770883199999
1770883200000,0.0036282,0.0037263,0.0036176,0.0037263,172743.66631419,1770897599999
1770897600000,0.0037103,0.0037828,0.0036325,0.003643,818583.92590285,1770911999999
1770912000000,0.003538,0.0035721,0.003538,0.0035721,119700.87494267,1770926399999
1770940800000,0.003531,0.0035634,0.003531,0.0035634,6838.01621912,1770955199999
1770969600000,0.0036587,0.0036587,0.0036587,0.0036587,135296.69631488,1770983999999
1770984000000,0.0039335,0.0039335,0.0038192,0.003864,389349.89290802,1770998399999
1770998400000,0.0039175,0.0043819,0.0037795,0.0041744,5364672.33305404,1771012799999
1771012800000,0.0041301,0.0041858,0.0039565,0.0040784,5800020.77549456,1771027199999
1771027200000,0.004121,0.0042056,0.0041093,0.0042056,1383225.08078166,1771041599999
1771041600000,0.0041131,0.0041137,0.0040081,0.0040163,2669197.69471271,1771055999999
1771056000000,0.0040121,0.0041171,0.0040121,0.0041171,133921.7814995,1771070399999
1771070400000,0.0040782,0.0041361,0.0040782,0.0041361,269863.85197115,1771084799999
1771084800000,0.0041294,0.0041691,0.0041033,0.0041604,812761.47528148,1771099199999
1771099200000,0.0041856,0.0042659,0.0041856,0.0042536,889985.41939473,1771113599999
1771113600000,0.0042362,0.0042946,0.0042274,0.0042532,1930707.78223527,1771127999999
1771128000000,0.0042469,0.0044421,0.0042469,0.0044421,990131.31770588,1771142399999
1771142400000,0.0043625,0.0043625,0.0042484,0.0042594,96772.49283666,1771156799999
1771156800000,0.0042995,0.0043339,0.0041857,0.0041857,39367.66447199,1771171199999
1771171200000,0.0042924,0.0042924,0.0040788,0.0040788,584640.72868574,1771185599999
1771185600000,0.0040715,0.0041003,0.0037512,0.0037512,761130.26519161,1771199999999
1771200000000,0.0037165,0.0039278,0.0037165,0.0037277,890854.91399586,1771214399999
1771214400000,0.003708,0.0038089,0.0036905,0.0037427,783476.80906676,1771228799999
1771228800000,0.0037581,0.0038558,0.003758,0.0038558,256924.96277471,1771243199999
1771243200000,0.0038637,0.0038637,0.0038166,0.0038386,123789.5422379,1771257599999
1771257600000,0.0038819,0.00394,0.0038633,0.0038633,16490.0128108,1771271999999
1771286400000,0.0039396,0.0039396,0.0038372,0.0039158,12895.88447,1771300799999
1771315200000,0.0038991,0.0038991,0.0038991,0.0038991,32492.20458197,1771329599999
1771329600000,0.0039064,0.0039242,0.0038237,0.0038604,473667.8818353,1771343999999
1771344000000,0.0039334,0.0039334,0.0039334,0.0039334,21148.0,1771358399999
1771401600000,0.0037014,0.0037272,0.0036919,0.0037272,331323.14664165,1771415999999
1771416000000,0.0036531,0.0037023,0.0036334,0.003672,117523.57339437,1771430399999
1771430400000,0.0036372,0.0036808,0.0036372,0.0036808,114172.37119457,1771444799999
1771444800000,0.0036152,0.0036741,0.0035661,0.0035661,249491.78612174,1771459199999
1771502400000,0.0035663,0.0036066,0.0035663,0.0036066,120057.87180562,1771516799999
1771516800000,0.0035362,0.0036108,0.0035362,0.0035595,564654.62646261,1771531199999
1771531200000,0.0035523,0.0035523,0.0035327,0.0035327,243123.53330732,1771545599999
1771545600000,0.0035344,0.003627,0.0035339,0.0035603,297868.27065913,1771559999999
1771617600000,0.0037008,0.0037688,0.0036902,0.0037688,207796.24748129,1771631999999
1771632000000,0.0039449,0.0043613,0.0039449,0.0043613,625177.60684435,1771646399999
1771646400000,0.0042593,0.0043824,0.0042424,0.0042424,1425491.31004414,1771660799999
1771660800000,0.0042791,0.0043136,0.004187,0.0042778,536404.74236931,1771675199999
1771675200000,0.0043126,0.0043402,0.0041335,0.0041335,794223.53257436,1771689599999
1771689600000,0.0041419,0.0041849,0.0040991,0.0041603,909724.20427706,1771703999999
1771704000000,0.004091,0.0041251,0.0039473,0.0040994,557868.58412528,1771718399999
