openTime,open,high,low,close,volume,closeTime
1606694400000,1.1054,1.2485,0.98102,1.0983,147452.17204519,1607299199999
1607299200000,1.1089,1.1731,0.95813,1.0341,90777.21099407,1607903999999
1607904000000,1.0322,1.2147,1.027,1.1251,67763.77535094,1608508799999
1608508800000,1.1035,1.142,0.89317,0.97725,126251.80091269,1609113599999
1609113600000,0.97,1.0134,0.85,0.98909,190953.27365979,1609718399999
1609718400000,1.0103,1.3184,0.87443,1.1544,527408.89909179,1610323199999
1610323200000,1.1667,1.2,0.5,1.1463,437142.91652529,1610927999999
1610928000000,1.15,1.2814,0.9507,1.1143,561465.63781978,1611532799999
1611532800000,1.1105,1.1525,0.98,1.0935,303790.88433767,1612137599999
1612137600000,1.072,1.5107,1.0503,1.3018,806435.34365786,1612742399999
1612742400000,1.2877,3.8801,1.2577,3.1507,2909574.80127141,1613347199999
1613347200000,3.2218,3.6514,2.348,3.1835,1420185.55112717,1613951999999
1613952000000,3.128,3.4986,0.9475,2.3737,948912.28948233,1614556799999
1614556800000,2.402,3.0592,2.3226,2.7053,337839.44396989,1615161599999
1615161600000,2.7018,3.0284,2.2656,2.8934,312528.55772441,1615766399999
1615766400000,2.8672,3.4943,2.5117,3.2694,421909.08259614,1616371199999
1616371200000,3.2704,4.765,3.1435,4.109,898992.58118096,1616975999999
1616976000000,4.0227,5.6961,3.9668,5.392,682151.83558718,1617580799999
1617580800000,5.3928,6.326,4.5459,5.73,521063.01061313,1618185599999
1618185600000,5.6252,6.1126,4.3005,4.998,471127.12052848,1618790399999
1618790400000,4.998,5.1159,2.6608,3.2087,441348.33564298,1619395199999
1619395200000,3.1936,4.9852,3.1264,4.7102,860956.45274371,1619999999999
1620000000000,4.7571,9.5,4.4,6.8054,2415215.78221586,1620604799999
1620604800000,6.844,9.0064,4.8399,5.2326,1073292.28882439,1621209599999
1621209600000,5.1811,5.4908,1.95,2.6211,1007389.20443556,1621814399999
1621814400000,2.6411,3.7997,2.4207,2.7405,1038149.42409134,1622419199999
1622419200000,2.7723,3.3664,2.589,2.8797,759802.68174284,1623023999999
1623024000000,2.9023,3.1249,2.1285,2.3847,470254.32183629,1623628799999
1623628800000,2.3703,2.6266,1.9329,2.0868,298246.33919397,1624233599999
1624233600000,2.0828,2.1479,1.252,1.6737,541851.05560891,1624838399999
1624838400000,1.6702,2.5712,1.6381,2.3239,927582.06411557,1625443199999
1625443200000,2.3,2.3584,1.9757,2.1769,540549.58122106,1626047999999
1626048000000,2.2173,2.4763,1.8269,2.223,609798.08314245,1626652799999
1626652800000,2.228,2.253,1.6952,2.1434,645353.3548674,1627257599999
1627257600000,2.1497,3.6782,2.0917,2.8803,997383.91622076,1627862399999
1627862400000,2.9163,3.5554,2.577,3.2046,1721942.05217136,1628467199999
1628467200000,3.2019,3.8934,3.0815,3.7267,571580.54790532,1629071999999
1629072000000,3.7352,4.6122,3.4406,4.112,610018.40842734,1629676799999
1629676800000,4.0883,4.1606,3.2509,3.5044,461738.09851502,1630281599999
1630281600000,3.4856,3.9823,3.1719,3.8609,483041.70047855,1630886399999
1630886400000,3.8401,4.12,2.5808,3.1046,506465.3311148,1631491199999
1631491200000,3.1044,3.2331,2.7001,3.0407,172632.99585239,1632095999999
1632096000000,3.0248,3.0606,2.2414,2.3322,272039.09676125,1632700799999
1632700800000,2.3815,2.91,2.1719,2.7721,691356.3276183,1633305599999
1633305600000,2.7734,3.1936,2.6954,2.7461,295246.79665721,1633910399999
1633910400000,2.7355,3.0709,2.5859,2.8919,244786.97198295,1634515199999
1634515200000,2.8988,3.4665,2.8172,3.2424,264120.80194934,1635119999999
1635120000000,3.2652,3.5,2.7814,3.006,257003.87628734,1635724799999
1635724800000,3.0373,3.2628,2.8741,3.072,187590.20019502,1636329599999
1636329600000,3.1139,3.3,2.8526,3.0177,203820.59613688,1636934399999
1636934400000,3.0393,3.3584,2.6433,2.9935,335481.9643454,1637539199999
1637539200000,2.9895,4.0275,2.7815,3.1742,634525.44542072,1638143999999
1638144000000,3.1748,3.9432,2.2743,2.3379,752924.47940499,1638748799999
1638748800000,2.345,2.6871,2.08,2.2042,209905.80913862,1639353599999
1639353600000,2.1644,2.2248,1.9074,2.0386,206411.2386961,1639958399999
1639958400000,2.0371,2.2638,1.9085,2.1971,186211.31166149,1640563199999
1640563200000,2.1899,2.7179,2.0048,2.1204,243732.33155208,1641167999999
1641168000000,2.1035,2.25,1.7282,1.8148,207191.29346014,1641772799999
1641772800000,1.8143,1.9884,1.7091,1.8226,78761.90231128,1642377599999
1642377600000,1.8168,1.817,1.2832,1.4388,214014.13151301,1642982399999
1642982400000,1.447,1.5349,1.2639,1.4027,91236.48888248,1643587199999
1643587200000,1.3717,1.6513,1.344,1.621,115164.66476643,1644191999999
1644192000000,1.6032,1.8234,1.5122,1.5298,219465.98948686,1644796799999
1644796800000,1.515,1.657,1.4001,1.4287,169174.88523507,1645401599999
1645401600000,1.4198,1.5724,1.2246,1.3762,113187.84659028,1646006399999
1646006400000,1.3554,2.2,1.3554,1.9181,1166388.56814834,1646611199999
1646611200000,1.9053,2.0999,1.7162,1.8553,377071.93650073,1647215999999
1647216000000,1.8305,1.9709,1.7869,1.9346,136744.30727759,1647820799999
1647820800000,1.9127,2.2909,1.9081,2.2506,105241.60684457,1648425599999
1648425600000,2.2726,2.482,2.2123,2.4341,170897.36216284,1649030399999
1649030400000,2.4317,2.4317,1.9822,2.04,65886.74809292,1649635199999
1649635200000,1.9645,2.0909,1.7569,1.9221,94859.15724904,1650239999999
1650240000000,1.9149,3.0,1.8156,1.9628,2141487.78431287,1650844799999
1650844800000,1.9519,2.0902,1.6216,1.7028,313621.23520045,1651449599999
1651449600000,1.7078,1.8038,1.5085,1.5129,254484.80403704,1652054399999
1652054400000,1.532,1.6744,0.76824,1.2148,1227344.42648162,1652659199999
1652659200000,1.2392,1.2561,1.0146,1.227,283291.36732208,1653263999999
1653264000000,1.2144,1.3052,1.0369,1.1494,597495.01359017,1653868799999
1653868800000,1.1677,1.4048,1.1677,1.3019,714305.02284998,1654473599999
1654473600000,1.2909,1.4182,1.0053,1.0389,449915.95938404,1655078399999
1655078400000,1.033,1.0592,0.80969,0.93976,691189.82221454,1655683199999
1655683200000,0.94482,1.0508,0.89697,1.0129,414171.33906668,1656287999999
1656288000000,0.9981,1.6456,0.9643,0.98455,2609012.76068428,1656892799999
1656892800000,0.98571,1.1692,0.96276,1.0557,509333.95376698,1657497599999
1657497600000,1.0519,1.0997,0.92976,1.0422,319223.54169137,1658102399999
1658102400000,1.0466,1.1496,1.0466,1.1085,229845.97907263,1658707199999
1658707200000,1.0904,1.1831,0.99493,1.1581,370570.31180505,1659311999999
1659312000000,1.1498,1.8508,1.0966,1.194,4186902.99648195,1659916799999
1659916800000,1.2,1.294,1.1247,1.2412,281682.34081955,1660521599999
1660521600000,1.2255,1.3459,1.033,1.0853,166381.13773017,1661126399999
1661126400000,1.0872,1.15,1.0369,1.0877,212475.47532012,1661731199999
1661731200000,1.0191,1.0905,1.0138,1.0644,146476.74592033,1662335999999
1662336000000,1.0663,1.287,0.9681,1.0665,1040946.85648782,1662940799999
1662940800000,1.0765,1.11,0.9526,0.95325,201798.72905677,1663545599999
1663545600000,0.95279,1.0593,0.90509,0.98786,389777.47213108,1664150399999
1664150400000,0.98366,1.0618,0.96211,0.96885,301621.29862218,1664755199999
1664755200000,0.96526,1.1725,0.95778,1.0293,747550.92815354,1665359999999
1665360000000,1.0231,1.088,0.86747,0.95217,227115.50825726,1665964799999
1665964800000,0.9526,1.0175,0.90603,0.95974,87539.82623977,1666569599999
1666569600000,0.95998,1.0171,0.94832,0.98377,156199.41946733,1667174399999
1667174400000,0.98423,1.0799,0.96539,1.0024,194428.834836,1667779199999
1667779200000,0.99442,0.99877,0.67571,0.69,353857.94857099,1668383999999
1668384000000,0.67658,0.80038,0.63247,0.72786,273293.24238665,1668988799999
1668988800000,0.74311,0.81693,0.69554,0.77115,135705.78449649,1669593599999
1669593600000,0.76886,0.84445,0.73617,0.81386,87310.99349044,1670198399999
1670198400000,0.80872,0.84663,0.74557,0.78246,694849.78786694,1670803199999
1670803200000,0.782,0.83494,0.64756,0.68826,224248.80088457,1671407999999
1671408000000,0.67579,1.1408,0.636,0.70042,4272958.35612553,1672012799999
1672012800000,0.71999,0.735,0.63164,0.66908,566536.94181533,1672617599999
1672617600000,0.67,0.72437,0.65001,0.6888,407061.02843576,1673222399999
1673222400000,0.68975,0.82382,0.68622,0.80442,315157.00027638,1673827199999
1673827200000,0.81422,0.9,0.77897,0.84368,441314.52127816,1674431999999
1674432000000,0.8436,0.96084,0.81242,0.9025,220015.63508777,1675036799999
1675036800000,0.89915,1.2867,0.82056,1.087,2315006.72972529,1675641599999
1675641600000,1.0856,1.436,0.92877,0.9813,1166120.79659198,1676246399999
1676246400000,0.97142,1.2886,0.90386,1.2049,440259.0748194,1676851199999
1676851200000,1.1805,1.2115,1.0782,1.1316,188343.56611893,1677455999999
1677456000000,1.1273,1.1357,0.99,1.0073,103619.26305273,1678060799999
1678060800000,0.99477,0.99542,0.81,0.90567,159797.92801539,1678665599999
1678665600000,0.90555,1.0714,0.87166,1.0607,241375.58819997,1679270399999
1679270400000,1.0549,1.0579,0.94483,0.99996,681617.43900552,1679875199999
1679875200000,0.99806,1.1077,0.89689,0.99488,133989.00202679,1680479999999
1680480000000,1.0096,1.1314,0.96207,1.0359,240166.52057094,1681084799999
1681084800000,1.01,1.0357,0.92422,1.0205,211369.13648634,1681689599999
1681689600000,1.0115,1.2178,0.90349,0.92261,1233799.51695317,1682294399999
1682294400000,0.93166,0.93578,0.85693,0.8725,93856.20396849,1682899199999
1682899200000,0.8694,0.9389,0.83476,0.84388,367792.64294697,1683503999999
1683504000000,0.8312,0.8312,0.74997,0.78104,62664.52292955,1684108799999
1684108800000,0.78233,0.8032,0.77642,0.78212,72018.39391985,1684713599999
1684713600000,0.76155,0.78811,0.73281,0.78594,30753.94961657,1685318399999
1685318400000,0.785,0.80098,0.74077,0.79048,61896.81685994,1685923199999
1685923200000,0.79304,0.87928,0.62023,0.64844,898970.04720474,1686527999999
1686528000000,0.642,0.76,0.63185,0.64368,844079.99723138,1687132799999
1687132800000,0.6433,0.7896,0.63973,0.74643,414647.66406511,1687737599999
1687737600000,0.75852,0.8,0.7,0.75059,236029.16704116,1688342399999
1688342400000,0.74503,0.80385,0.70258,0.73168,106488.64666995,1688947199999
1688947200000,0.72567,0.92541,0.72567,0.78265,1958366.70496666,1689551999999
1689552000000,0.77528,0.79476,0.74373,0.78485,142385.84154261,1690156799999
1690156800000,0.78844,0.82893,0.74069,0.77811,270169.76314488,1690761599999
1690761600000,0.78788,0.85311,0.76504,0.77346,403747.894163,1691366399999
1691366400000,0.77321,0.7863,0.74468,0.77181,109759.59258145,1691971199999
1691971200000,0.769,0.77917,0.61477,0.66966,181020.55768672,1692575999999
1692576000000,0.66468,0.68149,0.64268,0.66505,213866.74045257,1693180799999
1693180800000,0.66658,0.69354,0.63225,0.65943,331211.37983384,1693785599999
1693785600000,0.64934,0.66141,0.63307,0.64774,66952.5035551,1694390399999
1694390400000,0.6474,0.69627,0.61302,0.67511,53199.66008727,1694995199999
1694995200000,0.67565,0.74447,0.67525,0.69915,60124.82206037,1695599999999
1695600000000,0.69582,0.76506,0.67737,0.72822,155193.70539171,1696204799999
1696204800000,0.72206,0.855,0.68944,0.71988,1467576.69432351,1696809599999
1696809600000,0.7154,0.79997,0.69135,0.76965,604525.99814118,1697414399999
1697414400000,0.76878,0.88753,0.72359,0.8561,869183.98125681,1698019199999
1698019200000,0.84913,0.91772,0.83754,0.89705,120995.81554521,1698623999999
1698624000000,0.8823,1.155,0.87788,1.0005,1178021.33234301,1699228799999
1699228800000,0.988,1.3489,0.96144,1.0788,861853.75774628,1699833599999
1699833600000,1.0732,1.0818,0.9645,1.0475,166960.01193124,1700438399999
1700438400000,1.0396,1.368,0.88943,1.1167,7145937.29065701,1701043199999
1701043200000,1.1027,1.1864,1.0426,1.138,876693.70455269,1701647999999
1701648000000,1.1351,1.1599,1.0763,1.1141,399434.70871816,1702252799999
1702252800000,1.1019,1.135,0.99401,1.0598,593720.71750333,1702857599999
1702857600000,1.0537,1.1635,0.98537,1.0339,830999.98855033,1703462399999
1703462400000,1.0288,1.2977,1.0001,1.1734,1394545.83142609,1704067199999
1704067200000,1.1627,2.13,1.0411,1.044,1.076557772658452E7,1704671999999
1704672000000,1.0544,1.1,0.9336,1.0108,960663.9740246,1705276799999
1705276800000,1.0101,1.0427,0.90864,0.96047,387796.52013691,1705881599999
1705881600000,0.95306,1.9977,0.85807,1.3011,1.961758375962742E7,1706486399999
1706486400000,1.3041,1.4147,1.19,1.2651,3138597.52560535,1707091199999
1707091200000,1.2703,1.4967,1.2265,1.2593,2868314.62723671,1707695999999
1707696000000,1.2513,1.351,1.215,1.2443,943600.78116176,1708300799999
1708300800000,1.2471,1.5,1.2175,1.2482,1533013.8112338,1708905599999
1708905600000,1.2562,1.517,1.1842,1.5021,1213799.96261198,1709510399999
1709510400000,1.5017,2.98,1.4746,1.9364,1.097500679965499E7,1710115199999
1710115200000,1.9427,2.0049,1.5081,1.6904,819254.43337564,1710719999999
1710720000000,1.7419,1.99,1.4355,1.8576,1820383.83258122,1711324799999
1711324800000,1.845,2.08,1.7814,1.8572,1059486.65716081,1711929599999
1711929600000,1.8445,1.9377,1.5876,1.785,1255500.19099142,1712534399999
1712534400000,1.7612,1.8646,1.1412,1.3821,366325.5004417,1713139199999
1713139200000,1.3596,1.8,1.2776,1.7126,1053561.34221744,1713743999999
1713744000000,1.7303,1.9938,1.4938,1.5635,1861890.52022698,1714348799999
1714348800000,1.5795,1.96,1.4408,1.783,519217.53546439,1714953599999
1714953600000,1.7767,1.9155,1.6959,1.7892,258844.43291587,1715558399999
1715558400000,1.7793,1.93,1.62,1.6274,468822.7386908,1716163199999
1716163200000,1.6176,1.707,1.4714,1.5079,700119.67106545,1716767999999
1716768000000,1.5023,1.5558,1.3731,1.3913,157269.33456663,1717372799999
1717372800000,1.3764,1.4172,1.15,1.2159,179695.42099337,1717977599999
1717977600000,1.2083,1.225,1.0353,1.0551,100890.9198934,1718582399999
1718582400000,1.0468,1.0518,0.87022,0.91621,353897.81797023,1719187199999
1719187200000,0.92324,1.0989,0.89,0.97188,719678.51787665,1719791999999
1719792000000,0.96796,0.98003,0.67233,0.78671,223668.6634374,1720396799999
1720396800000,0.76546,0.87604,0.76546,0.87604,39096.58135238,1721001599999
1721001600000,0.87702,1.0118,0.87348,1.0027,184842.28480491,1721606399999
1721606400000,1.0031,1.0031,0.85108,0.92775,132824.29191006,1722211199999
1722211200000,0.95128,0.96379,0.70969,0.72767,98820.18327336,1722815999999
1722816000000,0.71723,0.90869,0.60942,0.83166,473631.40132177,1723420799999
1723420800000,0.83208,0.84697,0.74967,0.78068,72790.94269142,1724025599999
1724025600000,0.76213,0.8481,0.74243,0.82485,60306.69604161,1724630399999
1724630400000,0.80152,0.80732,0.67687,0.67687,35784.73546337,1725235199999
1725235200000,0.68166,0.71048,0.63544,0.6936,39541.84292055,1725839999999
1725840000000,0.6964,0.73654,0.69326,0.70321,43603.77960188,1726444799999
1726444800000,0.69506,0.85551,0.68434,0.80251,242965.81978584,1727049599999
1727049600000,0.82461,0.86763,0.80132,0.83732,68272.79938219,1727654399999
1727654400000,0.83002,0.83845,0.67717,0.7513,54094.64218645,1728259199999
1728259200000,0.76155,0.78482,0.70398,0.7547,87420.50449043,1728863999999
1728864000000,0.76017,0.80017,0.74149,0.7937,153816.67884967,1729468799999
1729468800000,0.79373,0.79418,0.68707,0.7227,128827.81603775,1730073599999
1730073600000,0.70092,0.76326,0.66353,0.67988,43583.53552316,1730678399999
1730678400000,0.67399,0.85654,0.65811,0.82671,127790.59961969,1731283199999
1731283200000,0.841,0.97,0.78,0.89492,661127.81915578,1731887999999
1731888000000,0.90442,1.12,0.90442,1.0879,486623.3455191,1732492799999
1732492800000,1.1,1.259,1.0601,1.2479,252355.67927417,1733097599999
1733097600000,1.246,1.413,1.1412,1.3294,457063.70762782,1733702399999
1733702400000,1.3367,1.3367,0.94736,1.0826,819423.48482092,1734307199999
1734307200000,1.0832,1.095,0.761,0.8703,836131.5538218,1734911999999
1734912000000,0.8613,1.0202,0.85855,0.89204,172755.72421503,1735516799999
1735516800000,0.90275,0.9997,0.8608,0.98884,347798.09157036,1736121599999
1736121600000,0.99378,1.1181,0.87656,1.0462,1139458.80731624,1736726399999
1736726400000,1.0523,1.2365,0.8705,0.87552,874931.00235927,1737331199999
1737331200000,0.867,0.95204,0.82545,0.8587,242346.5388321,1737935999999
1737936000000,0.8326,0.86995,0.68139,0.71809,286811.40828077,1738540799999
1738540800000,0.70834,0.72969,0.56005,0.6973,586447.47266549,1739145599999
1739145600000,0.7107,0.74793,0.68923,0.73081,103212.51201402,1739750399999
1739750400000,0.73052,0.76243,0.69769,0.73033,80546.87289861,1740355199999
1740355200000,0.70767,0.71162,0.59889,0.66858,168159.57179462,1740959999999
1740960000000,0.66259,0.66406,0.50245,0.50518,110991.98267226,1741564799999
1741564800000,0.50033,0.5343,0.45902,0.5089,228022.86949734,1742169599999
1742169600000,0.51619,0.53196,0.49556,0.51876,106878.91237235,1742774399999
1742774400000,0.52929,0.5641,0.47235,0.47632,123384.83092727,1743379199999
1743379200000,0.47116,0.48358,0.385,0.385,275740.49213928,1743983999999
1743984000000,0.38,0.43323,0.35233,0.40885,267687.67685746,1744588799999
1744588800000,0.41064,0.4703,0.40637,0.45815,166277.29307021,1745193599999
1745193600000,0.461,0.48616,0.434,0.46017,120507.01128058,1745798399999
1745798400000,0.45688,0.52128,0.44147,0.44558,127771.89603887,1746403199999
1746403200000,0.43752,0.51286,0.39804,0.51027,353436.61288058,1747007999999
1747008000000,0.51315,0.54984,0.45986,0.46966,473237.98077825,1747612799999
1747612800000,0.47836,0.49765,0.42721,0.43122,180229.71440174,1748217599999
1748217600000,0.43864,0.45307,0.37359,0.38636,198054.83455627,1748822399999
1748822400000,0.38603,0.4012,0.3568,0.38083,81597.16993988,1749427199999
1749427200000,0.37564,0.40225,0.34014,0.35247,277290.15171667,1750031999999
1750032000000,0.3561,0.36593,0.29424,0.30361,794582.19406329,1750636799999
1750636800000,0.30474,0.33395,0.30138,0.33034,271720.05425683,1751241599999
1751241600000,0.33213,0.33515,0.29834,0.32121,324621.06002426,1751846399999
1751846400000,0.3196,0.46681,0.31918,0.37588,1560234.70377236,1752451199999
1752451200000,0.37628,0.42718,0.37056,0.42366,1813035.18020625,1753055999999
1753056000000,0.41935,0.48924,0.38345,0.41417,1476831.47311502,1753660799999
1753660800000,0.41827,0.42402,0.33492,0.35068,486824.17898569,1754265599999
1754265600000,0.35275,0.37789,0.33933,0.37354,404396.07846412,1754870399999
1754870400000,0.37435,0.38672,0.33796,0.34915,554739.18540302,1755475199999
1755475200000,0.34781,0.35317,0.31857,0.33037,352965.10448644,1756079999999
1756080000000,0.3365,0.337,0.31573,0.31735,341921.73815939,1756684799999
1756684800000,0.31567,0.32368,0.30545,0.31007,144966.34035378,1757289599999
1757289600000,0.30834,0.33229,0.30728,0.31953,474868.39487145,1757894399999
1757894400000,0.32214,0.32214,0.29566,0.3023,332690.18749846,1758499199999
1758499200000,0.3,0.3,0.25347,0.26068,188902.25321059,1759103999999
1759104000000,0.26128,0.27059,0.24477,0.25246,572923.89062209,1759708799999
1759708800000,0.25494,0.25839,0.15392,0.20828,772790.52642845,1760313599999
1760313600000,0.21067,0.22194,0.17653,0.19144,290031.17299113,1760918399999
1760918400000,0.1869,0.19785,0.17641,0.19046,209044.66139149,1761523199999
1761523200000,0.19054,0.19168,0.16872,0.18296,225121.50688181,1762127999999
1762128000000,0.17785,0.18082,0.1469,0.17808,899155.05912716,1762732799999
1762732800000,0.17888,0.38,0.1755,0.21382,2.315924658960495E7,1763337599999
1763337600000,0.21455,0.23148,0.14727,0.15835,6301630.53102055,1763942399999
1763942400000,0.172,0.29499,0.14576,0.24512,1.784918680120492E7,1764547199999
1764547200000,0.237,0.24736,0.1739,0.17613,7808464.48546815,1765151999999
1765152000000,0.17435,0.18846,0.16538,0.17417,2548756.56858949,1765756799999
1765756800000,0.175,0.196,0.14732,0.16139,2957006.04825904,1766361599999
1766361600000,0.16145,0.18098,0.15842,0.16352,2691874.44691712,1766966399999
1766966400000,0.16228,0.18468,0.16089,0.17912,924282.18758733,1767571199999
1767571200000,0.18019,0.1851,0.17321,0.17416,446872.83280001,1768175999999
1768176000000,0.1721,0.18934,0.165,0.1749,1526545.32790532,1768780799999
1768780800000,0.1704,0.1704,0.1417,0.1433,1526722.84589519,1769385599999
