openTime,open,high,low,close,volume,closeTime
1776312000000,7.493E-4,7.493E-4,7.493E-4,7.493E-4,7685.0,1776319199999
1776319200000,7.528E-4,7.528E-4,7.528E-4,7.528E-4,183241.84,1776326399999
1776326400000,7.495E-4,7.495E-4,7.495E-4,7.495E-4,181645.716,1776333599999
1776333600000,7.445E-4,7.49E-4,7.442E-4,7.488E-4,225437.876,1776340799999
1776340800000,7.501E-4,7.535E-4,7.501E-4,7.521E-4,511588.801,1776347999999
1776348000000,7.363E-4,7.463E-4,7.363E-4,7.451E-4,205355.622,1776355199999
1776355200000,7.436E-4,7.451E-4,7.436E-4,7.451E-4,1391770.165,1776362399999
1776362400000,7.451E-4,7.72E-4,7.451E-4,7.72E-4,472410.965,1776369599999
1776369600000,7.587E-4,7.591E-4,7.587E-4,7.591E-4,56863.821,1776376799999
1776376800000,7.597E-4,7.597E-4,7.588E-4,7.588E-4,78814.647,1776383999999
1776384000000,7.618E-4,7.618E-4,7.495E-4,7.495E-4,338156.52,1776391199999
1776391200000,7.452E-4,7.452E-4,7.13E-4,7.419E-4,2920112.524,1776398399999
1776398400000,7.437E-4,7.568E-4,7.437E-4,7.54E-4,9925209.486,1776405599999
1776405600000,7.483E-4,7.575E-4,7.483E-4,7.575E-4,1363750.498,1776412799999
1776412800000,7.53E-4,7.797E-4,7.53E-4,7.608E-4,488204.074,1776419999999
1776420000000,7.621E-4,7.755E-4,7.576E-4,7.666E-4,2394997.973,1776427199999
1776427200000,7.797E-4,8.098E-4,7.797E-4,7.842E-4,7869040.035,1776434399999
1776434400000,7.728E-4,7.814E-4,7.728E-4,7.808E-4,8210475.184,1776441599999
1776441600000,8.116E-4,8.362E-4,7.646E-4,7.805E-4,3.0806976238E7,1776448799999
1776448800000,7.767E-4,7.767E-4,7.57E-4,7.687E-4,1.3266977232E7,1776455999999
1776456000000,7.643E-4,7.797E-4,7.643E-4,7.797E-4,33027.189,1776463199999
1776463200000,7.801E-4,8.067E-4,7.741E-4,7.774E-4,4087529.43,1776470399999
1776484800000,7.792E-4,7.928E-4,7.792E-4,7.844E-4,144782.75,1776491999999
1776492000000,7.783E-4,7.783E-4,7.783E-4,7.783E-4,149979.399,1776499199999
1776499200000,7.671E-4,7.671E-4,7.646E-4,7.671E-4,1021473.706,1776506399999
1776506400000,7.672E-4,7.672E-4,7.672E-4,7.672E-4,188517.427,1776513599999
1776513600000,7.607E-4,7.607E-4,7.607E-4,7.607E-4,9491.259,1776520799999
1776528000000,7.643E-4,7.73E-4,7.629E-4,7.701E-4,7709460.823,1776535199999
1776535200000,7.59E-4,7.591E-4,7.469E-4,7.497E-4,1546047.788,1776542399999
1776542400000,7.502E-4,7.531E-4,7.477E-4,7.477E-4,5465419.936,1776549599999
1776549600000,7.518E-4,7.518E-4,7.518E-4,7.518E-4,53017.897,1776556799999
1776564000000,7.421E-4,7.421E-4,7.421E-4,7.421E-4,33688.0,1776571199999
1776571200000,7.506E-4,7.506E-4,7.506E-4,7.506E-4,13322.675,1776578399999
1776578400000,7.449E-4,7.449E-4,7.449E-4,7.449E-4,13424.619,1776585599999
1776585600000,7.393E-4,7.393E-4,7.372E-4,7.372E-4,402229.597,1776592799999
1776592800000,7.358E-4,7.366E-4,7.358E-4,7.366E-4,659173.167,1776599999999
1776600000000,7.508E-4,7.649E-4,7.508E-4,7.636E-4,118356.127,1776607199999
1776607200000,7.469E-4,7.497E-4,7.421E-4,7.421E-4,106447.191,1776614399999
1776621600000,7.372E-4,7.451E-4,7.372E-4,7.451E-4,1428111.113,1776628799999
1776628800000,7.358E-4,7.443E-4,7.203E-4,7.443E-4,1295922.511,1776635999999
1776643200000,7.415E-4,7.415E-4,7.397E-4,7.397E-4,960162.446,1776650399999
1776650400000,7.42E-4,7.42E-4,7.42E-4,7.42E-4,1000925.736,1776657599999
1776657600000,7.493E-4,7.493E-4,7.481E-4,7.481E-4,68803.599,1776664799999
1776679200000,7.434E-4,7.434E-4,7.434E-4,7.434E-4,99641.164,1776686399999
1776693600000,7.44E-4,7.44E-4,7.44E-4,7.44E-4,817889.39,1776700799999
1776700800000,7.44E-4,7.53E-4,7.44E-4,7.473E-4,1.0374104684E7,1776707999999
1776715200000,7.48E-4,7.6E-4,7.48E-4,7.531E-4,273747.946,1776722399999
1776722400000,7.605E-4,7.738E-4,7.605E-4,7.705E-4,1.7205742635E7,1776729599999
1776729600000,7.624E-4,7.624E-4,7.624E-4,7.624E-4,802641.784,1776736799999
1776736800000,7.614E-4,7.614E-4,7.614E-4,7.614E-4,0.573,1776743999999
1776744000000,7.576E-4,7.576E-4,7.571E-4,7.572E-4,1884764.117,1776751199999
1776751200000,7.59E-4,7.613E-4,7.582E-4,7.582E-4,411706.556,1776758399999
1776758400000,7.609E-4,7.609E-4,7.609E-4,7.609E-4,82665.264,1776765599999
1776765600000,7.593E-4,7.593E-4,7.531E-4,7.531E-4,63347.511,1776772799999
1776780000000,7.609E-4,7.609E-4,7.581E-4,7.581E-4,1642862.163,1776787199999
1776787200000,7.551E-4,7.797E-4,7.551E-4,7.584E-4,5261501.622,1776794399999
1776794400000,7.57E-4,8.118E-4,7.495E-4,7.628E-4,2.2768463946E7,1776801599999
1776801600000,7.601E-4,7.613E-4,7.567E-4,7.577E-4,4506006.956,1776808799999
1776816000000,7.57E-4,7.57E-4,7.57E-4,7.57E-4,706042.01,1776823199999
1776823200000,7.6E-4,7.689E-4,7.6E-4,7.646E-4,356589.383,1776830399999
1776830400000,7.66E-4,7.735E-4,7.66E-4,7.735E-4,1479174.14,1776837599999
1776837600000,7.66E-4,7.66E-4,7.66E-4,7.66E-4,11749.0,1776844799999
1776844800000,7.66E-4,7.66E-4,7.66E-4,7.66E-4,13054.83,1776851999999
1776852000000,7.646E-4,7.69E-4,7.646E-4,7.69E-4,182981.384,1776859199999
1776859200000,7.719E-4,7.733E-4,7.718E-4,7.733E-4,46104.208,1776866399999
1776866400000,7.718E-4,7.751E-4,7.686E-4,7.751E-4,547860.637,1776873599999
1776873600000,7.686E-4,7.686E-4,7.685E-4,7.685E-4,19674.07,1776880799999
1776888000000,7.6E-4,7.6E-4,7.6E-4,7.6E-4,19414.0,1776895199999
1776895200000,7.675E-4,7.675E-4,7.617E-4,7.617E-4,12977.198,1776902399999
1776931200000,7.609E-4,7.609E-4,7.6E-4,7.6E-4,566682.533,1776938399999
1776938400000,7.6E-4,7.6E-4,7.531E-4,7.531E-4,17840.002,1776945599999
1776960000000,7.648E-4,7.875E-4,7.641E-4,7.641E-4,6001119.618,1776967199999
1776967200000,7.57E-4,7.57E-4,7.57E-4,7.57E-4,31551.057,1776974399999
1776974400000,7.583E-4,7.583E-4,7.547E-4,7.547E-4,1980572.712,1776981599999
1777010400000,7.655E-4,7.655E-4,7.649E-4,7.649E-4,309207.829,1777017599999
1777046400000,7.69E-4,7.698E-4,7.69E-4,7.698E-4,1296762.477,1777053599999
1777053600000,7.642E-4,7.642E-4,7.642E-4,7.642E-4,32661.606,1777060799999
1777060800000,7.638E-4,7.647E-4,7.638E-4,7.647E-4,1221012.146,1777067999999
1777089600000,7.647E-4,7.647E-4,7.608E-4,7.608E-4,73754.026,1777096799999
1777096800000,7.672E-4,7.672E-4,7.672E-4,7.672E-4,179910.849,1777103999999
1777111200000,7.658E-4,7.658E-4,7.658E-4,7.658E-4,10420.475,1777118399999
1777118400000,7.601E-4,7.601E-4,7.525E-4,7.563E-4,370002.57,1777125599999
1777125600000,7.533E-4,7.533E-4,7.533E-4,7.533E-4,88253.0,1777132799999
1777132800000,7.533E-4,7.533E-4,7.493E-4,7.493E-4,1708402.626,1777139999999
1777140000000,7.5E-4,7.5E-4,7.5E-4,7.5E-4,13631.31,1777147199999
1777154400000,7.698E-4,7.698E-4,7.698E-4,7.698E-4,6469.212,1777161599999
1777168800000,7.557E-4,7.557E-4,7.557E-4,7.557E-4,13232.764,1777175999999
1777183200000,7.547E-4,7.547E-4,7.547E-4,7.547E-4,66383.994,1777190399999
1777190400000,7.61E-4,7.617E-4,7.591E-4,7.591E-4,1995002.027,1777197599999
1777197600000,7.562E-4,7.562E-4,7.562E-4,7.562E-4,305051.149,1777204799999
1777204800000,7.645E-4,9.511E-4,7.645E-4,9.404E-4,7.143220336500001E7,1777211999999
1777212000000,9.4E-4,0.0010116,8.128E-4,8.184E-4,3.8148705267800003E8,1777219199999
1777219200000,8.258E-4,8.258E-4,7.871E-4,7.871E-4,4.455478908400001E7,1777226399999
1777226400000,7.835E-4,8.21E-4,7.8E-4,7.92E-4,1.602159946E7,1777233599999
1777233600000,7.908E-4,7.954E-4,7.804E-4,7.819E-4,1.2475349699E7,1777240799999
1777240800000,7.801E-4,7.892E-4,7.551E-4,7.892E-4,1.7721281375E7,1777247999999
1777248000000,7.737E-4,7.97E-4,7.733E-4,7.89E-4,590794.866,1777255199999
1777255200000,7.666E-4,7.772E-4,7.5E-4,7.732E-4,9027075.306,1777262399999
1777262400000,7.724E-4,7.997E-4,7.662E-4,7.895E-4,7317757.735,1777269599999
1777269600000,7.819E-4,9.332E-4,7.704E-4,8.359E-4,2.82859375208E8,1777276799999
1777276800000,8.466E-4,8.752E-4,7.997E-4,8.093E-4,7.7042758398E7,1777283999999
1777284000000,8.113E-4,8.319E-4,7.976E-4,8.2E-4,4.5349805528E7,1777291199999
1777291200000,8.23E-4,8.23E-4,7.8E-4,7.976E-4,3.537074617E7,1777298399999
1777298400000,7.891E-4,7.928E-4,7.77E-4,7.77E-4,3872968.208,1777305599999
1777305600000,7.807E-4,7.851E-4,7.76E-4,7.802E-4,9731224.105,1777312799999
1777312800000,7.827E-4,8.274E-4,7.827E-4,7.973E-4,3.261463907400001E7,1777319999999
1777320000000,7.963E-4,8.076E-4,7.863E-4,8.022E-4,3747849.336,1777327199999
1777327200000,8.025E-4,8.086E-4,7.901E-4,7.987E-4,2767980.482,1777334399999
1777334400000,8.018E-4,8.059E-4,7.943E-4,7.943E-4,6356213.538,1777341599999
1777341600000,7.918E-4,7.918E-4,7.886E-4,7.886E-4,13249.633,1777348799999
1777348800000,7.881E-4,7.989E-4,7.831E-4,7.876E-4,5480295.668,1777355999999
1777356000000,7.83E-4,7.887E-4,7.6E-4,7.746E-4,3.9449553589E7,1777363199999
1777363200000,7.759E-4,7.814E-4,7.759E-4,7.77E-4,5440714.61,1777370399999
1777370400000,7.777E-4,7.781E-4,7.55E-4,7.78E-4,1.0356098174E7,1777377599999
1777377600000,7.697E-4,7.697E-4,7.693E-4,7.693E-4,179729.729,1777384799999
1777384800000,7.749E-4,8.099E-4,7.716E-4,7.716E-4,8411898.913,1777391999999
1777392000000,7.729E-4,7.789E-4,7.729E-4,7.763E-4,301435.265,1777399199999
1777399200000,7.803E-4,7.805E-4,7.755E-4,7.797E-4,521143.911,1777406399999
1777406400000,7.8E-4,7.849E-4,7.729E-4,7.737E-4,7804360.469,1777413599999
1777413600000,7.725E-4,7.773E-4,7.725E-4,7.731E-4,1196045.177,1777420799999
1777420800000,7.748E-4,8.099E-4,7.682E-4,7.785E-4,8628396.381,1777427999999
1777428000000,7.802E-4,7.803E-4,7.749E-4,7.803E-4,67929.655,1777435199999
1777435200000,7.832E-4,7.949E-4,7.551E-4,7.551E-4,8800900.437,1777442399999
1777442400000,7.745E-4,7.765E-4,7.73E-4,7.765E-4,600585.987,1777449599999
1777449600000,7.757E-4,7.757E-4,7.697E-4,7.699E-4,3473430.343,1777456799999
1777456800000,7.724E-4,7.764E-4,7.702E-4,7.764E-4,548258.171,1777463999999
1777464000000,7.74E-4,7.788E-4,7.704E-4,7.788E-4,2568552.951,1777471199999
1777471200000,7.659E-4,7.708E-4,7.609E-4,7.61E-4,2424650.632,1777478399999
1777478400000,7.588E-4,7.652E-4,7.586E-4,7.615E-4,3398546.664,1777485599999
1777485600000,7.617E-4,7.796E-4,7.551E-4,7.59E-4,5000646.22,1777492799999
1777492800000,7.596E-4,7.597E-4,7.579E-4,7.597E-4,1755856.016,1777499999999
1777500000000,7.624E-4,7.936E-4,7.623E-4,7.689E-4,6613447.183,1777507199999
1777514400000,7.637E-4,7.637E-4,7.623E-4,7.623E-4,65582.371,1777521599999
1777521600000,7.593E-4,7.593E-4,7.55E-4,7.57E-4,117938.977,1777528799999
1777528800000,7.566E-4,7.566E-4,7.55E-4,7.55E-4,244047.389,1777535999999
1777536000000,7.631E-4,7.642E-4,7.569E-4,7.642E-4,643456.468,1777543199999
1777543200000,7.584E-4,7.584E-4,7.544E-4,7.549E-4,4918004.028,1777550399999
1777550400000,7.51E-4,7.515E-4,7.508E-4,7.515E-4,208659.323,1777557599999
1777557600000,7.528E-4,7.616E-4,7.501E-4,7.616E-4,1160084.589,1777564799999
1777572000000,7.552E-4,7.552E-4,7.495E-4,7.495E-4,372245.619,1777579199999
1777579200000,7.562E-4,7.562E-4,7.562E-4,7.562E-4,6585.559,1777586399999
1777593600000,7.535E-4,7.577E-4,7.409E-4,7.577E-4,79347.578,1777600799999
1777600800000,7.534E-4,7.534E-4,7.534E-4,7.534E-4,4121.072,1777607999999
1777608000000,7.601E-4,7.601E-4,7.601E-4,7.601E-4,13156.163,1777615199999
1777615200000,7.564E-4,7.564E-4,7.564E-4,7.564E-4,30235.468,1777622399999
1777622400000,7.558E-4,7.558E-4,7.558E-4,7.558E-4,6985.975,1777629599999
1777636800000,7.533E-4,7.533E-4,7.517E-4,7.517E-4,99069.003,1777643999999
1777644000000,7.523E-4,7.574E-4,7.52E-4,7.574E-4,6026208.08,1777651199999
1777651200000,7.553E-4,7.553E-4,7.449E-4,7.451E-4,144251.144,1777658399999
1777658400000,7.541E-4,7.541E-4,7.541E-4,7.541E-4,10767.802,1777665599999
1777665600000,7.736E-4,7.736E-4,7.309E-4,7.491E-4,556277.484,1777672799999
1777672800000,7.444E-4,7.455E-4,7.338E-4,7.455E-4,190696.556,1777679999999
1777680000000,7.384E-4,7.384E-4,7.335E-4,7.371E-4,61874.0,1777687199999
1777687200000,7.381E-4,7.381E-4,7.381E-4,7.381E-4,13548.299,1777694399999
1777694400000,7.385E-4,7.387E-4,7.38E-4,7.38E-4,3698002.998,1777701599999
1777701600000,7.415E-4,7.415E-4,7.406E-4,7.406E-4,141539.231,1777708799999
1777708800000,7.382E-4,7.382E-4,7.35E-4,7.376E-4,4510825.211,1777715999999
1777716000000,7.437E-4,7.9E-4,7.381E-4,7.425E-4,168536.63,1777723199999
1777723200000,7.39E-4,7.547E-4,7.39E-4,7.507E-4,4229132.829,1777730399999
1777730400000,7.519E-4,7.519E-4,7.519E-4,7.519E-4,10613.113,1777737599999
1777773600000,7.38E-4,7.455E-4,7.38E-4,7.455E-4,837094.882,1777780799999
1777780800000,7.509E-4,7.509E-4,7.509E-4,7.509E-4,39858.836,1777787999999
1777788000000,7.447E-4,7.46E-4,7.447E-4,7.46E-4,423727.156,1777795199999
1777802400000,7.52E-4,7.52E-4,7.494E-4,7.494E-4,113001.328,1777809599999
1777809600000,7.475E-4,7.5E-4,7.475E-4,7.492E-4,2774604.617,1777816799999
1777816800000,7.525E-4,7.553E-4,7.525E-4,7.553E-4,70430.93,1777823999999
1777824000000,7.633E-4,7.633E-4,7.505E-4,7.543E-4,91594.362,1777831199999
1777831200000,7.496E-4,7.496E-4,7.496E-4,7.496E-4,39914.62,1777838399999
1777874400000,7.541E-4,7.541E-4,7.541E-4,7.541E-4,6617.159,1777881599999
1777881600000,7.498E-4,7.498E-4,7.498E-4,7.498E-4,6641.771,1777888799999
1777888800000,7.493E-4,7.493E-4,7.403E-4,7.403E-4,178832.119,1777895999999
1777903200000,7.502E-4,7.547E-4,7.435E-4,7.478E-4,5010092.266,1777910399999
1777910400000,7.544E-4,7.55E-4,7.544E-4,7.55E-4,4240096.072,1777917599999
1777917600000,7.537E-4,7.537E-4,7.521E-4,7.534E-4,269076.281,1777924799999
1777932000000,7.577E-4,7.577E-4,7.577E-4,7.577E-4,30937.0,1777939199999
1777939200000,7.607E-4,7.918E-4,7.018E-4,7.327E-4,1.7335901502E7,1777946399999
1777953600000,7.48E-4,7.496E-4,7.452E-4,7.496E-4,574679.588,1777960799999
1777960800000,7.437E-4,7.498E-4,7.437E-4,7.498E-4,292599.909,1777967999999
1777968000000,7.429E-4,7.429E-4,7.429E-4,7.429E-4,60966.654,1777975199999
1777975200000,7.5E-4,7.556E-4,7.5E-4,7.556E-4,3829485.669,1777982399999
1777982400000,7.497E-4,7.497E-4,7.497E-4,7.497E-4,31265.839,1777989599999
1777989600000,7.505E-4,7.574E-4,7.491E-4,7.529E-4,3062778.963,1777996799999
1777996800000,7.517E-4,7.548E-4,7.486E-4,7.486E-4,2933545.446,1778003999999
1778004000000,7.49E-4,7.49E-4,7.49E-4,7.49E-4,177372.02,1778011199999
1778011200000,7.622E-4,7.649E-4,7.622E-4,7.649E-4,61874.0,1778018399999
1778018400000,7.525E-4,7.525E-4,7.525E-4,7.525E-4,35344.305,1778025599999
1778025600000,7.57E-4,7.57E-4,7.57E-4,7.57E-4,6546.601,1778032799999
1778040000000,7.674E-4,7.726E-4,7.628E-4,7.628E-4,3321456.765,1778047199999
1778047200000,7.656E-4,7.667E-4,7.609E-4,7.629E-4,4295918.0,1778054399999
1778054400000,7.584E-4,7.624E-4,7.573E-4,7.624E-4,354814.29,1778061599999
1778083200000,7.6E-4,7.604E-4,7.549E-4,7.604E-4,2507795.034,1778090399999
1778090400000,7.544E-4,7.558E-4,7.544E-4,7.558E-4,25678.764,1778097599999
1778104800000,7.532E-4,7.532E-4,7.532E-4,7.532E-4,13316.517,1778111999999
1778133600000,7.583E-4,7.583E-4,7.583E-4,7.583E-4,208195.026,1778140799999
1778148000000,7.574E-4,7.574E-4,7.53E-4,7.551E-4,37773.425,1778155199999
1778155200000,7.549E-4,7.591E-4,7.549E-4,7.591E-4,4598445.565,1778162399999
1778162400000,7.545E-4,7.9E-4,7.515E-4,7.557E-4,2.1202513516E7,1778169599999
1778169600000,7.536E-4,7.632E-4,7.536E-4,7.632E-4,147194.055,1778176799999
1778176800000,7.584E-4,7.624E-4,7.584E-4,7.624E-4,26866.136,1778183999999
1778184000000,7.54E-4,7.55E-4,7.537E-4,7.537E-4,1417574.255,1778191199999
1778191200000,7.54E-4,7.576E-4,7.54E-4,7.576E-4,303580.805,1778198399999
1778212800000,7.591E-4,7.591E-4,7.591E-4,7.591E-4,13173.494,1778219999999
1778220000000,7.57E-4,7.586E-4,7.569E-4,7.586E-4,250504.249,1778227199999
1778227200000,7.606E-4,7.606E-4,7.548E-4,7.548E-4,132179.752,1778234399999
1778234400000,7.594E-4,7.621E-4,7.594E-4,7.621E-4,620290.836,1778241599999
1778241600000,7.584E-4,7.654E-4,7.584E-4,7.626E-4,191779.513,1778248799999
1778248800000,7.673E-4,7.718E-4,7.65E-4,7.654E-4,1429924.982,1778255999999
1778256000000,7.709E-4,7.72E-4,7.709E-4,7.72E-4,71309.791,1778263199999
1778263200000,7.717E-4,7.722E-4,7.68E-4,7.68E-4,3868807.16,1778270399999
1778270400000,7.688E-4,7.689E-4,7.688E-4,7.689E-4,228601.482,1778277599999
1778284800000,7.707E-4,7.761E-4,7.681E-4,7.761E-4,8209623.134,1778291999999
1778299200000,7.706E-4,7.757E-4,6.799E-4,7.693E-4,1.1099358117E7,1778306399999
1778306400000,7.753E-4,7.81E-4,7.692E-4,7.81E-4,1268097.281,1778313599999
1778313600000,7.761E-4,7.761E-4,7.761E-4,7.761E-4,14468.629,1778320799999
1778320800000,7.75E-4,7.751E-4,7.75E-4,7.751E-4,85233.69,1778327999999
1778328000000,7.728E-4,7.886E-4,7.728E-4,7.886E-4,862327.123,1778335199999
1778335200000,7.75E-4,7.777E-4,7.7E-4,7.724E-4,446492.934,1778342399999
1778342400000,7.659E-4,7.712E-4,7.659E-4,7.712E-4,493116.68,1778349599999
1778349600000,7.721E-4,7.721E-4,7.721E-4,7.721E-4,10572.354,1778356799999
1778356800000,7.739E-4,7.818E-4,7.739E-4,7.817E-4,574966.326,1778363999999
1778364000000,7.769E-4,7.769E-4,7.744E-4,7.744E-4,386506.333,1778371199999
1778385600000,7.729E-4,7.759E-4,7.729E-4,7.734E-4,323228.73,1778392799999
1778392800000,7.75E-4,8.038E-4,7.727E-4,7.801E-4,5501467.204,1778399999999
1778400000000,7.837E-4,7.837E-4,7.816E-4,7.816E-4,694276.803,1778407199999
1778407200000,7.786E-4,8.099E-4,7.722E-4,7.764E-4,5115095.4,1778414399999
1778421600000,8.274E-4,8.274E-4,7.731E-4,7.731E-4,38906.932,1778428799999
1778428800000,7.797E-4,7.805E-4,7.581E-4,7.784E-4,1.418923563E7,1778435999999
1778436000000,7.824E-4,7.844E-4,7.769E-4,7.844E-4,6879643.431,1778443199999
1778443200000,7.781E-4,7.781E-4,7.769E-4,7.769E-4,134795.107,1778450399999
1778457600000,7.811E-4,7.858E-4,7.811E-4,7.818E-4,107741.128,1778464799999
1778464800000,7.76E-4,7.76E-4,7.76E-4,7.76E-4,257087.628,1778471999999
