openTime,open,high,low,close,volume,closeTime
1638100800000,10.682,10.925,10.049,10.736,9882.02448554,1638143999999
1638144000000,10.77,11.069,10.754,10.908,3024.17373996,1638187199999
1638187200000,10.885,11.182,10.846,10.921,4308.04969242,1638230399999
1638230400000,10.986,11.407,10.546,11.146,6010.33077591,1638273599999
1638273600000,11.163,12.637,11.043,11.99,46289.3486456,1638316799999
1638316800000,11.939,12.496,11.344,11.366,9579.04150511,1638359999999
1638360000000,11.459,11.948,11.101,11.293,10340.43218111,1638403199999
1638403200000,11.26,11.395,10.801,10.95,10021.16160814,1638446399999
1638446400000,10.979,11.34,10.853,11.036,4278.01974224,1638489599999
1638489600000,10.997,11.502,10.969,11.281,4569.05583313,1638532799999
1638532800000,11.366,11.481,10.407,10.551,11295.43595009,1638575999999
1638576000000,10.407,10.407,8.736,9.1688,25682.9101639,1638619199999
1638619200000,9.229,9.9112,8.6502,9.6668,14339.96764554,1638662399999
1638662400000,9.4048,10.259,9.0183,9.4035,41819.55869707,1638705599999
1638705600000,9.4332,9.6988,8.4375,8.8246,28318.43323479,1638748799999
1638748800000,8.7191,8.7371,7.8294,8.184,13501.91056836,1638791999999
1638792000000,8.0761,8.8117,7.8839,8.5625,37561.30425796,1638835199999
1638835200000,8.6016,8.873,8.223,8.5582,10340.64612783,1638878399999
1638878400000,8.5562,8.9465,8.1141,8.2326,12653.75418523,1638921599999
1638921600000,8.1571,8.4347,7.963,8.0723,10055.94858806,1638964799999
1638964800000,8.0872,8.4985,7.9857,8.3924,23101.4118558,1639007999999
1639008000000,8.4575,8.4748,7.9479,8.0264,7285.00847108,1639051199999
1639051200000,8.0305,8.3914,7.4391,7.4819,23035.36973677,1639094399999
1639094400000,7.5094,11.54,7.4716,9.4255,253410.05623644,1639137599999
1639137600000,9.4189,9.5492,8.1862,8.1918,93542.40678751,1639180799999
1639180800000,8.2276,8.5776,7.9244,8.2463,60779.39744861,1639223999999
1639224000000,8.2525,8.2687,7.9892,8.1713,16443.02297342,1639267199999
1639267200000,8.1529,8.2655,7.8859,7.8996,14368.06560269,1639310399999
1639310400000,7.9212,8.4469,7.9096,8.3314,32681.15054596,1639353599999
1639353600000,8.2996,8.3666,7.8916,7.923,9844.21712942,1639396799999
1639396800000,7.9412,8.0785,7.2169,7.2939,21166.32462297,1639439999999
1639440000000,7.2548,7.5373,7.1014,7.1365,11423.91981716,1639483199999
1639483200000,7.1403,7.4771,7.0222,7.3876,22695.89802357,1639526399999
1639526400000,7.3531,8.1156,7.183,7.5625,22137.76458374,1639569599999
1639569600000,7.5433,7.666,7.1309,7.6271,28050.47278892,1639612799999
1639612800000,7.6487,7.7668,7.4668,7.7202,4306.25150582,1639655999999
1639656000000,7.7278,7.8404,7.4406,7.4559,7436.3211608,1639699199999
1639699200000,7.4406,7.6339,7.2234,7.2601,3091.43716306,1639742399999
1639742400000,7.2524,7.2759,6.9021,7.1756,8069.54910566,1639785599999
1639785600000,7.1593,7.41,7.0434,7.3232,9347.25351769,1639828799999
1639828800000,7.3234,7.343,7.2126,7.2295,4408.11890799,1639871999999
1639872000000,7.2356,7.3868,7.1327,7.1581,3671.23958918,1639915199999
1639915200000,7.1694,7.5431,7.1479,7.333,9190.20881804,1639958399999
1639958400000,7.2911,7.2979,6.8279,6.862,6149.02820004,1640001599999
1640001600000,6.8377,7.0517,6.6,6.8975,13726.25184638,1640044799999
1640044800000,6.9306,7.1049,6.7896,7.0493,5027.51135526,1640087999999
1640088000000,7.0427,7.1795,7.0364,7.1314,7081.90316309,1640131199999
1640131200000,7.1459,7.4627,7.068,7.1437,8197.53783775,1640174399999
1640174400000,7.1529,7.4459,7.0317,7.3513,12670.77219112,1640217599999
1640217600000,7.3469,7.5905,7.2002,7.4482,12591.27213271,1640260799999
1640260800000,7.4255,7.905,7.4255,7.712,11480.59833881,1640303999999
1640304000000,7.7001,7.9071,7.6573,7.8395,8873.45914299,1640347199999
1640347200000,7.7828,8.0,7.743,7.7834,11490.0357907,1640390399999
1640390400000,7.746,7.8925,7.7,7.7364,3746.00072581,1640433599999
1640433600000,7.7435,7.9306,7.728,7.7901,5028.60086853,1640476799999
1640476800000,7.7871,7.8566,7.5372,7.6897,3572.00414897,1640519999999
1640520000000,7.6841,8.4092,7.681,8.2337,13389.18126621,1640563199999
1640563200000,8.2335,8.5471,8.1696,8.4798,17957.25764456,1640606399999
1640606400000,8.5112,9.1513,8.395,8.7286,49804.88115155,1640649599999
1640649600000,8.7306,8.802,8.0841,8.198,10113.72867079,1640692799999
1640692800000,8.1915,8.2199,7.656,7.8357,10029.19516043,1640735999999
1640736000000,7.8321,8.1126,7.6928,7.7077,7555.25965079,1640779199999
1640779200000,7.7076,7.8199,7.4117,7.4505,6574.21722845,1640822399999
1640822400000,7.4854,7.6886,7.3416,7.669,5932.96338618,1640865599999
1640865600000,7.6945,7.7335,7.4663,7.5735,6891.1623092,1640908799999
1640908800000,7.5596,7.5931,7.3956,7.5508,4784.68381953,1640951999999
1640952000000,7.5438,7.5664,7.2483,7.2773,5303.04017656,1640995199999
1640995200000,7.2773,7.4527,7.2773,7.3769,2443.10232121,1641038399999
1641038400000,7.3554,7.5187,7.3127,7.5187,3451.54486107,1641081599999
1641081600000,7.5013,7.5013,7.3214,7.4252,1690.64307492,1641124799999
1641124800000,7.4122,7.6136,7.3707,7.5492,8976.74996147,1641167999999
1641168000000,7.5224,7.5356,7.4068,7.5298,1489.05171149,1641211199999
1641211200000,7.5198,7.5707,7.2139,7.3289,9305.71543198,1641254399999
1641254400000,7.3203,7.4505,7.2,7.4286,5987.00523249,1641297599999
1641297600000,7.3835,7.4456,7.194,7.194,7267.09168532,1641340799999
1641340800000,7.2135,7.3714,7.2135,7.2532,6324.6047472,1641383999999
1641384000000,7.2413,7.3335,6.5734,6.731,15013.59683074,1641427199999
1641427200000,6.7403,6.7403,6.2826,6.3727,8812.20079976,1641470399999
1641470400000,6.3314,6.6212,6.3176,6.5937,10811.87058888,1641513599999
1641513600000,6.5568,6.5687,6.0,6.4274,15266.4781301,1641556799999
1641556800000,6.4574,6.4994,6.0828,6.1337,12071.35815707,1641599999999
1641600000000,6.1152,6.323,6.1109,6.2356,4355.26556351,1641643199999
1641643200000,6.2646,6.2646,5.7412,6.0418,12081.45126933,1641686399999
1641686400000,6.0114,6.1132,5.9248,6.0397,4169.9851442,1641729599999
1641729600000,6.0081,6.2077,5.9431,5.9431,7294.08109977,1641772799999
1641772800000,5.9436,6.1124,5.8795,5.9179,6673.05894431,1641815999999
1641816000000,5.9,6.4403,5.6026,5.9889,32686.82912884,1641859199999
1641859200000,6.0184,6.6889,5.9802,6.1783,31042.56055154,1641902399999
1641902400000,6.1375,6.2835,6.0046,6.2818,14481.74727615,1641945599999
1641945600000,6.2928,6.3981,6.1915,6.2438,14141.79421952,1641988799999
1641988800000,6.2263,6.5436,6.2263,6.3451,11624.21411097,1642031999999
1642032000000,6.3157,6.3518,6.1874,6.2003,3061.96156034,1642075199999
1642075200000,6.2721,6.308,5.9527,5.9527,8624.16825256,1642118399999
1642118400000,5.9505,6.0347,5.88,5.8968,2839.99537199,1642161599999
1642161600000,5.8917,6.1665,5.8917,6.1322,13942.28735827,1642204799999
1642204800000,6.1038,6.187,6.0802,6.1803,5704.79982615,1642247999999
1642248000000,6.1863,6.2578,6.1189,6.2243,8465.65099363,1642291199999
1642291200000,6.2131,6.2799,6.1837,6.2204,3174.7882722,1642334399999
1642334400000,6.2222,6.3768,6.0942,6.3483,9710.38757766,1642377599999
1642377600000,6.3305,6.3431,6.0669,6.0784,1806.72889774,1642420799999
1642420800000,6.0682,6.0808,5.9072,5.9957,3605.75359744,1642463999999
1642464000000,6.0319,6.0319,5.7917,5.7917,2954.93595422,1642507199999
1642507200000,5.8092,5.9227,5.7123,5.8791,5239.76992268,1642550399999
1642550400000,5.8587,5.8656,5.4546,5.5443,4217.68972957,1642593599999
1642593600000,5.5616,5.6564,5.479,5.479,2189.52723175,1642636799999
1642636800000,5.5073,5.6242,5.4878,5.5506,1789.85460982,1642679999999
1642680000000,5.5129,5.8614,5.3876,5.3876,8666.71980651,1642723199999
1642723200000,5.3645,5.4503,5.0841,5.0866,9629.67631144,1642766399999
1642766400000,5.0823,5.0833,4.5,4.6103,17077.04127097,1642809599999
1642809600000,4.6578,4.7052,3.62,3.9501,13202.96671652,1642852799999
1642852800000,4.0096,4.2216,3.7367,3.7972,21196.44452361,1642895999999
1642896000000,3.7982,4.2075,3.7739,4.0339,17363.99138573,1642939199999
1642939200000,4.0337,4.1276,3.7557,3.888,13783.07894995,1642982399999
1642982400000,3.888,3.888,3.366,3.443,21275.79589965,1643025599999
1643025600000,3.4204,3.8,3.3292,3.7285,49394.32542717,1643068799999
1643068800000,3.6776,3.8111,3.5855,3.7293,5153.85333688,1643111999999
1643112000000,3.7236,3.9054,3.6895,3.9054,11717.11783576,1643155199999
1643155200000,3.867,4.0203,3.867,3.9084,12702.63429744,1643198399999
1643198400000,3.9538,4.3995,3.8122,3.8747,27196.86769447,1643241599999
1643241600000,3.8751,3.9643,3.6782,3.9542,10332.31748603,1643284799999
1643284800000,3.9725,4.074,3.681,3.7695,8138.00364239,1643327999999
1643328000000,3.7918,3.8685,3.7553,3.7914,3708.90014282,1643371199999
1643371200000,3.7898,4.054,3.7431,4.0336,20159.26587732,1643414399999
1643414400000,4.057,4.1191,3.9487,4.0154,5122.78275622,1643457599999
1643457600000,4.0269,4.1007,3.9394,3.9663,7635.48771224,1643500799999
1643500800000,3.9791,4.0333,3.9123,3.9896,4972.20269332,1643543999999
1643544000000,3.9915,4.0215,3.8198,3.8659,7811.29311868,1643587199999
1643587200000,3.8194,3.8194,3.5925,3.6132,14834.89654346,1643630399999
1643630400000,3.6452,3.8257,3.5899,3.7635,8437.74290876,1643673599999
1643673600000,3.7624,3.8925,3.7624,3.8263,8232.38331986,1643716799999
1643716800000,3.8339,3.872,3.7742,3.8436,15077.25191261,1643759999999
1643760000000,3.8301,3.8301,3.7433,3.7596,5702.41287545,1643803199999
1643803200000,3.7602,3.8116,3.5861,3.5983,8194.45016744,1643846399999
1643846400000,3.6099,3.6099,3.4817,3.5215,4175.05160789,1643889599999
1643889600000,3.5121,3.7672,3.4783,3.5767,9068.46119076,1643932799999
1643932800000,3.6064,3.6996,3.5955,3.6583,6895.96116053,1643975999999
1643976000000,3.6338,3.9159,3.6338,3.9019,16215.67668027,1644019199999
1644019200000,3.915,4.0526,3.915,4.0119,11204.11504113,1644062399999
1644062400000,4.0108,4.1373,3.8765,3.8765,5851.22048751,1644105599999
1644105600000,3.8895,3.9796,3.867,3.9773,6541.27859908,1644148799999
1644148800000,3.9741,4.1396,3.886,4.1396,11737.28990848,1644191999999
1644192000000,4.1442,4.374,4.0796,4.2668,18154.52548126,1644235199999
1644235200000,4.2768,5.0514,4.2715,4.4628,44672.83095387,1644278399999
1644278400000,4.4927,4.501,4.1577,4.1836,17283.13913656,1644321599999
1644321600000,4.182,4.4552,4.0837,4.2167,30353.10495092,1644364799999
1644364800000,4.2184,4.2445,4.1762,4.2379,9418.8234006,1644407999999
1644408000000,4.2269,4.4956,4.2269,4.3127,11960.16297057,1644451199999
1644451200000,4.3069,4.3775,4.2165,4.336,6866.34031346,1644494399999
1644494400000,4.3569,4.7342,4.0916,4.3739,37785.07237613,1644537599999
1644537600000,4.3662,4.3662,4.1636,4.297,11552.34627449,1644580799999
1644580800000,4.292,8.9489,4.2576,6.5025,2248851.54186606,1644623999999
1644624000000,6.4819,8.8852,6.2565,7.4175,1727438.13847568,1644667199999
1644667200000,7.4182,7.9534,6.2226,6.3544,864506.43577041,1644710399999
1644710400000,6.3765,6.3768,5.6968,5.9298,331051.18321159,1644753599999
1644753600000,5.9339,6.0832,5.3222,5.3501,260935.21820217,1644796799999
1644796800000,5.3472,5.6788,5.1551,5.4586,77676.66713426,1644839999999
1644840000000,5.4656,5.6208,5.2615,5.34,48835.17675414,1644883199999
1644883200000,5.3476,5.7806,5.2048,5.5474,71658.13397441,1644926399999
1644926400000,5.5611,5.6726,5.3609,5.4798,30976.96476271,1644969599999
1644969600000,5.4794,5.776,5.3005,5.3357,24916.55328739,1645012799999
1645012800000,5.3216,5.3874,5.172,5.3521,44540.37390069,1645055999999
1645056000000,5.3344,5.3911,5.1597,5.1983,12082.94706778,1645099199999
1645099200000,5.2354,5.2877,4.6917,4.7711,71872.49963466,1645142399999
1645142400000,4.795,5.29,4.7527,4.8108,30363.04521197,1645185599999
1645185600000,4.7939,4.8553,4.5926,4.6796,17188.31116652,1645228799999
1645228800000,4.6824,4.7767,4.4813,4.4988,14366.48763158,1645271999999
1645272000000,4.4846,6.7099,4.4841,5.9781,715842.50695326,1645315199999
1645315200000,5.9216,6.2506,5.4862,5.6901,301771.87612932,1645358399999
1645358400000,5.7033,5.7748,4.9156,4.992,307199.41737469,1645401599999
1645401600000,4.9868,5.1918,4.7582,4.8606,93623.03133913,1645444799999
1645444800000,4.858,5.0121,4.3089,4.3089,81102.40491443,1645487999999
1645488000000,4.3286,4.4868,4.1272,4.4213,32105.708084,1645531199999
1645531200000,4.3906,6.055,4.3275,4.8671,533205.03054711,1645574399999
1645574400000,4.8869,5.438,4.7977,4.9757,208311.68636892,1645617599999
1645617600000,4.993,5.2618,4.7431,4.7815,230143.65099456,1645660799999
1645660800000,4.73,4.7679,4.0559,4.2363,92253.78578252,1645703999999
1645704000000,4.25,4.9339,4.1566,4.6679,85533.48083282,1645747199999
1645747200000,4.6585,5.4357,4.5747,4.9559,90832.47335431,1645790399999
1645790400000,4.9948,5.1088,4.7521,4.9449,91363.3264107,1645833599999
1645833600000,4.9533,5.1121,4.8619,4.9184,26477.98970588,1645876799999
1645876800000,4.8804,5.1602,4.8711,4.9327,32875.50633897,1645919999999
