openTime,open,high,low,close,volume,closeTime
1766160000000,0.18821,0.18858,0.1854,0.18762,42940.22452508,1766174399999
1766174400000,0.18768,0.19003,0.18686,0.18995,99180.00581048,1766188799999
1766188800000,0.19002,0.19017,0.18729,0.18868,69190.74841404,1766203199999
1766203200000,0.18872,0.18872,0.1871,0.1871,60656.94719059,1766217599999
1766217600000,0.18782,0.18782,0.18539,0.18584,47997.14933492,1766231999999
1766232000000,0.18519,0.18599,0.18519,0.18599,111.18155695,1766246399999
1766246400000,0.18724,0.18731,0.18689,0.18689,79440.92112168,1766260799999
1766260800000,0.18728,0.18728,0.18728,0.18728,497.38431673,1766275199999
1766275200000,0.18688,0.18688,0.18519,0.18519,149.23193461,1766289599999
1766289600000,0.1831,0.1831,0.18193,0.18193,92974.47411829,1766303999999
1766304000000,0.18206,0.18255,0.18087,0.18087,22686.1482121,1766318399999
1766318400000,0.18047,0.18047,0.17428,0.17428,111200.82304905,1766332799999
1766332800000,0.1757,0.1757,0.17263,0.17514,74126.78242291,1766347199999
1766347200000,0.17514,0.17657,0.1746,0.17657,929.75859797,1766361599999
1766361600000,0.17774,0.17948,0.17724,0.17916,128081.57033335,1766375999999
1766376000000,0.17782,0.179,0.17782,0.179,3584.12472321,1766390399999
1766390400000,0.17862,0.18674,0.17862,0.18308,100363.89783993,1766404799999
1766404800000,0.18447,0.18638,0.18041,0.18041,113395.09901589,1766419199999
1766419200000,0.1829,0.18383,0.17907,0.17907,97227.05196082,1766433599999
1766433600000,0.17814,0.17814,0.17814,0.17814,0.05772271,1766447999999
1766448000000,0.17976,0.18646,0.17976,0.18373,280785.84098743,1766462399999
1766462400000,0.18365,0.18384,0.17794,0.17916,111619.55172323,1766476799999
1766476800000,0.1789,0.1789,0.17646,0.17754,94265.99584404,1766491199999
1766491200000,0.17704,0.1776,0.17658,0.17714,58910.82008121,1766505599999
1766505600000,0.17769,0.17878,0.17651,0.17651,75094.20333285,1766519999999
1766520000000,0.17709,0.17781,0.1753,0.1753,26018.09264885,1766534399999
1766534400000,0.17538,0.17586,0.17067,0.17101,7722.84320621,1766548799999
1766548800000,0.17066,0.17075,0.16929,0.1695,90890.97903736,1766563199999
1766563200000,0.169,0.17234,0.16877,0.17148,176604.11944787,1766577599999
1766577600000,0.173,0.17863,0.173,0.17863,21494.95819486,1766591999999
1766592000000,0.17919,0.18402,0.17919,0.18402,14868.14325381,1766606399999
1766606400000,0.18459,0.18819,0.1841,0.18819,81627.70715711,1766620799999
1766620800000,0.1885,0.19365,0.18557,0.19062,267005.67330174,1766635199999
1766635200000,0.19086,0.19086,0.18719,0.18779,10802.18319652,1766649599999
1766649600000,0.18779,0.18779,0.18225,0.18301,176307.29738365,1766663999999
1766664000000,0.18277,0.18516,0.18198,0.18365,77518.42441154,1766678399999
1766678400000,0.18406,0.18448,0.18014,0.18036,62962.31090954,1766692799999
1766692800000,0.18036,0.18036,0.1761,0.1761,7939.91767957,1766707199999
1766707200000,0.175,0.18224,0.17484,0.18035,289678.2952733,1766721599999
1766721600000,0.17983,0.18697,0.17971,0.18333,152737.59692823,1766735999999
1766736000000,0.18334,0.18582,0.18322,0.18455,118205.1848073,1766750399999
1766750400000,0.1854,0.18768,0.18177,0.18196,43860.52164294,1766764799999
1766764800000,0.18247,0.18285,0.17985,0.18285,75902.97764681,1766779199999
1766779200000,0.18303,0.18303,0.18099,0.18209,187749.27550728,1766793599999
1766793600000,0.18195,0.18195,0.18195,0.18195,567.51617717,1766807999999
1766808000000,0.18456,0.18456,0.18448,0.18448,502.12348,1766822399999
1766822400000,0.18488,0.19003,0.18445,0.18606,122606.41748683,1766836799999
1766836800000,0.1904,0.1904,0.18715,0.18737,8091.61247127,1766851199999
1766851200000,0.18621,0.18621,0.18568,0.18579,3509.26639917,1766865599999
1766865600000,0.18646,0.18752,0.18646,0.18752,415.33730751,1766879999999
1766880000000,0.18903,0.18921,0.18689,0.18689,31781.53648245,1766894399999
1766894400000,0.18724,0.18867,0.18647,0.18837,37446.20302623,1766908799999
1766908800000,0.18743,0.1882,0.18694,0.1876,3137.69716632,1766923199999
1766923200000,0.18647,0.18906,0.18593,0.18778,60592.27664797,1766937599999
1766937600000,0.18809,0.18936,0.18539,0.18539,93009.40567392,1766951999999
1766952000000,0.18422,0.18666,0.1831,0.18634,10380.75158518,1766966399999
1766966400000,0.18708,0.18735,0.18527,0.18655,4701.61527211,1766980799999
1766980800000,0.1886,0.1916,0.18754,0.18844,28484.11990949,1766995199999
1766995200000,0.18589,0.18654,0.18356,0.18471,52008.08451346,1767009599999
1767009600000,0.18286,0.18286,0.178,0.18005,227342.03931778,1767023999999
1767024000000,0.17987,0.18037,0.17839,0.17869,65554.08485758,1767038399999
1767038400000,0.1777,0.1781,0.17583,0.17583,72992.51249705,1767052799999
1767052800000,0.17894,0.18038,0.1761,0.18038,34990.76163004,1767067199999
1767067200000,0.1804,0.1804,0.17814,0.17908,21508.19894445,1767081599999
1767081600000,0.1813,0.18465,0.18033,0.18462,21097.92547201,1767095999999
1767096000000,0.18535,0.1854,0.18193,0.18253,2238.8231437,1767110399999
1767110400000,0.1828,0.1828,0.18084,0.18187,10285.45562915,1767124799999
1767124800000,0.18139,0.18162,0.18123,0.18123,2640.08927985,1767139199999
1767139200000,0.1823,0.18242,0.17978,0.17978,12432.14480035,1767153599999
1767153600000,0.17986,0.17986,0.17846,0.17846,3337.45924547,1767167999999
1767168000000,0.17912,0.18181,0.17855,0.18072,49413.89545528,1767182399999
1767182400000,0.17935,0.17935,0.17606,0.17739,110252.93162986,1767196799999
1767196800000,0.17656,0.17656,0.17326,0.17538,45583.45698385,1767211199999
1767211200000,0.17488,0.17593,0.17488,0.17593,5064.68661204,1767225599999
1767225600000,0.1767,0.1767,0.17556,0.17557,16696.23835054,1767239999999
1767240000000,0.17358,0.17524,0.17358,0.17524,30057.77341268,1767254399999
1767254400000,0.17669,0.18195,0.17669,0.18195,5809.01851838,1767268799999
1767268800000,0.18253,0.1854,0.18216,0.18364,119708.65302694,1767283199999
1767283200000,0.18585,0.18691,0.18585,0.18691,1914.92420769,1767297599999
1767297600000,0.18528,0.18855,0.18528,0.18855,17357.34040464,1767311999999
1767312000000,0.18922,0.19036,0.1877,0.19026,1279.49956136,1767326399999
1767326400000,0.18839,0.1885,0.18488,0.18488,37148.60899523,1767340799999
1767340800000,0.18493,0.1898,0.1847,0.18889,54368.71093699,1767355199999
1767355200000,0.189,0.18998,0.18673,0.1895,14461.34514572,1767369599999
1767369600000,0.19108,0.1926,0.1896,0.1896,77148.76172064,1767383999999
1767384000000,0.18931,0.19238,0.18931,0.19238,28414.77566405,1767398399999
1767398400000,0.19076,0.19076,0.19039,0.19065,2646.30780054,1767412799999
1767412800000,0.19066,0.19066,0.18446,0.18446,14719.52205081,1767427199999
1767427200000,0.18455,0.1865,0.18417,0.18529,23077.21680415,1767441599999
1767441600000,0.18817,0.18817,0.18759,0.18759,70.07544952,1767455999999
1767456000000,0.18717,0.1895,0.18704,0.18704,4653.71174771,1767470399999
1767470400000,0.18929,0.18929,0.18604,0.18877,4538.32195797,1767484799999
1767484800000,0.1898,0.19003,0.18872,0.18872,6211.61271353,1767499199999
1767513600000,0.18721,0.18721,0.18704,0.18704,685.85341622,1767527999999
1767528000000,0.18855,0.18981,0.18724,0.18937,14948.65090429,1767542399999
1767542400000,0.19177,0.19177,0.18746,0.18853,1954.11811398,1767556799999
1767556800000,0.19013,0.19013,0.1859,0.1859,648.04624818,1767571199999
1767571200000,0.18889,0.20211,0.18874,0.19997,103136.81940146,1767585599999
1767585600000,0.19839,0.19839,0.19033,0.19304,43617.55143022,1767599999999
1767600000000,0.19301,0.19301,0.19177,0.19177,661.18099064,1767614399999
1767614400000,0.19392,0.19737,0.19206,0.19718,9889.17406652,1767628799999
1767628800000,0.19707,0.19739,0.19314,0.19632,9516.32545874,1767643199999
1767643200000,0.19752,0.19802,0.1944,0.19516,7439.91634829,1767657599999
1767657600000,0.19446,0.19661,0.19335,0.19557,664.96804769,1767671999999
1767672000000,0.1935,0.1935,0.19003,0.19003,6417.49174032,1767686399999
1767686400000,0.1908,0.19529,0.1908,0.19474,730.5845428,1767700799999
1767700800000,0.19606,0.19914,0.19599,0.196,3008.97350403,1767715199999
1767715200000,0.1955,0.1955,0.18539,0.1876,26419.26460362,1767729599999
1767729600000,0.1882,0.19252,0.1881,0.19252,1796.87032804,1767743999999
1767744000000,0.19235,0.1936,0.18696,0.1884,13825.55593659,1767758399999
1767758400000,0.18878,0.1931,0.18878,0.19037,52381.24648037,1767772799999
1767772800000,0.19383,0.19759,0.19137,0.19154,135393.07666668,1767787199999
1767787200000,0.19003,0.19014,0.186,0.18667,29791.05930791,1767801599999
1767801600000,0.18636,0.18637,0.184,0.18471,11494.11853548,1767815999999
1767816000000,0.1831,0.1831,0.18,0.18307,77285.7599559,1767830399999
1767830400000,0.18321,0.18321,0.18072,0.18171,29721.12393524,1767844799999
1767844800000,0.18169,0.18286,0.17903,0.17903,3949.56188005,1767859199999
1767859200000,0.1818,0.1818,0.17694,0.17803,28163.39670914,1767873599999
1767873600000,0.17818,0.17896,0.17581,0.17895,1619.14228092,1767887999999
1767888000000,0.18109,0.18165,0.18024,0.1809,5702.09232909,1767902399999
1767902400000,0.17896,0.17937,0.17873,0.17937,6101.33091137,1767916799999
1767916800000,0.18033,0.18033,0.18033,0.18033,27.61603726,1767931199999
1767931200000,0.17958,0.17958,0.17956,0.17956,3517.38118909,1767945599999
1767945600000,0.18037,0.18045,0.17851,0.17851,35395.74541607,1767959999999
1767960000000,0.17869,0.18284,0.17869,0.18014,49555.72483289,1767974399999
1767974400000,0.18109,0.18123,0.17819,0.17835,3842.4411824,1767988799999
1767988800000,0.17826,0.17845,0.1772,0.17845,1044.42845316,1768003199999
1768003200000,0.17909,0.17909,0.17797,0.17797,1591.23552196,1768017599999
1768017600000,0.17646,0.17646,0.17419,0.17596,94854.59924947,1768031999999
1768032000000,0.17777,0.17777,0.17777,0.17777,114.11283877,1768046399999
1768060800000,0.17587,0.17587,0.17587,0.17587,55.88565022,1768075199999
1768075200000,0.1771,0.1771,0.17392,0.17392,632.60674593,1768089599999
1768089600000,0.17507,0.17533,0.17507,0.17533,197.68905452,1768103999999
1768104000000,0.17509,0.17509,0.17408,0.17408,17849.66473238,1768118399999
1768118400000,0.17333,0.1734,0.17285,0.1734,2430.05526721,1768132799999
1768132800000,0.17321,0.17344,0.17044,0.17044,1068.0387181,1768147199999
1768147200000,0.17267,0.17334,0.1717,0.1717,8412.00823985,1768161599999
1768161600000,0.17072,0.17072,0.16743,0.168,5809.61300826,1768175999999
1768176000000,0.16846,0.16846,0.16424,0.16759,25846.35581274,1768190399999
1768190400000,0.16458,0.16568,0.16119,0.16119,36525.59677387,1768204799999
1768204800000,0.163,0.16503,0.16168,0.16476,51519.86072821,1768219199999
1768219200000,0.1656,0.16588,0.16418,0.1652,123794.26216628,1768233599999
1768233600000,0.16545,0.16579,0.16277,0.16447,2239.36176294,1768247999999
1768248000000,0.16392,0.16392,0.16347,0.1635,444.73133365,1768262399999
1768262400000,0.16502,0.16847,0.16433,0.16847,21108.71735675,1768276799999
1768276800000,0.16943,0.16955,0.167,0.167,47670.13929967,1768291199999
1768291200000,0.16734,0.17646,0.16734,0.17594,146704.51323914,1768305599999
1768305600000,0.17386,0.17643,0.17148,0.1735,112616.30638262,1768319999999
1768320000000,0.17313,0.17394,0.17253,0.17349,48332.11268044,1768334399999
1768334400000,0.173,0.17978,0.17284,0.17573,23522.4873142,1768348799999
1768348800000,0.17807,0.17873,0.17807,0.17873,255.21079376,1768363199999
1768377600000,0.1761,0.1761,0.17572,0.17572,9538.15137605,1768391999999
1768392000000,0.17553,0.17774,0.17553,0.17735,1488.42933475,1768406399999
1768406400000,0.1794,0.17952,0.17351,0.17741,7991.86178565,1768420799999
1768420800000,0.17799,0.17799,0.17613,0.17613,17694.28583844,1768435199999
1768435200000,0.1753,0.17773,0.17051,0.17062,69948.39554301,1768449599999
1768449600000,0.17003,0.17467,0.17003,0.17467,981.02686794,1768463999999
1768464000000,0.1734,0.17423,0.17168,0.17168,1307.85873927,1768478399999
1768478400000,0.17196,0.17296,0.163,0.16316,223208.42024278,1768492799999
1768492800000,0.16464,0.16837,0.16401,0.16401,44003.26223906,1768507199999
1768521600000,0.16557,0.16755,0.1653,0.16755,19484.08648149,1768535999999
1768536000000,0.16502,0.1658,0.16497,0.1653,50942.86890095,1768550399999
1768564800000,0.16692,0.16692,0.162,0.16242,1649.33138171,1768579199999
1768579200000,0.16549,0.16867,0.16481,0.166,29108.42266768,1768593599999
1768593600000,0.16843,0.17057,0.16843,0.17023,32005.9668231,1768607999999
1768608000000,0.17051,0.17051,0.16846,0.16846,480.69202885,1768622399999
1768622400000,0.16918,0.17216,0.16918,0.17216,75890.40606472,1768636799999
1768636800000,0.17194,0.17963,0.17194,0.17937,80113.17281958,1768651199999
1768651200000,0.1809,0.18848,0.1809,0.18459,157503.73721252,1768665599999
1768665600000,0.18309,0.18696,0.18309,0.18551,1752.95790697,1768679999999
1768680000000,0.18606,0.18625,0.18124,0.18125,47780.15602629,1768694399999
1768694400000,0.18135,0.18429,0.17899,0.17899,45853.60577274,1768708799999
1768708800000,0.17818,0.18051,0.17707,0.17839,1720.07592658,1768723199999
1768723200000,0.17815,0.17961,0.17808,0.17916,30218.51536115,1768737599999
1768737600000,0.18022,0.18022,0.17993,0.17993,299.04164569,1768751999999
1768752000000,0.18005,0.18285,0.18005,0.18285,1171.2194773,1768766399999
1768766400000,0.18086,0.1825,0.1742,0.1742,1382.33777504,1768780799999
1768780800000,0.1738,0.17411,0.15791,0.17282,91688.42202975,1768795199999
1768795200000,0.17267,0.17961,0.17033,0.1792,139339.4749491,1768809599999
1768809600000,0.18016,0.18185,0.17605,0.17664,144775.23541641,1768823999999
1768824000000,0.175,0.175,0.17353,0.17368,4214.24631076,1768838399999
1768838400000,0.17465,0.17465,0.17463,0.17463,28.0887211,1768852799999
1768852800000,0.17704,0.17704,0.17364,0.17364,15543.64423459,1768867199999
1768867200000,0.17563,0.18154,0.172,0.17257,64751.26807793,1768881599999
1768881600000,0.17638,0.18231,0.17003,0.17003,267753.11279097,1768895999999
1768896000000,0.16925,0.17054,0.16785,0.16929,69757.34573649,1768910399999
1768910400000,0.17216,0.17216,0.1672,0.16748,101654.51779191,1768924799999
1768924800000,0.16746,0.16782,0.16386,0.16386,1240.63487036,1768939199999
1768939200000,0.1644,0.1644,0.16183,0.16219,7360.71190866,1768953599999
1768953600000,0.16285,0.16833,0.16285,0.16833,639.65924689,1768967999999
1768968000000,0.16745,0.16836,0.16615,0.16615,2499.96828047,1768982399999
1768982400000,0.165,0.16611,0.16386,0.16386,27661.6865915,1768996799999
1768996800000,0.16388,0.16388,0.1622,0.16291,16233.61075248,1769011199999
1769011200000,0.15987,0.16195,0.15581,0.16166,113855.10112045,1769025599999
1769025600000,0.16147,0.16298,0.16047,0.16047,25309.19786426,1769039999999
1769040000000,0.16126,0.16588,0.16017,0.16523,139121.6390013,1769054399999
1769054400000,0.16558,0.16558,0.16501,0.16501,810.43150533,1769068799999
1769068800000,0.16695,0.16695,0.16605,0.16615,6203.99347281,1769083199999
1769083200000,0.164,0.164,0.15588,0.15978,311534.29567552,1769097599999
1769097600000,0.15969,0.16119,0.15969,0.16001,92065.39239167,1769111999999
1769112000000,0.16102,0.16102,0.159,0.159,20584.23803538,1769126399999
1769126400000,0.15971,0.16274,0.15904,0.16194,103810.81587571,1769140799999
1769140800000,0.16132,0.16132,0.15971,0.15971,32987.9443377,1769155199999
1769155200000,0.15995,0.15995,0.15677,0.15702,88048.51344155,1769169599999
1769169600000,0.157,0.15701,0.15403,0.15701,33401.72731051,1769183999999
1769184000000,0.15685,0.16077,0.15685,0.16026,116796.44449969,1769198399999
1769198400000,0.15735,0.15735,0.1566,0.1566,47547.63320176,1769212799999
1769212800000,0.15657,0.15672,0.15657,0.15672,1204.72555182,1769227199999
1769227200000,0.15605,0.15605,0.15345,0.15426,30786.55438702,1769241599999
1769241600000,0.15488,0.15488,0.15488,0.15488,610.13301619,1769255999999
1769256000000,0.15424,0.15505,0.15424,0.15505,34530.14140371,1769270399999
1769270400000,0.15315,0.15324,0.15315,0.15324,2015.16440066,1769284799999
1769284800000,0.15331,0.15563,0.15136,0.15136,42932.86120649,1769299199999
1769299200000,0.15156,0.15156,0.15028,0.15028,1006.10125086,1769313599999
1769313600000,0.14919,0.15017,0.149,0.14991,62202.46603,1769327999999
1769328000000,0.15058,0.15058,0.14944,0.14944,13982.28284049,1769342399999
1769342400000,0.14845,0.14977,0.14708,0.14725,15488.51676388,1769356799999
1769356800000,0.1469,0.1469,0.13785,0.13785,120153.0436374,1769371199999
1769371200000,0.13826,0.14081,0.13826,0.1405,4043.9410225,1769385599999
1769385600000,0.1413,0.14263,0.1413,0.14262,2877.33542277,1769399999999
1769400000000,0.14304,0.14601,0.14304,0.14598,6531.12615135,1769414399999
1769414400000,0.14623,0.1469,0.14623,0.1469,4926.4498254,1769428799999
1769428800000,0.14845,0.15028,0.14789,0.14877,64118.95516795,1769443199999
1769443200000,0.14888,0.14888,0.14758,0.14806,67269.38234982,1769457599999
1769457600000,0.14826,0.14826,0.14655,0.14679,102567.53891165,1769471999999
1769472000000,0.14695,0.14895,0.14615,0.14615,54473.11002854,1769486399999
1769486400000,0.14517,0.14517,0.14483,0.14483,4280.3483747,1769500799999
1769500800000,0.14545,0.14545,0.14334,0.14334,3289.93238886,1769515199999
1769515200000,0.14304,0.14338,0.14084,0.14109,5881.94252785,1769529599999
1769529600000,0.14351,0.14483,0.14199,0.14483,19242.52049376,1769543999999
1769544000000,0.14661,0.14661,0.14444,0.14444,141.42817388,1769558399999
1769558400000,0.1454,0.1454,0.14465,0.14465,23667.2871321,1769572799999
1769572800000,0.14349,0.14349,0.14347,0.14347,23317.37000498,1769587199999
1769587200000,0.1437,0.14602,0.1437,0.14602,59570.58706917,1769601599999
1769601600000,0.14805,0.14805,0.1443,0.1443,53051.99685498,1769615999999
1769616000000,0.14414,0.14465,0.14395,0.14412,47219.90858797,1769630399999
1769630400000,0.14463,0.14541,0.14463,0.14541,17914.90858605,1769644799999
1769644800000,0.14304,0.14304,0.13987,0.14088,2831.34284138,1769659199999
1769659200000,0.13955,0.13955,0.13523,0.13694,28744.174743,1769673599999
1769673600000,0.13617,0.13694,0.13499,0.13499,1856.87634404,1769687999999
1769688000000,0.13449,0.13535,0.12778,0.12836,45007.48065894,1769702399999
1769702400000,0.12833,0.13002,0.1275,0.12914,6005.01478551,1769716799999
1769716800000,0.12955,0.12969,0.12954,0.12969,35773.50439476,1769731199999
1769731200000,0.12942,0.12947,0.12574,0.12699,115044.20118527,1769745599999
1769745600000,0.12603,0.12618,0.12335,0.12418,13525.02446721,1769759999999
1769760000000,0.12531,0.1254,0.125,0.1254,9971.07180579,1769774399999
1769774400000,0.12507,0.12672,0.12507,0.12672,2545.28712362,1769788799999
1769788800000,0.1263,0.12801,0.12428,0.12801,1076.71549083,1769803199999
1769803200000,0.1258,0.1258,0.12136,0.12241,67450.47095452,1769817599999
1769817600000,0.12236,0.1224,0.12098,0.12098,1611.05580734,1769831999999
1769832000000,0.12033,0.12033,0.11887,0.11888,10243.77840832,1769846399999
1769846400000,0.11774,0.11864,0.1174,0.118,1709.83166004,1769860799999
1769860800000,0.1175,0.11965,0.11093,0.11157,93839.26253636,1769875199999
1769875200000,0.11362,0.11362,0.09876,0.10481,293890.46700629,1769889599999
1769889600000,0.10482,0.10915,0.10401,0.10855,336591.22279642,1769903999999
1769904000000,0.10827,0.10963,0.10827,0.10963,17186.17216753,1769918399999
1769918400000,0.11021,0.11021,0.10858,0.10924,2864.73675202,1769932799999
1769932800000,0.10891,0.11252,0.10805,0.10832,327252.53235525,1769947199999
1769947200000,0.10661,0.10661,0.10505,0.10505,7009.02493291,1769961599999
1769961600000,0.10601,0.109,0.10547,0.10607,175507.71366949,1769975999999
1769976000000,0.10608,0.10854,0.10324,0.10536,229406.90890905,1769990399999
1769990400000,0.10621,0.10621,0.10621,0.10621,140.13985423,1770004799999
1770004800000,0.10492,0.10492,0.10237,0.10483,14138.43398211,1770019199999
1770019200000,0.10529,0.10716,0.10447,0.10506,217277.83530893,1770033599999
1770033600000,0.10523,0.10677,0.10523,0.10665,53192.16301463,1770047999999
1770048000000,0.10661,0.10661,0.10462,0.10504,3306.64716977,1770062399999
1770062400000,0.10499,0.10583,0.10496,0.1051,4081.54258284,1770076799999
