openTime,open,high,low,close,volume,closeTime
1781175600000,0.039188,0.039797,0.039117,0.039579,39567.719784,1781179199999
1781179200000,0.039433,0.039504,0.038544,0.039399,75494.683758,1781182799999
1781182800000,0.039051,0.039134,0.038502,0.038502,97681.365372,1781186399999
1781186400000,0.038783,0.038783,0.037407,0.038653,18018.486649,1781189999999
1781190000000,0.038922,0.040203,0.038922,0.039451,55953.548449,1781193599999
1781193600000,0.039627,0.039684,0.039627,0.039627,74050.748088,1781197199999
1781197200000,0.039628,0.039628,0.039628,0.039628,1259.953634,1781200799999
1781200800000,0.039653,0.039827,0.039401,0.039401,252263.589107,1781204399999
1781204400000,0.039571,0.039738,0.039541,0.039738,6030.748979,1781207999999
1781208000000,0.039481,0.039926,0.039481,0.039531,10064.253305,1781211599999
1781211600000,0.039897,0.040891,0.039897,0.040891,81157.570175,1781215199999
1781215200000,0.041321,0.041743,0.040881,0.040885,11389.674623,1781218799999
1781222400000,0.040036,0.04009,0.039501,0.04009,56330.610997,1781225999999
1781226000000,0.0412,0.0412,0.0412,0.0412,2427.18446,1781229599999
1781236800000,0.040117,0.040341,0.040117,0.040341,1029.375665,1781240399999
1781240400000,0.040242,0.04062,0.040242,0.04062,1774.880131,1781243999999
1781244000000,0.039751,0.039751,0.039454,0.039454,6972.702951,1781247599999
1781247600000,0.039264,0.039264,0.038251,0.038251,12296.484165,1781251199999
1781251200000,0.039517,0.03964,0.039422,0.03964,5480.789975,1781254799999
1781254800000,0.039541,0.039541,0.03954,0.03954,3007.762822,1781258399999
1781262000000,0.039214,0.03964,0.03825,0.039471,142407.926359,1781265599999
1781269200000,0.039101,0.039101,0.039101,0.039101,4155.132426,1781272799999
1781272800000,0.039458,0.04013,0.039458,0.04013,4263.870513,1781276399999
1781276400000,0.040128,0.040534,0.039855,0.040305,7463.550131,1781279999999
1781280000000,0.039983,0.041155,0.039983,0.040934,13571.620169,1781283599999
1781283600000,0.040482,0.040689,0.04023,0.040275,3280.188979,1781287199999
1781287200000,0.04069,0.040997,0.040631,0.040658,4120.218731,1781290799999
1781290800000,0.041395,0.042465,0.040981,0.040981,31647.336924,1781294399999
1781294400000,0.040673,0.040673,0.040157,0.04046,10723.779332,1781297999999
1781298000000,0.0405,0.0405,0.040491,0.040491,495.43777,1781301599999
1781305200000,0.040744,0.04102,0.040744,0.04102,5431.127382,1781308799999
1781312400000,0.041365,0.041365,0.039933,0.040024,28956.830441,1781315999999
1781319600000,0.040562,0.040562,0.040375,0.040375,2468.493854,1781323199999
1781323200000,0.040648,0.04065,0.040231,0.040231,14523.790312,1781326799999
1781326800000,0.040444,0.040444,0.04023,0.04023,6191.414792,1781330399999
1781330400000,0.040086,0.040087,0.039976,0.039976,1976.515156,1781333999999
1781334000000,0.04023,0.040327,0.0395,0.03992,51840.271733,1781337599999
1781337600000,0.039666,0.039666,0.0392,0.039427,9042.315364,1781341199999
1781341200000,0.039829,0.039851,0.039829,0.039831,3168.770642,1781344799999
1781344800000,0.039774,0.039774,0.039769,0.039769,477.727447,1781348399999
1781348400000,0.039932,0.040488,0.039847,0.040062,12023.917987,1781351999999
1781352000000,0.040077,0.040077,0.039769,0.039769,5308.01973,1781355599999
1781355600000,0.040129,0.040352,0.040128,0.040318,3225.241693,1781359199999
1781362800000,0.04048,0.042849,0.04048,0.04192,26665.235202,1781366399999
1781366400000,0.041771,0.041771,0.040285,0.041588,9295.426437,1781369999999
1781370000000,0.041093,0.041093,0.041093,0.041093,376.145021,1781373599999
1781377200000,0.041007,0.041007,0.041005,0.041005,645.51168,1781380799999
1781384400000,0.041662,0.041671,0.0412,0.0412,879.224949,1781387999999
1781388000000,0.041781,0.042152,0.040907,0.040907,3080.044821,1781391599999
1781391600000,0.040809,0.040812,0.040805,0.040805,1690.809507,1781395199999
1781398800000,0.040516,0.040516,0.04048,0.04048,1720.083266,1781402399999
1781409600000,0.040463,0.040463,0.03936,0.039435,3902.293608,1781413199999
1781424000000,0.040166,0.040171,0.040166,0.040171,13369.431316,1781427599999
1781427600000,0.040082,0.040082,0.040079,0.04008,23982.935034,1781431199999
1781431200000,0.040254,0.040254,0.040254,0.040254,4472.350573,1781434799999
1781434800000,0.03985,0.039948,0.039514,0.039948,11143.486414,1781438399999
1781442000000,0.039997,0.039997,0.039989,0.039989,777.807766,1781445599999
1781445600000,0.039835,0.039835,0.039362,0.039362,65253.140016,1781449199999
1781449200000,0.039478,0.041193,0.039478,0.039808,298159.006664,1781452799999
1781456400000,0.039967,0.039967,0.039967,0.039967,275.2712,1781459999999
1781463600000,0.039702,0.039964,0.039528,0.0399,8871.126482,1781467199999
1781467200000,0.039901,0.039901,0.0399,0.0399,4206.445461,1781470799999
1781474400000,0.040733,0.040733,0.040733,0.040733,8418.956316,1781477999999
1781478000000,0.04037,0.04071,0.040345,0.040345,4052.024795,1781481599999
1781481600000,0.040304,0.040304,0.040304,0.040304,322.0,1781485199999
1781485200000,0.040222,0.040222,0.039755,0.039819,2977.137057,1781488799999
1781488800000,0.039966,0.039966,0.039938,0.039938,3325.694875,1781492399999
1781496000000,0.040314,0.040346,0.040314,0.040346,2475.336829,1781499599999
1781499600000,0.039917,0.039917,0.039282,0.039282,2471.029302,1781503199999
1781506800000,0.040133,0.040392,0.040133,0.040392,2000.98283,1781510399999
1781510400000,0.039993,0.039993,0.039847,0.039849,1870.624591,1781513999999
1781514000000,0.039956,0.039956,0.039941,0.039941,1001.1952,1781517599999
1781517600000,0.040219,0.040303,0.040219,0.040303,1811.382299,1781521199999
1781521200000,0.040687,0.041399,0.039861,0.039865,30905.460376,1781524799999
1781524800000,0.040839,0.04084,0.040341,0.040341,4747.617124,1781528399999
1781528400000,0.041164,0.041167,0.041164,0.041167,4741.404351,1781531999999
1781532000000,0.040856,0.041412,0.040856,0.041412,27413.561715,1781535599999
1781535600000,0.041385,0.042578,0.041385,0.0415,34978.626201,1781539199999
1781539200000,0.041082,0.041082,0.03985,0.03985,11706.745346,1781542799999
1781542800000,0.041008,0.041008,0.040162,0.040177,6237.623179,1781546399999
1781546400000,0.040586,0.040586,0.039767,0.039767,4626.978344,1781549999999
1781550000000,0.040476,0.040476,0.040316,0.040318,988.51978,1781553599999
1781553600000,0.040103,0.040103,0.039845,0.039845,1034.601907,1781557199999
1781557200000,0.040621,0.040623,0.040621,0.040623,4862.003762,1781560799999
1781564400000,0.040052,0.040052,0.039367,0.039367,16865.299232,1781567999999
1781571600000,0.03981,0.03981,0.03981,0.03981,277.066064,1781575199999
1781586000000,0.039507,0.039679,0.039507,0.039679,862.787524,1781589599999
1781593200000,0.040324,0.040373,0.040324,0.040373,5340.616863,1781596799999
1781596800000,0.040152,0.040152,0.040152,0.040152,4549.110221,1781600399999
1781600400000,0.040165,0.040165,0.040164,0.040164,2829.038434,1781603999999
1781604000000,0.040181,0.040181,0.039921,0.039921,2987.787396,1781607599999
1781607600000,0.040134,0.040414,0.040134,0.040306,16769.429738,1781611199999
1781611200000,0.040079,0.0415,0.040059,0.040489,13620.454281,1781614799999
1781614800000,0.039522,0.0398,0.039522,0.0398,5027.017282,1781618399999
1781618400000,0.0398,0.0398,0.039348,0.039348,6738.541639,1781621999999
1781622000000,0.039893,0.04011,0.039525,0.03955,3771.237938,1781625599999
1781625600000,0.039299,0.039299,0.038809,0.038809,2646.064277,1781629199999
1781629200000,0.039995,0.040047,0.03941,0.03941,3990.6589,1781632799999
1781632800000,0.039628,0.039628,0.03932,0.03932,1094.88399,1781636399999
1781636400000,0.039011,0.039011,0.039011,0.039011,0.001542,1781639999999
1781640000000,0.039093,0.039542,0.039092,0.039542,2861.053413,1781643599999
1781643600000,0.039139,0.039149,0.038311,0.038311,8514.010108,1781647199999
1781647200000,0.039247,0.039247,0.039247,0.039247,5782.283257,1781650799999
1781650800000,0.03934,0.03934,0.03934,0.03934,737.163192,1781654399999
1781658000000,0.039505,0.039515,0.039505,0.039515,6237.536465,1781661599999
1781679600000,0.039003,0.039003,0.037721,0.038987,75764.137598,1781683199999
1781683200000,0.038432,0.038432,0.038318,0.038318,130.750988,1781686799999
1781686800000,0.03895,0.039039,0.03895,0.039039,4104.019566,1781690399999
1781690400000,0.038755,0.039094,0.038577,0.038868,7931.411849,1781693999999
1781694000000,0.039168,0.03917,0.039168,0.03917,1912.191421,1781697599999
1781701200000,0.03894,0.03894,0.03881,0.03881,2356.076465,1781704799999
1781704800000,0.039401,0.039401,0.038582,0.038584,14432.94955,1781708399999
1781708400000,0.039342,0.041242,0.039342,0.039661,70470.762386,1781711999999
1781712000000,0.039661,0.04012,0.039661,0.04012,1923.469748,1781715599999
1781719200000,0.039271,0.039271,0.039271,0.039271,763.922487,1781722799999
1781726400000,0.038758,0.038758,0.038755,0.038755,414.045249,1781729999999
1781730000000,0.038843,0.038843,0.038841,0.038841,514.906544,1781733599999
1781737200000,0.038796,0.038796,0.038796,0.038796,515.517062,1781740799999
1781740800000,0.039077,0.039077,0.039077,0.039077,2284.08924,1781744399999
1781766000000,0.038638,0.038638,0.038638,0.038638,309.798642,1781769599999
1781773200000,0.038214,0.038214,0.038214,0.038214,17118.040981,1781776799999
1781776800000,0.038844,0.040022,0.037902,0.038827,88748.644388,1781780399999
1781791200000,0.039178,0.039184,0.039178,0.039184,2840.628211,1781794799999
1781794800000,0.039319,0.039641,0.037365,0.037365,15626.044891,1781798399999
1781802000000,0.038386,0.038419,0.038386,0.038419,755.255235,1781805599999
1781816400000,0.038337,0.038337,0.038337,0.038337,216.042791,1781819999999
1781827200000,0.039337,0.039337,0.039337,0.039337,145.15596,1781830799999
1781834400000,0.039232,0.040517,0.038865,0.038865,55636.196019,1781837999999
1781838000000,0.040191,0.0419,0.039582,0.0419,15988.236333,1781841599999
1781841600000,0.042116,0.043299,0.040508,0.040613,160127.480168,1781845199999
1781845200000,0.040568,0.049999,0.040567,0.045015,579640.98102,1781848799999
1781848800000,0.045461,0.05,0.042141,0.042835,581459.327091,1781852399999
1781852400000,0.042434,0.043319,0.040447,0.042305,286779.287214,1781855999999
1781856000000,0.041962,0.05,0.041895,0.042308,172093.945666,1781859599999
1781859600000,0.041996,0.041996,0.038653,0.04162,328596.277171,1781863199999
1781863200000,0.041477,0.041477,0.038408,0.040499,120708.765601,1781866799999
1781866800000,0.040209,0.040797,0.039907,0.040797,180819.885973,1781870399999
1781870400000,0.04043,0.04043,0.04043,0.04043,905.31413,1781873999999
1781874000000,0.041211,0.041558,0.041211,0.041558,10834.12306,1781877599999
1781877600000,0.0418,0.0418,0.0418,0.0418,4554.852273,1781881199999
1781881200000,0.041776,0.042377,0.041198,0.041888,57682.589698,1781884799999
1781888400000,0.040959,0.040959,0.040959,0.040959,122.561586,1781891999999
1781892000000,0.04114,0.041642,0.040507,0.041642,4438.964239,1781895599999
1781899200000,0.041116,0.041196,0.041116,0.041123,2912.120423,1781902799999
1781913600000,0.041172,0.041389,0.039631,0.04112,16209.136282,1781917199999
1781917200000,0.040642,0.040709,0.040165,0.040184,11881.31956,1781920799999
1781924400000,0.039418,0.039418,0.039418,0.039418,139650.0,1781927999999
1781928000000,0.039628,0.040511,0.039514,0.040189,49248.359967,1781931599999
1781935200000,0.039493,0.039493,0.039277,0.039493,5181.474442,1781938799999
1781938800000,0.039754,0.039756,0.038011,0.039623,56989.449528,1781942399999
1781942400000,0.039591,0.039591,0.039215,0.039215,1500.023802,1781945999999
1781946000000,0.039332,0.039332,0.039332,0.039332,1017.237868,1781949599999
1781949600000,0.039102,0.039251,0.039102,0.039251,894.09993,1781953199999
1781953200000,0.038931,0.038931,0.038315,0.038652,4078.189249,1781956799999
1781956800000,0.038739,0.038882,0.038,0.03821,21682.473173,1781960399999
1781960400000,0.038745,0.038745,0.038162,0.038162,1752.699211,1781963999999
1781971200000,0.038587,0.038587,0.038587,0.038587,2859.258222,1781974799999
1781974800000,0.038877,0.039535,0.038877,0.039535,2048.156197,1781978399999
1781978400000,0.0392,0.0392,0.038333,0.038685,17904.190697,1781981999999
1781982000000,0.038884,0.038988,0.038884,0.038988,768.537846,1781985599999
1781989200000,0.03892,0.038958,0.03892,0.038958,1027.498609,1781992799999
1781992800000,0.038795,0.039067,0.038655,0.038655,1545.294308,1781996399999
1781996400000,0.037964,0.037964,0.037964,0.037964,107.545571,1781999999999
1782018000000,0.038686,0.038686,0.038304,0.038304,411.727905,1782021599999
1782025200000,0.0383,0.038351,0.038221,0.038351,97783.372592,1782028799999
1782032400000,0.038978,0.039013,0.038351,0.038351,20313.929726,1782035999999
1782036000000,0.0385,0.0385,0.037971,0.037971,5478.292243,1782039599999
1782039600000,0.038324,0.0385,0.036965,0.03796,80734.181985,1782043199999
1782043200000,0.03801,0.038082,0.036583,0.038082,69277.894882,1782046799999
1782046800000,0.038476,0.038476,0.038476,0.038476,129.431333,1782050399999
1782050400000,0.037974,0.037974,0.037447,0.037447,5331.085876,1782053999999
1782054000000,0.037859,0.038782,0.0378,0.038782,4450.090802,1782057599999
1782057600000,0.038206,0.038206,0.038014,0.038095,6903.620251,1782061199999
1782064800000,0.038471,0.038471,0.038047,0.038047,3209.430726,1782068399999
1782068400000,0.038172,0.038362,0.038172,0.038362,2615.99356,1782071999999
1782072000000,0.038354,0.038403,0.038354,0.038403,4640.515347,1782075599999
1782075600000,0.038449,0.038462,0.038449,0.038462,1040.217423,1782079199999
1782093600000,0.038294,0.03835,0.038294,0.038328,3149.099947,1782097199999
1782100800000,0.037834,0.037834,0.037809,0.037809,4843.174787,1782104399999
1782104400000,0.037825,0.037825,0.037347,0.037347,3619.33194,1782107999999
1782108000000,0.037683,0.038342,0.037683,0.038342,8523.597179,1782111599999
1782111600000,0.037823,0.038328,0.037783,0.038328,6538.411767,1782115199999
1782115200000,0.037992,0.037992,0.037992,0.037992,10184.06978,1782118799999
1782118800000,0.03832,0.038861,0.03832,0.038861,1531.366021,1782122399999
1782122400000,0.038147,0.038147,0.037478,0.037478,4081.366923,1782125999999
1782129600000,0.038042,0.038042,0.037975,0.037975,961.064624,1782133199999
1782133200000,0.038188,0.038188,0.038007,0.038007,173.754201,1782136799999
1782136800000,0.0383,0.0383,0.038013,0.038016,1269.607864,1782140399999
1782140400000,0.037466,0.037796,0.037465,0.037796,1361.594657,1782143999999
1782144000000,0.037091,0.037091,0.037063,0.037063,1348.719622,1782147599999
1782151200000,0.037087,0.037517,0.036972,0.037517,18360.794641,1782154799999
1782154800000,0.037435,0.037439,0.037435,0.037439,14628.328748,1782158399999
1782158400000,0.036915,0.036915,0.036915,0.036915,70.997974,1782161999999
1782176400000,0.037482,0.037701,0.037482,0.037701,1862.510989,1782179999999
1782180000000,0.037184,0.037184,0.037184,0.037184,510.972461,1782183599999
1782183600000,0.036912,0.036912,0.036832,0.036832,2009.220042,1782187199999
1782190800000,0.03671,0.037701,0.03671,0.037701,11624.035839,1782194399999
1782194400000,0.036814,0.036814,0.036108,0.036108,6501.921378,1782197999999
1782198000000,0.035917,0.035917,0.035914,0.035914,11835.323826,1782201599999
1782201600000,0.0355,0.036431,0.03544,0.0358,90503.897813,1782205199999
1782212400000,0.035888,0.036403,0.035888,0.036403,2122.11651,1782215999999
1782216000000,0.036004,0.036004,0.035593,0.035593,1864.762032,1782219599999
1782219600000,0.035577,0.035577,0.034935,0.034996,4565.53542,1782223199999
1782226800000,0.035187,0.035537,0.035187,0.035533,12780.59684,1782230399999
1782234000000,0.035469,0.035743,0.035469,0.035743,1754.946618,1782237599999
1782241200000,0.036023,0.036063,0.036008,0.036063,6840.830185,1782244799999
1782244800000,0.03597,0.035981,0.035733,0.035981,5765.985347,1782248399999
1782248400000,0.035996,0.036129,0.035995,0.036129,16243.381197,1782251999999
1782252000000,0.035996,0.03613,0.035995,0.03613,12779.646179,1782255599999
1782255600000,0.03587,0.03587,0.03587,0.03587,3318.825412,1782259199999
1782262800000,0.036348,0.036664,0.036348,0.036392,22984.733527,1782266399999
1782266400000,0.036329,0.036329,0.035748,0.035837,8896.625972,1782269999999
1782270000000,0.035837,0.035837,0.035837,0.035837,6.0E-6,1782273599999
1782273600000,0.03603,0.03629,0.035814,0.03629,1512.148256,1782277199999
1782277200000,0.036085,0.036085,0.035466,0.035466,3983.734708,1782280799999
1782280800000,0.035652,0.03598,0.035589,0.035589,4724.014183,1782284399999
1782288000000,0.035802,0.035803,0.035802,0.035803,278.74759,1782291599999
1782291600000,0.035374,0.035374,0.035129,0.035129,227.51222,1782295199999
1782298800000,0.0352,0.0352,0.035,0.035,12454.0,1782302399999
1782313200000,0.035285,0.035285,0.03477,0.03477,878.995614,1782316799999
1782316800000,0.034601,0.034601,0.033855,0.033855,3065.122778,1782320399999
1782324000000,0.03379,0.03402,0.03379,0.03402,5951.404101,1782327599999
1782334800000,0.034501,0.034501,0.034501,0.034501,0.00632,1782338399999
1782342000000,0.034602,0.034602,0.0346,0.0346,11590.202312,1782345599999
1782360000000,0.034531,0.034978,0.034531,0.034865,11095.584819,1782363599999
1782363600000,0.034908,0.034908,0.034901,0.034901,1431.910638,1782367199999
1782370800000,0.03495,0.03495,0.03495,0.03495,2165.665236,1782374399999
1782374400000,0.034658,0.034658,0.034658,0.034658,0.234824,1782377999999
1782381600000,0.034815,0.034815,0.034815,0.034815,3715.914788,1782385199999
1782388800000,0.034975,0.034995,0.034975,0.034995,571.67362,1782392399999
1782392400000,0.034769,0.034769,0.0346,0.0346,864.332633,1782395999999
1782403200000,0.034144,0.034186,0.034144,0.034186,59418.036592,1782406799999
1782406800000,0.034261,0.03484,0.034261,0.03484,9946.932482,1782410399999
1782410400000,0.033811,0.033811,0.032755,0.032755,3444.291515,1782413999999
1782417600000,0.033997,0.033997,0.033997,0.033997,377.974527,1782421199999
1782421200000,0.033722,0.033723,0.033651,0.033651,12019.108731,1782424799999
1782428400000,0.034221,0.035048,0.034221,0.035048,8277.075381,1782431999999
1782435600000,0.033896,0.033896,0.032998,0.032998,6584.845335,1782439199999
1782439200000,0.03328,0.033291,0.03328,0.033291,600.862253,1782442799999
1782442800000,0.033343,0.033688,0.033343,0.033688,899.3256,1782446399999
1782450000000,0.033976,0.034149,0.033976,0.034149,943.840278,1782453599999
1782453600000,0.033889,0.034065,0.033889,0.034065,6371.155888,1782457199999
1782460800000,0.034208,0.034208,0.034179,0.034179,3096.3414,1782464399999
1782471600000,0.033629,0.033629,0.033629,0.033629,203.043145,1782475199999
1782475200000,0.033303,0.033303,0.033303,0.033303,278.74759,1782478799999
1782482400000,0.034261,0.035023,0.033847,0.033847,9250.176561,1782485999999
1782486000000,0.03525,0.03525,0.034604,0.034643,3225.609251,1782489599999
1782489600000,0.034351,0.034351,0.034351,0.034351,425.131562,1782493199999
1782493200000,0.0341,0.0341,0.0341,0.0341,4120.548591,1782496799999
1782500400000,0.034505,0.034505,0.034505,0.034505,578.177075,1782503999999
1782507600000,0.033951,0.033951,0.033951,0.033951,442.99137,1782511199999
1782511200000,0.033956,0.033956,0.033956,0.033956,296.0,1782514799999
1782543600000,0.033715,0.033715,0.033119,0.033119,1199.06327,1782547199999
1782547200000,0.03233,0.03233,0.030836,0.031487,22939.575948,1782550799999
1782550800000,0.031209,0.031335,0.030624,0.030732,38359.054973,1782554399999
1782554400000,0.031088,0.03165,0.031066,0.03165,13303.958411,1782557999999
1782558000000,0.031352,0.031482,0.031229,0.03135,28871.890652,1782561599999
1782561600000,0.031513,0.031912,0.031513,0.03167,59363.395214,1782565199999
1782568800000,0.03189,0.036471,0.031416,0.031416,31377.364508,1782572399999
1782572400000,0.031689,0.031724,0.031491,0.031724,1878.158036,1782575999999
1782576000000,0.031808,0.031842,0.031724,0.031724,2355.377822,1782579599999
1782586800000,0.0309,0.031256,0.0309,0.031256,3794.166559,1782590399999
1782594000000,0.031137,0.031324,0.031137,0.031291,3906.948867,1782597599999
1782597600000,0.031446,0.031883,0.031446,0.031609,14721.787393,1782601199999
1782612000000,0.031279,0.031279,0.031275,0.031275,9559.182183,1782615599999
1782615600000,0.031323,0.031361,0.031323,0.031361,9253.019942,1782619199999
1782622800000,0.031426,0.031519,0.030823,0.030823,5091.913923,1782626399999
1782626400000,0.031512,0.031512,0.031175,0.031175,4245.575392,1782629999999
1782630000000,0.031444,0.031444,0.031444,0.031444,0.082821,1782633599999
1782633600000,0.032433,0.0325,0.032045,0.032045,45968.176514,1782637199999
1782637200000,0.031777,0.032999,0.0315,0.03195,103716.088392,1782640799999
1782644400000,0.031892,0.031892,0.031834,0.031834,2165.87008,1782647999999
1782648000000,0.03185,0.03185,0.03185,0.03185,1883.830452,1782651599999
1782651600000,0.031572,0.031975,0.031469,0.031975,5371.790158,1782655199999
1782658800000,0.031647,0.031647,0.031643,0.031643,822.0,1782662399999
1782666000000,0.031459,0.031459,0.031156,0.031156,6822.355335,1782669599999
1782669600000,0.031172,0.031172,0.031172,0.031172,641.60143,1782673199999
1782673200000,0.031325,0.031325,0.031324,0.031324,588.961937,1782676799999
1782676800000,0.031156,0.0325,0.030674,0.031935,194652.421727,1782680399999
1782680400000,0.032201,0.032201,0.030408,0.031,127683.619216,1782683999999
1782702000000,0.031563,0.031563,0.031559,0.031559,10770.039017,1782705599999
1782716400000,0.031168,0.031596,0.030945,0.031596,19939.228539,1782719999999
1782720000000,0.031714,0.03195,0.031686,0.03195,7713.932575,1782723599999
1782723600000,0.031703,0.0319,0.031703,0.0319,13465.369172,1782727199999
1782727200000,0.03195,0.03195,0.03195,0.03195,295.0,1782730799999
1782741600000,0.031722,0.031731,0.031722,0.031731,43155.590551,1782745199999
1782745200000,0.031353,0.031353,0.031353,0.031353,956.846232,1782748799999
1782752400000,0.031583,0.031583,0.031558,0.031558,1000.241368,1782755999999
1782756000000,0.031879,0.032,0.031879,0.032,4910.668933,1782759599999
1782763200000,0.031967,0.031977,0.031967,0.031977,15243.685942,1782766799999
1782766800000,0.031799,0.032146,0.031551,0.031965,11617.50372,1782770399999
1782770400000,0.031973,0.031973,0.031973,0.031973,625.527788,1782773999999
1782774000000,0.031979,0.032334,0.031979,0.032334,4156.306055,1782777599999
1782781200000,0.031856,0.031911,0.031856,0.031911,1881.566561,1782784799999
1782795600000,0.031609,0.031609,0.03105,0.03105,9000.0,1782799199999
1782799200000,0.031515,0.031515,0.03105,0.03105,14383.31337,1782802799999
1782810000000,0.0317,0.0317,0.0317,0.0317,5218.956928,1782813599999
1782813600000,0.03165,0.032,0.031561,0.032,238813.407911,1782817199999
1782817200000,0.032,0.03205,0.032,0.03205,52181.9922,1782820799999
1782824400000,0.031743,0.031743,0.031743,0.031743,538.28581,1782827999999
1782828000000,0.031734,0.031734,0.031718,0.031718,1891.024516,1782831599999
1782831600000,0.031466,0.032269,0.031429,0.031561,3905.215805,1782835199999
1782835200000,0.031879,0.031879,0.031879,0.031879,2757.941301,1782838799999
