openTime,open,high,low,close,volume,closeTime
1664755200000,0.004924,0.0052549,0.0049088,0.005128,4.82703497752302E7,1665359999999
1665360000000,0.0051,0.0058,0.0046896,0.0051272,3.7880951766133165E8,1665964799999
1665964800000,0.0051319,0.0055778,0.0048004,0.004996,1.0362073287891799E8,1666569599999
1666569600000,0.0050204,0.0053826,0.0048224,0.0049051,1.88996304958355E8,1667174399999
1667174400000,0.0049259,0.00532,0.0048028,0.0048644,7.950079008337447E7,1667779199999
1667779200000,0.004882,0.0049471,0.0034717,0.003478,2.5462742537455642E8,1668383999999
1668384000000,0.003454,0.0036937,0.0033091,0.0034379,1.0554217554724872E8,1668988799999
1668988800000,0.003429,0.0035052,0.003104,0.0033231,1.5288702961074913E8,1669593599999
1669593600000,0.003284,0.0035999,0.00322,0.0033097,6.280155100546347E7,1670198399999
1670198400000,0.0033316,0.004,0.003201,0.0032862,5.520701842425598E7,1670803199999
1670803200000,0.0032702,0.0036292,0.0028723,0.0030378,4.360040222917364E8,1671407999999
1671408000000,0.003058,0.0032871,0.002861,0.0029991,2.32106559943545E8,1672012799999
1672012800000,0.0029982,0.0031513,0.0028304,0.002887,1.3326349510795304E8,1672617599999
1672617600000,0.0028969,0.0031772,0.0028732,0.003094,1.4350672402527088E8,1673222399999
1673222400000,0.0031011,0.0036864,0.0030673,0.0035701,1.646794390853613E8,1673827199999
1673827200000,0.0036079,0.005461,0.0035959,0.004402,2.199400872796269E9,1674431999999
1674432000000,0.004415,0.0047158,0.0043106,0.0044229,1.1857502640911055E8,1675036799999
1675036800000,0.0044159,0.0046109,0.004043,0.0044274,1.1651080398857641E8,1675641599999
1675641600000,0.0044536,0.0049579,0.0041849,0.004374,9.188478714838965E7,1676246399999
1676246400000,0.0043281,0.0048601,0.0041271,0.0045352,9.518088687202632E7,1676851199999
1676851200000,0.0045632,0.0084557,0.0044541,0.0055478,4.982428935785292E9,1677455999999
1677456000000,0.0055769,0.0061339,0.00463,0.004761,8.500793236196054E8,1678060799999
1678060800000,0.0047601,0.0048776,0.0036464,0.004033,6.4792687505803E8,1678665599999
1678665600000,0.0040437,0.0042787,7.0E-4,0.0038512,3.7334928316667265E8,1679270399999
1679270400000,0.003859,0.004,0.0033781,0.003494,3.067206196068942E8,1679875199999
1679875200000,0.0034816,0.0038474,0.0032302,0.0033654,4.2422613614277375E8,1680479999999
1680480000000,0.0033858,0.0037947,0.003305,0.003414,3.680238028782104E8,1681084799999
1681084800000,0.003413,0.0038551,0.0033679,0.0036142,3.6074096952417636E8,1681689599999
1681689600000,0.003614,0.0037299,0.0031071,0.0031544,3.4857159767954934E8,1682294399999
1682294400000,0.0031378,0.0034992,0.003104,0.0031617,3.799711130156039E8,1682899199999
1682899200000,0.0031421,0.0032734,0.002927,0.0029427,4.214447476275252E8,1683503999999
1683504000000,0.0029749,0.0029869,0.0025995,0.0026882,1.3010965253711574E8,1684108799999
1684108800000,0.0027103,0.0028275,0.002647,0.002648,1.0942347367633606E8,1684713599999
1684713600000,0.0026306,0.0026714,0.0023745,0.002469,8.049563814269215E7,1685318399999
1685318400000,0.0024755,0.0026021,0.0023385,0.0024056,1.519831472484958E8,1685923199999
1685923200000,0.0024053,0.0024054,0.0017324,0.0018427,1.2397341122659601E8,1686527999999
1686528000000,0.0018321,0.0020008,0.0017973,0.0018072,2.093858251484204E8,1687132799999
1687132800000,0.0018063,0.0021446,0.0018012,0.0020049,4.8851197716358495E8,1687737599999
1687737600000,0.0019994,0.002072,0.0018051,0.001862,3.944924218757424E8,1688342399999
1688342400000,0.0018822,0.0020843,0.0018209,0.0018469,4.6154904109755266E8,1688947199999
1688947200000,0.0018365,0.0019851,0.0017845,0.001866,3.03959745922509E8,1689551999999
1689552000000,0.0018601,0.0022093,0.001788,0.0018765,1.0555430360652422E9,1690156799999
1690156800000,0.0018837,0.0027,0.001806,0.0020578,7.9847986822015705E9,1690761599999
1690761600000,0.0020614,0.0026694,0.002,0.0022195,2.459616566180528E9,1691366399999
1691366400000,0.0022179,0.0023988,0.0021103,0.0022242,6.058760123858113E8,1691971199999
1691971200000,0.0022285,0.0022285,0.0018661,0.0019275,2.4099218531149325E8,1692575999999
1692576000000,0.0019057,0.0019105,0.0017,0.0017969,2.1046595798421448E8,1693180799999
1693180800000,0.0018006,0.0021994,0.0016912,0.0017059,1.0026372411140401E9,1693785599999
1693785600000,0.0017125,0.0017463,0.0016043,0.0016351,2.581818022979154E8,1694390399999
1694390400000,0.0016195,0.0017943,0.0015338,0.0015808,3.514375508201425E8,1694995199999
1694995200000,0.0015747,0.001642,0.0015503,0.0015503,2.0389493349713185E8,1695599999999
1695600000000,0.0015511,0.0015898,0.00153,0.0015723,1.7482130716444254E8,1696204799999
1696204800000,0.0015702,0.001598,0.0014978,0.0015046,4.462114280157454E8,1696809599999
1696809600000,0.0015042,0.0015081,0.0013235,0.0014077,5.41851101216844E8,1697414399999
1697414400000,0.0014145,0.001482,0.0013273,0.0013884,2.3432382713015002E8,1698019199999
1698019200000,0.0013923,0.0015749,0.0013825,0.0015617,3.0959093308628947E8,1698623999999
1698624000000,0.0015591,0.0017878,0.001494,0.0016398,1.600575419313235E9,1699228799999
1699228800000,0.0016267,0.0020593,0.0016051,0.0019612,7.357056437924036E8,1699833599999
1699833600000,0.0019641,0.0026532,0.0017359,0.0023033,3.9989262072279773E9,1700438399999
1700438400000,0.0022968,0.0024176,0.0020259,0.0022371,7.099547833452015E8,1701043199999
1701043200000,0.0022266,0.0025,0.0021511,0.0022993,4.123497172066122E8,1701647999999
1701648000000,0.0023105,0.0041,0.0022953,0.0034716,5.644487088693816E9,1702252799999
1702252800000,0.0034745,0.0044,0.0031611,0.0034895,4.6555438876657E9,1702857599999
1702857600000,0.0034794,0.003719,0.0032219,0.0035292,6.906067524560055E8,1703462399999
1703462400000,0.0035467,0.0037211,0.0031658,0.0033057,3.0890663715601915E8,1704067199999
1704067200000,0.003378,0.0038597,0.0027963,0.003202,1.682526694580235E9,1704671999999
1704672000000,0.0031939,0.00346,0.0028763,0.0030134,5.37911883945276E8,1705276799999
1705276800000,0.0030272,0.00415,0.0028,0.0031414,1.877907801631998E9,1705881599999
1705881600000,0.003149,0.004,0.0030336,0.0033659,3.3641006100233574E9,1706486399999
1706486400000,0.0033616,0.0035698,0.0031058,0.0032572,5.1812994393803805E8,1707091199999
1707091200000,0.0032453,0.0036546,0.0031788,0.0033927,2.6857438164288986E8,1707695999999
1707696000000,0.0033773,0.0036606,0.0033144,0.0036391,5.489838067165594E8,1708300799999
1708300800000,0.0036187,0.005652,0.003522,0.004412,4.984630784924414E9,1708905599999
1708905600000,0.00442,0.00503,0.0042517,0.0048572,7.272705868768051E8,1709510399999
1709510400000,0.0048524,0.0051485,0.0038867,0.0047451,6.109173085076778E8,1710115199999
1710115200000,0.0047478,0.01635,0.0046015,0.011113,1.6772472187992218E10,1710719999999
1710720000000,0.011121,0.011532,0.0081117,0.010123,2.1039828003103862E9,1711324799999
1711324800000,0.010125,0.010382,0.0094001,0.0097781,5.895699928778853E8,1711929599999
1711929600000,0.0097856,0.010894,0.0082156,0.0086748,9.102191001416675E8,1712534399999
1712534400000,0.0086407,0.0088934,0.0054003,0.0066276,2.0203455600016826E8,1713139199999
1713139200000,0.0065959,0.00804,0.0061344,0.0073348,1.0705709418282808E9,1713743999999
1713744000000,0.0073097,0.0079885,0.0066,0.0066905,2.1829737710682446E8,1714348799999
1714348800000,0.0066903,0.0086446,0.0063695,0.0072604,1.4246741598707056E9,1714953599999
1714953600000,0.0072631,0.0074583,0.0065707,0.0066222,2.3927795163970077E8,1715558399999
1715558400000,0.0066494,0.0068213,0.006157,0.0062824,1.0447357581266636E8,1716163199999
1716163200000,0.006255,0.0068158,0.0062257,0.0063959,1.2517970529359242E8,1716767999999
1716768000000,0.0063814,0.0075216,0.0061914,0.0062811,6.391570268349949E8,1717372799999
1717372800000,0.0062814,0.0064883,0.00542,0.005558,1.101084930488349E8,1717977599999
1717977600000,0.005589,0.0064296,0.004949,0.0051798,4.86313664317049E8,1718582399999
1718582400000,0.0051519,0.0055677,0.0042887,0.004607,7.602762075526683E8,1719187199999
1719187200000,0.0046185,0.0049161,0.0042713,0.0045775,3.744531809187923E8,1719791999999
1719792000000,0.0045931,0.0046348,0.0034213,0.0039411,2.6654460856948334E8,1720396799999
1720396800000,0.0039197,0.0044686,0.0035801,0.0040318,2.9183147529654145E8,1721001599999
1721001600000,0.0040313,0.004472,0.0040136,0.0042399,1.2036605778417088E8,1721606399999
1721606400000,0.0042465,0.0046846,0.0036998,0.0042585,3.5624666844886225E8,1722211199999
1722211200000,0.0042303,0.004475,0.0030076,0.003213,3.6653986222936994E8,1722815999999
1722816000000,0.0032206,0.0036616,0.0025452,0.0031101,6.157715736945847E8,1723420799999
1723420800000,0.0031135,0.0040386,0.0030954,0.0034558,1.3871370806694515E9,1724025599999
1724025600000,0.003454,0.004385,0.00332,0.0038943,4.750060141894093E8,1724630399999
1724630400000,0.0039723,0.0040295,0.0033951,0.0034,3.018352033872162E8,1725235199999
1725235200000,0.0034,0.0035735,0.0030904,0.003282,1.1844949393443914E8,1725839999999
1725840000000,0.0032995,0.0035021,0.0032786,0.0033237,5.825953674927419E7,1726444799999
1726444800000,0.0033412,0.0040317,0.00323,0.0037281,2.704634042332784E8,1727049599999
1727049600000,0.0037009,0.00405,0.0036377,0.003859,2.0150184292381573E8,1727654399999
1727654400000,0.0038812,0.0038812,0.00325,0.0035125,1.394470907298147E8,1728259199999
1728259200000,0.003572,0.00385,0.0032938,0.0035078,1.035803146409944E8,1728863999999
1728864000000,0.0034887,0.0038249,0.0034766,0.0038126,7.395147926796637E7,1729468799999
1729468800000,0.0037393,0.0047708,0.0033852,0.0035155,8.425963430254893E8,1730073599999
1730073600000,0.0035196,0.0036261,0.0032252,0.0032419,1.5262661370286438E8,1730678399999
1730678400000,0.0032547,0.0044322,0.0031359,0.0038754,3.313045312781076E8,1731283199999
1731283200000,0.0038659,0.0062,0.0037229,0.0044669,1.4555230879638805E9,1731887999999
1731888000000,0.0044923,0.0052354,0.0040687,0.0051654,2.886848888996315E8,1732492799999
1732492800000,0.0051592,0.0091666,0.0046256,0.0068729,2.2398135571868463E9,1733097599999
1733097600000,0.0068647,0.013773,0.0064227,0.011253,2.2326839414262877E9,1733702399999
1733702400000,0.011243,0.011766,0.0081419,0.0094786,6.222493571084235E8,1734307199999
1734307200000,0.0094805,0.0096657,0.0066557,0.0074863,2.9530456238021374E8,1734911999999
1734912000000,0.0074297,0.0082782,0.0072602,0.0073683,1.6299903839164823E8,1735516799999
1735516800000,0.0074186,0.0082582,0.0070804,0.0080855,1.2148180889043447E8,1736121599999
1736121600000,0.008036,0.0081316,0.0063746,0.0066449,8.401500099294159E7,1736726399999
1736726400000,0.0066706,0.010062,0.0058144,0.0071487,6.123049740030878E8,1737331199999
1737331200000,0.0070839,0.0087149,0.006673,0.0078623,4.7980978533188754E8,1737935999999
1737936000000,0.0078081,0.0078623,0.0053057,0.005562,1.4123663303386098E8,1738540799999
1738540800000,0.0055918,0.0066946,0.0042894,0.0057427,3.650472124133084E8,1739145599999
1739145600000,0.0057353,0.0058934,0.005312,0.005453,1.1849347157497512E8,1739750399999
1739750400000,0.0054618,0.0054722,0.0048856,0.0050247,8.734342698383003E7,1740355199999
1740355200000,0.0050494,0.0054083,0.004066,0.0049871,5.0583586033599716E8,1740959999999
1740960000000,0.0049766,0.0049977,0.0036021,0.0036897,2.5718294850809094E8,1741564799999
1741564800000,0.0037439,0.0042394,0.0033051,0.0037006,3.6968073381819737E8,1742169599999
1742169600000,0.0036935,0.0041632,0.0036105,0.0038511,2.1207712725443542E8,1742774399999
1742774400000,0.0038644,0.004,0.003566,0.0036435,1.4815559366591564E8,1743379199999
1743379200000,0.0036241,0.003883,0.0029737,0.002981,1.780168393270474E8,1743983999999
1743984000000,0.0029841,0.0034934,0.0027547,0.0031637,2.145451840308445E8,1744588799999
1744588800000,0.0031676,0.0032495,0.003026,0.003158,1.3433233814546528E8,1745193599999
1745193600000,0.0031933,0.0042163,0.0031242,0.003553,4.5726182841298664E8,1745798399999
1745798400000,0.0035578,0.0038982,0.00349,0.0035098,1.2810817887167406E8,1746403199999
1746403200000,0.0035116,0.0041396,0.0034226,0.0039811,1.08666190687E8,1747007999999
1747008000000,0.0040208,0.0053011,0.0038345,0.0040378,7.791953534050008E8,1747612799999
1747612800000,0.0040222,0.0045108,0.003861,0.0040603,2.592336873770001E8,1748217599999
1748217600000,0.0040443,0.0041401,0.0034432,0.0036483,1.9223088824300027E8,1748822399999
1748822400000,0.003659,0.004,0.0032744,0.0034477,1.0952483933400002E8,1749427199999
1749427200000,0.0034215,0.0036,0.0030352,0.0032775,1.0825601966199997E8,1750031999999
1750032000000,0.0032273,0.0034013,0.0025859,0.0026891,1.10127925751E8,1750636799999
1750636800000,0.0026934,0.0030743,0.002679,0.0029398,3.5369652697E7,1751241599999
1751241600000,0.00295,0.0033056,0.002725,0.002907,1.4933227524699995E8,1751846399999
1751846400000,0.0028959,0.0033299,0.0028231,0.0032525,5.5540476843E7,1752451199999
1752451200000,0.0032387,0.0038041,0.0031181,0.0036728,1.0146422729699998E8,1753055999999
1753056000000,0.0036524,0.0037462,0.0031939,0.0033663,3.7312177831E7,1753660799999
1753660800000,0.0033585,0.00346,0.002885,0.0030512,8.682180848999998E7,1754265599999
1754265600000,0.0030566,0.0032653,0.002921,0.0032076,5.299919004699999E7,1754870399999
1754870400000,0.0032188,0.0036357,0.0030106,0.0030804,1.02405915542E8,1755475199999
1755475200000,0.0030711,0.0034693,0.0029821,0.0031776,9.5399507347E7,1756079999999
1756080000000,0.0031544,0.0031822,0.0028804,0.0028804,3.384550076700001E7,1756684799999
1756684800000,0.0028323,0.0030187,0.0027182,0.0028283,4.874283865899999E7,1757289599999
1757289600000,0.0028181,0.0031586,0.0028116,0.0029721,3.028650575600001E7,1757894399999
1757894400000,0.0029398,0.0032,0.0028164,0.0028558,4.764382676000002E7,1758499199999
1758499200000,0.0028528,0.0028528,0.0025855,0.0026847,8.783972385299999E7,1759103999999
1759104000000,0.0026826,0.0029298,0.002584,0.0027336,1.28907260637E8,1759708799999
1759708800000,0.0027245,0.002764,0.00135,0.0022815,1.2137927242700002E8,1760313599999
1760313600000,0.0022815,0.002642,0.0020401,0.0021568,1.5760836382299998E8,1760918399999
1760918400000,0.0021524,0.0022352,0.0020366,0.0022,8.6325216758E7,1761523199999
1761523200000,0.0022,0.002607,0.0020658,0.0021561,1.7969607063300005E8,1762127999999
1762128000000,0.0021614,0.0023401,0.0019293,0.0022067,7.7363007231E7,1762732799999
1762732800000,0.0021958,0.0026022,0.0019949,0.0020236,1.2830834135499996E8,1763337599999
1763337600000,0.0020621,0.0022395,0.0018563,0.0019229,8.291292632699999E7,1763942399999
1763942400000,0.0019567,0.0020015,0.0019045,0.001905,1.7514629103E7,1764547199999
1764547200000,0.0019,0.0019,0.0017592,0.0017946,2.2023337976E7,1765151999999
1765152000000,0.0018418,0.0018669,0.0017154,0.0017347,1.1242046457E7,1765756799999
1765756800000,0.001739,0.001739,0.0015,0.0015153,1.9123271503E7,1766361599999
1766361600000,0.0015269,0.0015694,0.0014329,0.0014663,5.8394985669E7,1766966399999
1766966400000,0.0014713,0.0022399,0.0014253,0.0018062,3.3516703739000005E8,1767571199999
1767571200000,0.0017891,0.0023294,0.0017592,0.0018599,2.82813121046E8,1768175999999
1768176000000,0.0018883,0.0020872,0.0018492,0.0018904,7.4910025877E7,1768780799999
1768780800000,0.0018909,0.0018909,0.0016,0.0016,1.9019550609E7,1769385599999
1769385600000,0.0016404,0.0016808,0.0012716,0.0013454,6.8065453466E7,1769990399999
1769990400000,0.0013302,0.0016433,0.0010742,0.00135,2.13274321397E8,1770595199999
1770595200000,0.0013504,0.0014115,0.001237,0.0012923,1.9724190369E7,1771199999999
1771200000000,0.0013029,0.001385,0.0012499,0.0012764,1.2874454947E7,1771804799999
1771804800000,0.0012468,0.0013714,0.001179,0.0012087,2.7323321352E7,1772409599999
1772409600000,0.0012151,0.0012745,0.0011836,0.0011976,2.3383426468E7,1773014399999
1773014400000,0.0012032,0.00122,0.0011842,0.0012139,8567827.754,1773619199999
1773619200000,0.0012138,0.0012311,0.0010273,0.0010275,2.5050138679E7,1774223999999
1774224000000,0.0010445,0.0010861,8.966E-4,8.966E-4,3.3898801832E7,1774828799999
1774828800000,8.801E-4,0.001107,7.674E-4,7.876E-4,3.9260363840099996E8,1775433599999
1775433600000,7.877E-4,8.36E-4,7.481E-4,7.575E-4,1.0756107226300001E8,1776038399999
1776038400000,7.578E-4,8.362E-4,7.048E-4,7.443E-4,1.28555706802E8,1776643199999
1776643200000,7.415E-4,0.0010116,7.397E-4,7.892E-4,6.316007985949999E8,1777247999999
1777248000000,7.737E-4,9.332E-4,7.309E-4,7.496E-4,6.718069334220002E8,1777852799999
1777852800000,7.541E-4,8.274E-4,6.799E-4,7.769E-4,1.39739758414E8,1778457599999
1778457600000,7.811E-4,8.732E-4,7.14E-4,7.231E-4,4.4287018880700004E8,1779062399999
1779062400000,7.214E-4,8.401E-4,6.885E-4,6.983E-4,9.666263699400002E7,1779667199999
1779667200000,7.005E-4,7.103E-4,6.015E-4,6.109E-4,6.445679720100001E7,1780271999999
1780272000000,6.164E-4,7.599E-4,4.44E-4,4.649E-4,1.318119281773E9,1780876799999
1780876800000,4.631E-4,5.21E-4,4.365E-4,4.528E-4,3.007981614829999E8,1781481599999
1781481600000,4.571E-4,5.08E-4,4.472E-4,4.486E-4,3.7697350120599985E8,1782086399999
1782086400000,4.432E-4,4.903E-4,4.019E-4,4.019E-4,2.4820661604900002E8,1782691199999
1782691200000,4.065E-4,4.352E-4,3.802E-4,3.952E-4,1.10391215174E8,1783295999999
1783296000000,3.883E-4,4.764E-4,3.766E-4,3.815E-4,7.726976573239999E8,1783900799999
1783900800000,3.831E-4,4.215E-4,3.606E-4,3.718E-4,3.2123323883100003E8,1784505599999
1784505600000,3.718E-4,3.91E-4,3.661E-4,3.731E-4,1.03982417187E8,1785110399999
1785110400000,3.741E-4,3.77E-4,3.36E-4,3.386E-4,6.9261892098E7,1785715199999
