openTime,open,high,low,close,volume,closeTime
1637280000000,41.715,45.959,41.007,45.661,6161.3751493,1637323199999
1637323200000,45.695,50.615,45.167,47.637,20240.01129948,1637366399999
1637366400000,47.843,48.734,46.398,47.915,5444.14481994,1637409599999
1637409600000,47.922,48.123,45.065,46.431,7026.32042769,1637452799999
1637452800000,46.461,48.731,44.746,46.834,10445.44098804,1637495999999
1637496000000,46.935,47.299,44.256,44.256,6812.3737469,1637539199999
1637539200000,44.528,46.057,42.773,44.517,5340.23231693,1637582399999
1637582400000,44.551,46.507,41.88,42.421,9615.57712066,1637625599999
1637625600000,42.267,43.828,42.011,42.274,3480.36953701,1637668799999
1637668800000,42.628,47.999,42.364,44.689,17513.41784934,1637711999999
1637712000000,44.761,44.97,42.308,43.271,3984.46770788,1637755199999
1637755200000,43.182,43.554,40.128,41.256,9220.60687183,1637798399999
1637798400000,41.169,46.044,40.966,45.506,5147.32733767,1637841599999
1637841600000,44.687,57.095,44.511,52.934,46249.08824126,1637884799999
1637884800000,53.438,62.4,44.3,47.138,21052.87183846,1637927999999
1637928000000,46.579,50.978,45.769,48.489,10309.22596607,1637971199999
1637971200000,48.745,60.775,48.15,58.138,15412.02440122,1638014399999
1638014400000,58.386,58.716,51.257,52.045,7055.97933871,1638057599999
1638057600000,52.075,52.41,47.097,49.347,5118.54996294,1638100799999
1638100800000,49.449,51.322,45.116,51.322,5277.7608084,1638143999999
1638144000000,51.499,51.5,48.0,48.877,5285.03593733,1638187199999
1638187200000,48.738,50.665,48.464,48.824,3278.11179834,1638230399999
1638230400000,48.852,49.616,45.125,46.707,3811.34547817,1638273599999
1638273600000,46.566,48.317,45.689,46.108,3469.39396635,1638316799999
1638316800000,46.066,47.83,46.036,46.608,2198.34383126,1638359999999
1638360000000,46.645,50.695,46.417,49.667,8152.59578077,1638403199999
1638403200000,49.301,53.064,46.894,48.033,9497.12658068,1638446399999
1638446400000,47.714,49.366,46.413,47.192,4756.6372201,1638489599999
1638489600000,46.9,47.011,45.401,46.822,2816.29997589,1638532799999
1638532800000,46.778,47.292,40.0,41.707,5707.4054481,1638575999999
1638576000000,41.909,41.954,28.894,32.837,26999.69767836,1638619199999
1638619200000,32.828,42.097,32.333,37.502,15917.42256706,1638662399999
1638662400000,38.373,46.892,35.096,39.814,13407.57783003,1638705599999
1638705600000,39.491,41.825,34.63,36.806,10938.54065013,1638748799999
1638748800000,36.407,37.632,32.897,35.091,3939.14117306,1638791999999
1638792000000,35.018,38.645,34.383,38.537,4217.39406804,1638835199999
1638835200000,38.201,38.854,37.445,38.525,1963.27471885,1638878399999
1638878400000,38.647,38.942,36.394,36.583,2545.31739558,1638921599999
1638921600000,36.636,36.957,34.688,35.33,1917.51536359,1638964799999
1638964800000,35.291,36.612,35.04,36.571,2970.68287996,1639007999999
1639008000000,36.625,37.028,35.094,35.818,1185.69243991,1639051199999
1639051200000,35.868,37.289,33.025,33.62,2084.11732936,1639094399999
1639094400000,33.518,34.572,33.175,34.0,1586.89770701,1639137599999
1639137600000,34.327,35.091,31.45,31.45,2101.61254941,1639180799999
1639180800000,31.424,33.274,31.186,32.519,1442.28897656,1639223999999
1639224000000,32.643,34.159,32.323,33.949,1646.24036019,1639267199999
1639267200000,34.037,34.369,32.999,33.857,1206.28633839,1639310399999
1639310400000,33.526,34.819,33.526,34.477,960.4803589,1639353599999
1639353600000,34.847,34.89,32.131,32.61,645.44868133,1639396799999
1639396800000,32.578,32.779,28.24,29.009,4005.33623237,1639439999999
1639440000000,28.699,29.951,28.388,29.587,1657.48122818,1639483199999
1639483200000,29.587,29.982,28.127,29.3,2081.13467623,1639526399999
1639526400000,29.483,30.902,29.036,29.58,2760.92604252,1639569599999
1639569600000,29.634,31.479,27.784,31.357,2992.58230949,1639612799999
1639612800000,31.057,34.754,31.057,34.665,9960.13452548,1639655999999
1639656000000,34.433,35.0,32.321,32.473,7184.11923001,1639699199999
1639699200000,32.487,33.861,31.335,31.379,1752.71796412,1639742399999
1639742400000,31.485,33.16,30.688,32.124,2011.99198478,1639785599999
1639785600000,32.154,33.11,31.533,32.69,586.48820264,1639828799999
1639828800000,32.755,32.863,32.204,32.352,468.883878,1639871999999
1639872000000,32.375,32.793,31.789,32.664,594.03132769,1639915199999
1639915200000,32.445,33.603,31.269,31.269,1293.72207517,1639958399999
1639958400000,31.269,31.269,29.099,29.497,687.22184006,1640001599999
1640001600000,29.542,30.592,28.734,30.314,3531.44664701,1640044799999
1640044800000,30.331,31.264,29.936,31.074,1213.38756194,1640087999999
1640088000000,31.111,33.205,30.509,32.383,2947.81037854,1640131199999
1640131200000,32.524,34.394,32.524,33.858,2796.29510799,1640174399999
1640174400000,33.782,37.082,32.979,36.887,6336.84764361,1640217599999
1640217600000,36.642,40.748,35.458,39.696,9225.02577747,1640260799999
1640260800000,39.549,41.019,38.435,39.075,8833.28602124,1640303999999
1640304000000,39.517,41.401,39.228,40.042,2825.7970074,1640347199999
1640347200000,39.672,41.094,38.674,38.917,2878.8566499,1640390399999
1640390400000,38.89,42.407,38.89,39.825,2879.48562639,1640433599999
1640433600000,39.935,41.169,39.28,39.725,3239.03481369,1640476799999
1640476800000,39.315,39.823,37.906,38.14,1003.59145089,1640519999999
1640520000000,38.143,38.752,37.784,38.42,3167.97972285,1640563199999
1640563200000,38.454,39.699,38.199,39.015,1302.07264306,1640606399999
1640606400000,39.067,41.295,38.513,38.586,3662.30816723,1640649599999
1640649600000,38.513,38.513,35.607,36.74,1537.79689142,1640692799999
1640692800000,36.673,36.886,33.713,34.07,3757.4969082,1640735999999
1640736000000,34.069,46.892,34.069,39.524,17903.55595858,1640779199999
1640779200000,39.662,39.714,37.008,37.193,9589.79107151,1640822399999
1640822400000,37.223,37.244,34.87,35.589,2707.11655436,1640865599999
1640865600000,35.539,36.198,35.141,35.7,3638.53706191,1640908799999
1640908800000,35.442,37.297,35.118,36.415,2137.85533092,1640951999999
1640952000000,36.26,36.519,34.057,35.118,1870.04915231,1640995199999
1640995200000,35.162,36.628,35.028,35.426,752.99290486,1641038399999
1641038400000,35.363,36.23,35.363,36.021,661.99799173,1641081599999
1641081600000,36.181,36.181,35.151,35.399,776.59262537,1641124799999
1641124800000,35.399,36.082,35.154,35.807,1753.75942251,1641167999999
1641168000000,35.746,37.308,35.28,36.954,1889.35822094,1641211199999
1641211200000,37.101,37.8,36.162,37.157,2539.83784357,1641254399999
1641254400000,37.039,38.485,36.145,37.746,1498.1273533,1641297599999
1641297600000,37.614,40.834,37.548,38.138,3202.77757521,1641340799999
1641340800000,37.993,42.198,37.937,42.068,6233.98709,1641383999999
1641384000000,42.199,46.124,35.119,37.606,25454.71906683,1641427199999
1641427200000,37.314,41.826,35.749,36.562,6681.93272109,1641470399999
1641470400000,36.813,37.685,36.123,37.068,4712.51809024,1641513599999
1641513600000,36.59,36.972,32.674,33.54,7889.07296967,1641556799999
1641556800000,33.765,34.23,31.884,32.732,4390.71434073,1641599999999
1641600000000,32.867,34.011,32.682,33.46,585.77187844,1641643199999
1641643200000,33.552,33.815,29.728,30.863,2592.32103263,1641686399999
1641686400000,30.933,32.627,30.933,32.16,2070.30559734,1641729599999
1641729600000,32.187,33.662,31.48,32.665,1665.18454085,1641772799999
1641772800000,32.556,32.785,30.922,30.922,857.88666871,1641815999999
1641816000000,31.117,31.117,28.52,29.502,2963.69561771,1641859199999
1641859200000,29.505,30.896,29.194,30.483,1620.811944,1641902399999
1641902400000,30.408,32.586,30.327,32.205,1722.70517144,1641945599999
1641945600000,32.701,33.16,31.995,33.026,981.39253283,1641988799999
1641988800000,32.941,34.574,32.941,34.243,3011.37473641,1642031999999
1642032000000,34.392,34.392,33.227,33.744,1007.67268013,1642075199999
1642075200000,33.636,33.856,31.063,31.118,2746.50280587,1642118399999
1642118400000,31.036,32.479,30.303,30.841,1927.11629082,1642161599999
1642161600000,30.627,31.787,30.557,31.787,1990.9614536,1642204799999
1642204800000,31.871,32.292,31.333,31.579,1105.10348264,1642247999999
1642248000000,31.632,32.078,31.302,31.682,1160.13956867,1642291199999
1642291200000,31.661,32.259,31.022,31.953,1832.18809849,1642334399999
1642334400000,31.98,32.106,31.49,31.777,1547.84175121,1642377599999
1642377600000,31.943,31.943,30.066,30.403,1386.45561876,1642420799999
1642420800000,30.385,30.618,29.68,30.186,1178.6655582,1642463999999
1642464000000,30.314,30.723,29.424,29.425,540.3402268,1642507199999
1642507200000,29.555,30.253,29.198,30.096,651.41458146,1642550399999
1642550400000,30.028,30.237,28.401,29.022,902.84006381,1642593599999
1642593600000,29.033,29.864,28.692,28.835,1956.54444535,1642636799999
1642636800000,28.695,29.532,28.237,29.39,1146.65391816,1642679999999
1642680000000,29.389,30.294,26.678,26.678,3411.35257145,1642723199999
1642723200000,26.537,26.936,24.683,25.004,2377.98032782,1642766399999
1642766400000,25.021,25.021,21.502,21.886,3993.65885206,1642809599999
1642809600000,21.818,22.471,18.414,20.436,3508.13361539,1642852799999
1642852800000,20.494,21.526,19.69,20.936,1866.50831244,1642895999999
1642896000000,20.828,23.117,20.828,21.81,2403.53295096,1642939199999
1642939200000,21.701,21.896,20.501,21.471,2753.03395485,1642982399999
1642982400000,21.389,21.405,18.427,18.444,1245.9920943,1643025599999
1643025600000,18.466,21.015,18.01,20.635,4262.91174112,1643068799999
1643068800000,20.567,21.308,20.01,20.735,1302.00737852,1643111999999
1643112000000,20.571,21.42,20.324,20.958,2396.89078336,1643155199999
1643155200000,20.9,22.316,20.893,22.275,1063.14163623,1643198399999
1643198400000,22.296,23.597,20.994,21.221,2526.06957693,1643241599999
1643241600000,21.676,21.817,20.35,21.817,681.4702025,1643284799999
1643284800000,21.885,23.016,20.919,21.8,1211.28925336,1643327999999
1643328000000,21.885,22.77,21.885,22.165,1654.13727509,1643371199999
1643371200000,22.317,23.276,21.65,23.25,748.48610347,1643414399999
1643414400000,23.119,24.155,23.119,23.887,995.79862278,1643457599999
1643457600000,23.907,24.541,23.661,24.379,1157.37900805,1643500799999
1643500800000,24.408,24.632,23.806,23.821,1264.28531696,1643543999999
1643544000000,23.943,23.943,23.036,23.449,859.09599096,1643587199999
1643587200000,23.692,23.692,22.37,23.043,674.01075425,1643630399999
1643630400000,22.914,24.878,22.795,24.171,1015.1531189,1643673599999
1643673600000,24.169,24.566,23.659,23.899,1086.34863772,1643716799999
1643716800000,23.919,24.055,23.534,23.652,1124.82454865,1643759999999
1643760000000,23.563,24.898,23.557,24.726,885.85248126,1643803199999
1643803200000,24.827,25.136,23.227,23.932,4653.36940106,1643846399999
1643846400000,23.53,24.199,22.464,22.855,1431.21840634,1643889599999
1643889600000,22.824,23.228,22.034,22.28,635.7351613,1643932799999
1643932800000,22.294,23.312,21.982,22.79,1043.43767632,1643975999999
1643976000000,22.82,26.12,22.677,25.899,2035.43666697,1644019199999
1644019200000,25.851,26.823,25.735,26.542,1733.79998845,1644062399999
1644062400000,26.465,26.642,25.04,26.06,970.57187949,1644105599999
1644105600000,26.294,27.058,25.701,26.333,460.84442075,1644148799999
1644148800000,26.451,27.283,25.375,27.144,1030.60459811,1644191999999
1644192000000,27.374,27.895,26.608,27.495,1516.60548453,1644235199999
1644235200000,27.54,28.216,27.128,27.896,2583.75397152,1644278399999
1644278400000,27.488,29.696,26.227,26.567,1751.21573324,1644321599999
1644321600000,26.37,26.938,25.629,26.938,1392.19916366,1644364799999
1644364800000,27.077,28.393,26.294,28.242,1944.35419309,1644407999999
1644408000000,28.158,30.272,28.158,29.792,8533.97282514,1644451199999
1644451200000,29.855,30.299,28.799,29.291,2177.12151118,1644494399999
1644494400000,29.192,30.361,27.748,29.408,2955.21636399,1644537599999
1644537600000,29.585,31.799,28.552,31.189,4290.16353306,1644580799999
1644580800000,31.015,31.015,25.993,26.497,3502.98964891,1644623999999
1644624000000,26.39,26.814,25.311,25.675,2937.46474668,1644667199999
1644667200000,25.668,25.936,24.759,24.979,2265.75473752,1644710399999
1644710400000,24.905,25.282,23.992,24.1,3445.57926047,1644753599999
1644753600000,24.181,24.259,22.554,22.983,2387.62031875,1644796799999
1644796800000,22.743,23.462,22.304,23.462,1915.04298852,1644839999999
1644840000000,23.247,23.996,22.413,23.48,5109.6110624,1644883199999
1644883200000,23.446,24.98,23.357,24.822,3312.32536077,1644926399999
1644926400000,24.808,25.292,24.512,25.292,2187.6210483,1644969599999
1644969600000,25.111,25.765,24.814,25.048,1847.67011401,1645012799999
1645012800000,25.056,25.592,23.889,25.258,1027.39033659,1645055999999
1645056000000,24.991,25.256,24.124,24.205,406.71105372,1645099199999
1645099200000,24.335,24.363,22.315,22.503,1371.53297522,1645142399999
1645142400000,22.508,23.342,22.337,22.608,890.02923781,1645185599999
1645185600000,22.82,22.891,21.878,22.056,323.35047738,1645228799999
1645228800000,22.22,22.592,21.349,21.367,167.2787501,1645271999999
1645272000000,21.432,22.801,21.259,22.418,1280.25505265,1645315199999
1645315200000,22.31,22.31,20.782,21.275,1031.55883229,1645358399999
1645358400000,21.402,21.402,20.657,21.268,608.73874319,1645401599999
1645401600000,21.048,22.289,20.664,20.671,735.49549454,1645444799999
1645444800000,20.721,21.676,19.308,19.308,1363.86008951,1645487999999
1645488000000,19.36,20.593,19.088,20.593,586.36525937,1645531199999
1645531200000,20.362,21.107,20.311,20.883,1404.9892327,1645574399999
1645574400000,20.991,21.763,20.807,21.709,619.79307955,1645617599999
1645617600000,21.777,22.034,19.766,19.833,948.23327022,1645660799999
1645660800000,19.526,19.636,16.73,17.384,4218.23695807,1645703999999
1645704000000,17.331,20.156,17.177,19.784,3528.27880681,1645747199999
1645747200000,20.057,21.101,20.057,21.101,2741.96538081,1645790399999
1645790400000,21.163,22.547,21.073,22.407,4641.80997366,1645833599999
1645833600000,22.513,22.972,21.932,22.465,1749.55230384,1645876799999
1645876800000,22.154,22.361,21.46,21.46,993.69068911,1645919999999
1645920000000,21.529,22.614,20.714,22.614,451.92302629,1645963199999
1645963200000,22.748,22.748,20.942,21.303,2834.09364508,1646006399999
1646006400000,21.385,21.961,21.251,21.561,1479.10913491,1646049599999
1646049600000,21.57,23.465,21.174,23.465,2551.96780356,1646092799999
1646092800000,23.649,24.416,22.954,23.423,1324.59398574,1646135999999
1646136000000,23.823,25.687,23.313,24.477,5250.84652379,1646179199999
1646179200000,24.357,24.573,23.398,24.039,1579.35626992,1646222399999
1646222400000,24.043,24.247,23.206,23.977,1308.534024,1646265599999
1646265600000,23.86,24.636,23.729,24.15,967.85813968,1646308799999
1646308800000,24.279,24.468,22.41,22.871,1467.58373483,1646351999999
1646352000000,22.154,22.195,21.641,22.133,4301.53499257,1646395199999
1646395200000,22.207,22.21,20.855,20.926,1954.93029497,1646438399999
1646438400000,20.484,21.509,20.459,21.214,122.79477575,1646481599999
1646481600000,21.221,21.669,21.165,21.283,77.29744057,1646524799999
1646524800000,21.508,21.508,20.3,20.369,172.52947916,1646567999999
1646568000000,20.557,20.759,20.306,20.319,260.75149772,1646611199999
1646611200000,20.124,20.554,19.82,20.554,282.57503567,1646654399999
1646654400000,20.635,22.051,20.0,20.701,425.23321522,1646697599999
1646697600000,20.702,21.82,20.702,21.753,332.24797774,1646740799999
1646740800000,21.757,21.767,20.908,20.951,228.25776174,1646783999999
1646784000000,21.9,22.798,21.9,22.489,976.13290023,1646827199999
1646827200000,22.556,22.849,22.138,22.731,253.33700349,1646870399999
1646870400000,22.13,22.13,20.873,21.196,1034.73132277,1646913599999
1646913600000,21.315,22.199,21.315,22.144,189.60319371,1646956799999
1646956800000,21.874,21.966,21.022,21.557,410.28347121,1646999999999
1647000000000,21.817,21.979,20.806,21.118,147.15811697,1647043199999
1647043200000,21.396,21.406,21.081,21.226,89.94927304,1647086399999
1647086400000,21.348,21.429,21.02,21.292,117.73578137,1647129599999
1647129600000,21.078,21.313,20.922,20.985,31.70993074,1647172799999
1647172800000,20.767,21.33,20.381,20.402,160.55916575,1647215999999
