openTime,open,high,low,close,volume,closeTime
1736769600000,0.38594,0.42928,0.35814,0.4206,2874736.84712965,1736812799999
1736812800000,0.419,0.57256,0.41277,0.54847,6642923.04066151,1736855999999
1736856000000,0.54909,0.65999,0.53811,0.62146,1.016555979269955E7,1736899199999
1736899200000,0.62092,0.72878,0.59855,0.64905,5295883.05068246,1736942399999
1736942400000,0.65347,0.94276,0.64,0.84505,1.159098084672415E7,1736985599999
1736985600000,0.84492,0.94,0.81628,0.91526,4410766.0227801,1737028799999
1737028800000,0.91244,0.923,0.73443,0.78485,7857453.59374049,1737071999999
1737072000000,0.7851,0.815,0.73689,0.73925,3158805.70622413,1737115199999
1737115200000,0.74062,0.77591,0.70844,0.74767,3495626.40103831,1737158399999
1737158400000,0.74561,0.74561,0.616,0.62506,2390942.54988676,1737201599999
1737201600000,0.62681,0.72393,0.61,0.71161,3017731.13860754,1737244799999
1737244800000,0.71165,0.8,0.65655,0.73166,5183601.76081027,1737287999999
1737288000000,0.73086,0.76247,0.63532,0.64555,6031715.49408235,1737331199999
1737331200000,0.63958,0.66632,0.58378,0.61728,2604096.17885237,1737374399999
1737374400000,0.61613,0.70533,0.56718,0.69327,4582891.22719117,1737417599999
1737417600000,0.69283,0.7257,0.58128,0.58822,3170605.46868583,1737460799999
1737460800000,0.58797,0.69501,0.56891,0.63627,6120634.24588111,1737503999999
1737504000000,0.63456,0.83659,0.61738,0.81518,9294764.83831252,1737547199999
1737547200000,0.81846,0.86,0.71485,0.71668,8505059.8272585,1737590399999
1737590400000,0.71964,0.72171,0.67518,0.69413,2203730.87401209,1737633599999
1737633600000,0.69202,0.75556,0.65146,0.67268,5056960.41834943,1737676799999
1737676800000,0.67664,0.701,0.61447,0.68697,1454931.66947751,1737719999999
1737720000000,0.68557,0.70359,0.62034,0.62319,1512500.7200589,1737763199999
1737763200000,0.62092,0.6227,0.59022,0.6167,1085474.43957661,1737806399999
1737806400000,0.61534,0.64429,0.603,0.61799,1559215.89354389,1737849599999
1737849600000,0.622,0.63543,0.58535,0.61598,887105.607808,1737892799999
1737892800000,0.61105,0.61136,0.546,0.54747,3142254.2823459,1737935999999
1737936000000,0.54874,0.55824,0.4457,0.46285,3684527.54434337,1737979199999
1737979200000,0.46424,0.525,0.46424,0.50907,3449163.88463595,1738022399999
1738022400000,0.5082,0.53481,0.47555,0.48175,1714283.11762063,1738065599999
1738065600000,0.48246,0.48246,0.40511,0.41327,3146825.74370427,1738108799999
1738108800000,0.41493,0.45032,0.41154,0.43875,1420381.44026028,1738151999999
1738152000000,0.43669,0.50033,0.41635,0.43864,4393916.99771427,1738195199999
1738195200000,0.4383,0.5225,0.42285,0.52123,2402614.19996598,1738238399999
1738238400000,0.52068,0.52318,0.45086,0.45141,3203030.67020296,1738281599999
1738281600000,0.452,0.47541,0.43004,0.46893,2458334.82597215,1738324799999
1738324800000,0.46831,0.48641,0.42228,0.42537,3343252.49679753,1738367999999
1738368000000,0.42431,0.43526,0.38023,0.38864,1930152.65111568,1738411199999
1738411200000,0.39035,0.39266,0.3272,0.32815,4195264.12715621,1738454399999
1738454400000,0.32774,0.35385,0.32749,0.33,1492853.23216931,1738497599999
1738497600000,0.3307,0.34192,0.28234,0.30277,4450402.56569448,1738540799999
1738540800000,0.30348,0.30823,0.24423,0.29091,3467918.80748817,1738583999999
1738584000000,0.2942,0.37945,0.27565,0.35162,7286077.1100603,1738627199999
1738627200000,0.35,0.35026,0.28547,0.309,2346484.92422843,1738670399999
1738670400000,0.30945,0.34011,0.29493,0.3032,5530278.71691897,1738713599999
1738713600000,0.30403,0.32118,0.30293,0.31446,1011709.59893296,1738756799999
1738756800000,0.31415,0.32006,0.28058,0.2855,2350456.92942721,1738799999999
1738800000000,0.28633,0.29331,0.25601,0.26375,2406508.25144641,1738843199999
1738843200000,0.26479,0.27402,0.2315,0.23477,3931722.70037798,1738886399999
1738886400000,0.23453,0.25935,0.23453,0.25802,1535254.9241165,1738929599999
1738929600000,0.25672,0.29191,0.22383,0.23006,6054709.12436499,1738972799999
1738972800000,0.23019,0.24241,0.22853,0.24148,874661.26262589,1739015999999
1739016000000,0.24204,0.255,0.23587,0.24876,3092505.56282403,1739059199999
1739059200000,0.24794,0.26624,0.23796,0.2383,1144609.45216164,1739102399999
1739102400000,0.23773,0.2406,0.21052,0.22127,3111997.3348128,1739145599999
1739145600000,0.22326,0.26108,0.21498,0.25314,3023178.19869299,1739188799999
1739188800000,0.25165,0.30715,0.24537,0.24713,1.044318337657229E7,1739231999999
1739232000000,0.24798,0.30808,0.24798,0.27418,8283234.08670248,1739275199999
1739275200000,0.27559,0.28099,0.24863,0.25369,4802841.28194237,1739318399999
1739318400000,0.25304,0.2578,0.23526,0.24182,3114517.04014679,1739361599999
1739361600000,0.24187,0.25362,0.21326,0.24825,7689395.76598575,1739404799999
1739404800000,0.24767,0.26312,0.22755,0.22894,2451717.44019716,1739447999999
1739448000000,0.22973,0.23293,0.22081,0.22506,2685695.79090729,1739491199999
1739491200000,0.22538,0.24299,0.223,0.23166,2390072.39304302,1739534399999
1739534400000,0.22974,0.25755,0.225,0.23262,7570982.89767533,1739577599999
1739577600000,0.23113,0.2355,0.21158,0.2135,3273916.94090417,1739620799999
1739620800000,0.21305,0.21487,0.2,0.20458,3242232.66265314,1739663999999
1739664000000,0.20456,0.21616,0.1999,0.21516,1911479.10011025,1739707199999
1739707200000,0.21373,0.21662,0.20163,0.20774,1688461.64644725,1739750399999
1739750400000,0.20686,0.21745,0.1975,0.21029,2719177.94205237,1739793599999
1739793600000,0.2114,0.21473,0.18415,0.19158,4286930.58257283,1739836799999
1739836800000,0.19159,0.19497,0.16964,0.17361,2874453.11787422,1739879999999
1739880000000,0.1735,0.17781,0.15933,0.17364,6207856.92627924,1739923199999
1739923200000,0.17363,0.17688,0.166,0.17639,1861608.18964111,1739966399999
1739966400000,0.17615,0.17793,0.16572,0.17105,2290222.40314466,1740009599999
1740009600000,0.17165,0.18576,0.168,0.1847,1617132.7038086,1740052799999
1740052800000,0.18538,0.18585,0.16884,0.18344,4349743.53988817,1740095999999
1740096000000,0.18363,0.22721,0.175,0.21271,5743024.29038612,1740139199999
1740139200000,0.2131,0.2245,0.18811,0.18888,7657775.61263258,1740182399999
1740182400000,0.18712,0.20844,0.18608,0.20085,3022880.86422299,1740225599999
1740225600000,0.2016,0.21697,0.1981,0.20803,5988619.08175295,1740268799999
1740268800000,0.20777,0.21125,0.19424,0.19444,1353067.80076783,1740311999999
1740312000000,0.19418,0.20113,0.18936,0.19938,3562467.38275842,1740355199999
1740355200000,0.199,0.21357,0.18184,0.18533,2644743.70662403,1740398399999
1740398400000,0.1864,0.19154,0.16422,0.16654,4324614.04650182,1740441599999
1740441600000,0.16701,0.1753,0.15249,0.17357,5185081.86616966,1740484799999
1740484800000,0.17364,0.19517,0.16765,0.18418,4830198.03954772,1740527999999
1740528000000,0.18497,0.19435,0.18447,0.18729,1299135.72163583,1740571199999
1740571200000,0.1872,0.2057,0.18004,0.20059,6636061.6184934,1740614399999
1740614400000,0.203,0.21612,0.19747,0.20168,3766301.77942356,1740657599999
1740657600000,0.20251,0.20397,0.1905,0.19159,2236843.83465922,1740700799999
1740700800000,0.19236,0.1924,0.17385,0.17562,2049954.06037067,1740743999999
1740744000000,0.17525,0.20862,0.17525,0.20002,3672504.77128021,1740787199999
1740787200000,0.20122,0.20602,0.18576,0.18658,1698773.9292083,1740830399999
1740830400000,0.18721,0.1874,0.17958,0.18423,1462950.24502404,1740873599999
1740873600000,0.18527,0.20018,0.18422,0.19771,1388153.76250328,1740916799999
1740916800000,0.19737,0.22431,0.18522,0.21729,7910199.82706868,1740959999999
1740960000000,0.21773,0.21773,0.20221,0.21221,2275558.09920583,1741003199999
1741003200000,0.21156,0.22133,0.1674,0.17005,4040305.05652555,1741046399999
1741046400000,0.16982,0.1715,0.15537,0.15789,2879375.3181363,1741089599999
1741089600000,0.15777,0.16566,0.14665,0.15856,6395356.78928013,1741132799999
1741132800000,0.1577,0.16154,0.14951,0.15081,1989147.36725822,1741175999999
1741176000000,0.15098,0.15256,0.14,0.145,3375319.92150356,1741219199999
1741219200000,0.14486,0.14552,0.13535,0.1418,2717309.41877106,1741262399999
1741262400000,0.14118,0.14196,0.128,0.12873,2915968.86883416,1741305599999
1741305600000,0.12975,0.13007,0.11966,0.12372,4730272.60149971,1741348799999
1741348800000,0.1243,0.1316,0.12019,0.1208,3179695.047317,1741391999999
1741392000000,0.12132,0.1245,0.117,0.11746,723977.70284147,1741435199999
1741435200000,0.11816,0.11935,0.10739,0.10924,2313052.92861313,1741478399999
1741478400000,0.11049,0.11491,0.11,0.11068,898672.88411045,1741521599999
1741521600000,0.11052,0.1106,0.099668,0.101,2558743.22706681,1741564799999
1741564800000,0.10099,0.10838,0.099122,0.10376,1005569.37431237,1741607999999
1741608000000,0.10558,0.10558,0.09339,0.096064,2148706.0459603,1741651199999
1741651200000,0.096504,0.099622,0.086474,0.095398,1514485.65955617,1741694399999
1741694400000,0.095903,0.1012,0.092247,0.096854,1390373.73395101,1741737599999
1741737600000,0.097002,0.098352,0.090181,0.096066,4496245.63688419,1741780799999
1741780800000,0.096046,0.099525,0.091016,0.099394,4028450.25045235,1741823999999
1741824000000,0.099174,0.10582,0.096797,0.10559,1699709.03895996,1741867199999
1741867200000,0.10547,0.1069,0.096555,0.10212,1996003.03122253,1741910399999
1741910400000,0.10227,0.11234,0.10227,0.10843,5568779.43451434,1741953599999
1741953600000,0.10754,0.11384,0.10469,0.1047,3342830.61433629,1741996799999
1741996800000,0.10502,0.10988,0.1026,0.10971,1108387.79379234,1742039999999
1742040000000,0.10937,0.1135,0.10732,0.10837,1021979.25095993,1742083199999
1742083200000,0.10894,0.12361,0.10613,0.11398,7092652.21627852,1742126399999
1742126400000,0.11398,0.11538,0.10354,0.10491,6461492.46858038,1742169599999
1742169600000,0.10581,0.11036,0.10479,0.10956,3042950.48651818,1742212799999
1742212800000,0.10955,0.112,0.10441,0.1072,3959730.86753415,1742255999999
1742256000000,0.1065,0.1065,0.089566,0.091062,7644826.66063346,1742299199999
1742299200000,0.090289,0.092338,0.085332,0.08959,1.044479834208566E7,1742342399999
1742342400000,0.089436,0.092448,0.086556,0.0907,4505542.75891362,1742385599999
1742385600000,0.089615,0.09714,0.088212,0.09714,1.566234622791426E7,1742428799999
1742428800000,0.097767,0.098281,0.091991,0.095477,4637290.83481399,1742471999999
1742472000000,0.095227,0.097626,0.092906,0.096282,1.697556163153442E7,1742515199999
1742515200000,0.096624,0.098059,0.091025,0.092695,3.557433847979263E7,1742558399999
1742558400000,0.09266,0.097102,0.08971,0.094746,4.101576628936798E7,1742601599999
1742601600000,0.095309,0.099,0.091099,0.096816,5598588.35189985,1742644799999
1742644800000,0.096463,0.098165,0.094123,0.094852,6194813.7439152,1742687999999
1742688000000,0.094657,0.10065,0.093704,0.098507,1.272356820244269E7,1742731199999
1742731200000,0.098683,0.098752,0.091859,0.097227,9438066.9840804,1742774399999
1742774400000,0.096561,0.12636,0.094005,0.12547,1.082962183322026E7,1742817599999
1742817600000,0.125,0.12868,0.1075,0.10925,1.131986867043443E7,1742860799999
1742860800000,0.10913,0.11786,0.10655,0.11628,6759267.02170192,1742903999999
1742904000000,0.11615,0.11631,0.10932,0.11334,3643942.89316881,1742947199999
1742947200000,0.11361,0.12329,0.11159,0.12216,4916883.02974349,1742990399999
1742990400000,0.122,0.122,0.11,0.11335,5003170.92643003,1743033599999
1743033600000,0.11378,0.12199,0.112,0.11751,9884555.45805797,1743076799999
1743076800000,0.1177,0.13385,0.11719,0.11851,1.436210165959561E7,1743119999999
1743120000000,0.11774,0.12389,0.10886,0.11115,4304485.75228144,1743163199999
1743163200000,0.11184,0.11194,0.10399,0.10753,6217602.54209899,1743206399999
1743206400000,0.10767,0.10864,0.097259,0.097803,2352799.63879493,1743249599999
1743249600000,0.097809,0.10131,0.095,0.096365,1000658.57905128,1743292799999
1743292800000,0.096072,0.1001,0.095257,0.097751,1525378.77868858,1743335999999
1743336000000,0.099148,0.1019,0.094599,0.098644,1.292476974741372E7,1743379199999
1743379200000,0.099366,0.10432,0.097143,0.098912,7117978.98367359,1743422399999
1743422400000,0.099439,0.10161,0.094889,0.097495,2.699248168188422E7,1743465599999
1743465600000,0.097161,0.107,0.097155,0.099882,7192219.94616637,1743508799999
1743508800000,0.1,0.10643,0.095763,0.096687,1.244737668636141E7,1743551999999
1743552000000,0.096,0.096,0.07737,0.078124,1.579400250533977E7,1743595199999
1743595200000,0.0785,0.081917,0.070885,0.073,1.115663774390545E7,1743638399999
1743638400000,0.073823,0.078324,0.068851,0.070629,9332997.56676275,1743681599999
1743681600000,0.070697,0.073796,0.067497,0.073685,5752182.96863205,1743724799999
1743724800000,0.073059,0.075299,0.07065,0.071508,1750744.50288823,1743767999999
1743768000000,0.071638,0.079463,0.071446,0.076314,6319664.09824887,1743811199999
1743811200000,0.0766,0.077256,0.074091,0.074318,1756185.04496088,1743854399999
1743854400000,0.074425,0.074504,0.072,0.074379,1920332.18416661,1743897599999
1743897600000,0.073631,0.073631,0.069787,0.07029,3114124.77827733,1743940799999
1743940800000,0.070273,0.070359,0.0625,0.064813,2542298.45811992,1743983999999
1743984000000,0.064713,0.067606,0.060735,0.065706,4805102.82778008,1744027199999
1744027200000,0.065995,0.072697,0.065721,0.069828,1918419.40348623,1744070399999
1744070400000,0.069779,0.071531,0.067336,0.068451,597206.34631619,1744113599999
1744113600000,0.068577,0.06875,0.062,0.062,2196703.24955154,1744156799999
1744156800000,0.062431,0.0667,0.059898,0.0644,1252353.18206765,1744199999999
1744200000000,0.064189,0.074313,0.0632,0.072717,4316339.01057428,1744243199999
1744243200000,0.072889,0.072889,0.06744,0.068296,2705950.96589654,1744286399999
1744286400000,0.068016,0.070166,0.06505,0.068433,2700971.83116393,1744329599999
1744329600000,0.067632,0.070717,0.067249,0.070227,2278531.61826778,1744372799999
1744372800000,0.069491,0.074453,0.069008,0.071036,5764925.17038404,1744415999999
1744416000000,0.0709,0.076332,0.068156,0.073276,3035438.52003858,1744459199999
1744459200000,0.07275,0.079655,0.07275,0.0795,1494208.51354931,1744502399999
1744502400000,0.079445,0.080521,0.075716,0.076742,1123803.16123884,1744545599999
1744545600000,0.076688,0.082751,0.071559,0.073495,3123322.2617527,1744588799999
1744588800000,0.07476,0.076802,0.071837,0.076802,685329.65681745,1744631999999
1744632000000,0.075985,0.076198,0.069701,0.070366,1654295.08563137,1744675199999
1744675200000,0.069742,0.073887,0.0688,0.071771,723250.62361514,1744718399999
1744718400000,0.072008,0.072726,0.067444,0.06773,2302681.3952595,1744761599999
1744761600000,0.068119,0.068444,0.065551,0.066452,183654.38429236,1744804799999
1744804800000,0.066358,0.069664,0.064367,0.066301,1335185.08131853,1744847999999
1744848000000,0.066765,0.067031,0.064932,0.066284,281152.92122655,1744891199999
1744891200000,0.066072,0.0686,0.063825,0.066313,825594.28553621,1744934399999
1744934400000,0.066579,0.071,0.06629,0.068232,2491999.81112989,1744977599999
1744977600000,0.068361,0.069619,0.0666,0.06769,2983816.01532657,1745020799999
1745020800000,0.06837,0.069812,0.067697,0.069311,515932.29159809,1745063999999
1745064000000,0.069359,0.074198,0.068728,0.073442,2248311.13262041,1745107199999
1745107200000,0.073297,0.076097,0.071232,0.071743,720102.63152469,1745150399999
1745150400000,0.07265,0.075254,0.072395,0.073402,1374655.03987873,1745193599999
1745193600000,0.073549,0.075574,0.073185,0.073775,664979.63596273,1745236799999
1745236800000,0.073805,0.076925,0.0716,0.071694,1237511.27552115,1745279999999
1745280000000,0.0722,0.07485,0.070437,0.07485,526581.98074835,1745323199999
1745323200000,0.075058,0.088027,0.075058,0.087387,2580264.66974065,1745366399999
1745366400000,0.089,0.10451,0.089,0.099707,6746880.39721678,1745409599999
1745409600000,0.10094,0.11907,0.095663,0.099018,9904017.54305568,1745452799999
1745452800000,0.098879,0.099605,0.089571,0.090753,1946287.69195624,1745495999999
1745496000000,0.090751,0.098812,0.08942,0.097548,3839676.20735636,1745539199999
1745539200000,0.097389,0.12669,0.09569,0.12329,6933180.07955366,1745582399999
1745582400000,0.12349,0.1242,0.10641,0.10919,6593510.57381871,1745625599999
1745625600000,0.1102,0.14737,0.11009,0.12616,1.666565870338704E7,1745668799999
1745668800000,0.12746,0.14022,0.12534,0.13585,7891040.27302982,1745711999999
1745712000000,0.1353,0.1353,0.11468,0.12495,6454919.87059227,1745755199999
1745755200000,0.12227,0.12429,0.11575,0.11608,2667608.11465126,1745798399999
1745798400000,0.11609,0.138,0.11,0.12947,5371680.1207205,1745841599999
1745841600000,0.12818,0.14346,0.12061,0.1353,7482687.52866288,1745884799999
1745884800000,0.13705,0.147,0.1265,0.1299,3915792.27169801,1745927999999
1745928000000,0.12989,0.14832,0.12666,0.13433,8296770.05304151,1745971199999
1745971200000,0.13447,0.14763,0.13,0.13887,7725304.20647331,1746014399999
1746014400000,0.13905,0.14692,0.1269,0.14528,3794745.68804456,1746057599999
1746057600000,0.14518,0.17348,0.14163,0.17092,1.077505705769515E7,1746100799999
1746100800000,0.1721,0.19106,0.16877,0.18704,1.293859519344826E7,1746143999999
1746144000000,0.18727,0.192,0.16394,0.17921,6612478.14654389,1746187199999
1746187200000,0.17969,0.18827,0.167,0.1711,5058234.8870967,1746230399999
1746230400000,0.17209,0.17243,0.16046,0.16112,2235184.73187149,1746273599999
1746273600000,0.16371,0.17092,0.15357,0.15378,3063809.84713594,1746316799999
1746316800000,0.15339,0.15483,0.13902,0.14772,4131732.41974062,1746359999999
1746360000000,0.1485,0.15675,0.14523,0.14872,5694860.53994542,1746403199999
1746403200000,0.15011,0.16925,0.1425,0.16334,4433604.48932177,1746446399999
1746446400000,0.16365,0.16665,0.15,0.1505,5802737.30609515,1746489599999
1746489600000,0.14993,0.16118,0.14371,0.145,2029004.47031031,1746532799999
1746532800000,0.14539,0.15091,0.13428,0.14611,6560901.16943809,1746575999999
1746576000000,0.14632,0.15374,0.14217,0.14728,1471464.67782499,1746619199999
1746619200000,0.1471,0.15472,0.13808,0.15176,2070778.96243536,1746662399999
1746662400000,0.15195,0.1767,0.14815,0.16924,5132105.16169341,1746705599999
1746705600000,0.16888,0.19019,0.16472,0.17859,1.230906471534508E7,1746748799999
1746748800000,0.1779,0.20743,0.16807,0.18901,1.336763768433652E7,1746791999999
1746792000000,0.18857,0.20358,0.17744,0.19425,1.16834440294512E7,1746835199999
1746835200000,0.19363,0.20624,0.18298,0.18606,5405150.4074769,1746878399999
1746878400000,0.18591,0.19801,0.18225,0.19466,6030306.68789363,1746921599999
1746921600000,0.19483,0.203,0.17233,0.1849,5408682.78402044,1746964799999
1746964800000,0.18479,0.19132,0.17841,0.18799,1615142.20352527,1747007999999
1747008000000,0.1864,0.21958,0.18561,0.19996,9095333.50272422,1747051199999
1747051200000,0.19989,0.2059,0.18183,0.19684,3077638.05508948,1747094399999
1747094400000,0.19776,0.19776,0.17891,0.19485,2143247.35503503,1747137599999
1747137600000,0.19365,0.20827,0.19154,0.20514,3485300.8502986,1747180799999
1747180800000,0.20208,0.20623,0.18798,0.19596,2167265.02826381,1747223999999
1747224000000,0.19659,0.19889,0.18342,0.18622,2183132.85696217,1747267199999
1747267200000,0.18674,0.18674,0.16736,0.17016,3350546.66449284,1747310399999
1747310400000,0.17014,0.17534,0.15836,0.16408,3947595.21208055,1747353599999
1747353600000,0.16598,0.16927,0.16114,0.16748,536148.63198931,1747396799999
1747396800000,0.168,0.17249,0.15316,0.15382,1007886.23565024,1747439999999
1747440000000,0.15459,0.15459,0.1452,0.14944,1497185.68743014,1747483199999
1747483200000,0.14972,0.15229,0.14592,0.14946,730350.57883512,1747526399999
1747526400000,0.14927,0.17228,0.14927,0.16853,2405960.44090104,1747569599999
1747569600000,0.16756,0.17388,0.15368,0.17112,2950230.1976181,1747612799999
1747612800000,0.17042,0.17042,0.148,0.15045,848488.87915894,1747655999999
1747656000000,0.15025,0.16961,0.14783,0.16758,2391710.68771422,1747699199999
1747699200000,0.16676,0.17713,0.15928,0.16188,1796319.30776581,1747742399999
1747742400000,0.1611,0.16669,0.15667,0.1637,2408659.4615814,1747785599999
1747785600000,0.16364,0.17018,0.16038,0.16811,593496.2321462,1747828799999
1747828800000,0.16818,0.18298,0.16419,0.17451,3873365.03002514,1747871999999
1747872000000,0.17522,0.1854,0.17432,0.17936,1074447.54847302,1747915199999
1747915200000,0.17886,0.18513,0.17436,0.18513,1418636.082589,1747958399999
1747958400000,0.18332,0.19304,0.16877,0.16877,1643982.93176965,1748001599999
1748001600000,0.16785,0.17234,0.15418,0.15561,3011348.74160391,1748044799999
1748044800000,0.15561,0.16259,0.15444,0.16072,467358.8503376,1748087999999
1748088000000,0.16051,0.16159,0.15693,0.15843,618467.18729596,1748131199999
1748131200000,0.1592,0.1592,0.14815,0.14875,697350.40839329,1748174399999
1748174400000,0.14896,0.16634,0.14389,0.16556,1349646.25331977,1748217599999
1748217600000,0.16609,0.18997,0.16558,0.18396,4881982.2340829,1748260799999
1748260800000,0.18432,0.1851,0.17402,0.17649,2715623.58045059,1748303999999
1748304000000,0.1766,0.18855,0.16889,0.1854,1843145.41914591,1748347199999
1748347200000,0.18512,0.22546,0.18512,0.20774,1.975938975494007E7,1748390399999
1748390400000,0.2083,0.21613,0.20438,0.21111,4565057.63394456,1748433599999
1748433600000,0.21125,0.2119,0.19742,0.20921,2272734.55127893,1748476799999
1748476800000,0.20844,0.21565,0.20264,0.20337,1226757.70257285,1748519999999
1748520000000,0.203,0.20503,0.19554,0.19952,1492809.48832962,1748563199999
1748563200000,0.2003,0.2003,0.178,0.18167,1773532.31695898,1748606399999
1748606400000,0.18178,0.1825,0.15851,0.15851,2800159.09676344,1748649599999
1748649600000,0.15845,0.16585,0.15143,0.15851,1914978.70227043,1748692799999
1748692800000,0.15804,0.1718,0.15804,0.16766,1217210.84449185,1748735999999
1748736000000,0.16574,0.16914,0.15625,0.16516,1529959.59257344,1748779199999
1748779200000,0.16685,0.17501,0.16496,0.17442,6090562.47912569,1748822399999
1748822400000,0.17469,0.17707,0.16146,0.16273,1824688.72753072,1748865599999
1748865600000,0.16267,0.17156,0.15953,0.16816,2846650.81572152,1748908799999
1748908800000,0.16759,0.17503,0.16186,0.16514,1325899.46859047,1748951999999
1748952000000,0.16514,0.1701,0.16122,0.16138,1500017.07088148,1748995199999
1748995200000,0.16109,0.164,0.15491,0.15595,1272922.70342091,1749038399999
1749038400000,0.15545,0.1612,0.151,0.15332,1596094.56390193,1749081599999
1749081600000,0.15287,0.16059,0.15023,0.15166,1036464.9920584,1749124799999
1749124800000,0.15383,0.16628,0.14052,0.14714,4209894.31545543,1749167999999
1749168000000,0.14714,0.15862,0.14654,0.15739,2146950.74481928,1749211199999
1749211200000,0.15755,0.16011,0.149,0.15185,2075126.18985791,1749254399999
1749254400000,0.15196,0.15937,0.15173,0.1573,835738.59929214,1749297599999
1749297600000,0.15738,0.1579,0.15271,0.15323,133172.13626905,1749340799999
1749340800000,0.15281,0.15465,0.14848,0.15329,821483.36324772,1749383999999
1749384000000,0.15391,0.16137,0.1516,0.15506,1034657.05780913,1749427199999
1749427200000,0.15534,0.16645,0.1511,0.16489,1995508.05305901,1749470399999
1749470400000,0.16446,0.17238,0.16184,0.16932,1604874.95988886,1749513599999
1749513600000,0.16918,0.1735,0.16428,0.17144,727092.87263085,1749556799999
1749556800000,0.17186,0.17671,0.16597,0.17276,1638540.6998397,1749599999999
1749600000000,0.17177,0.175,0.16186,0.16257,754737.4789984,1749643199999
1749643200000,0.16263,0.17622,0.15677,0.16,2504855.20392714,1749686399999
