openTime,open,high,low,close,volume,closeTime
1781082000000,0.0037805,0.0037805,0.0037676,0.0037676,849739.28162942,1781085599999
1781085600000,0.0037655,0.0038152,0.0037655,0.0038152,101899.27145541,1781089199999
1781089200000,0.0037817,0.0037817,0.0037817,0.0037817,2204.61639292,1781092799999
1781092800000,0.003725,0.0038243,0.003725,0.0038243,402917.06969574,1781096399999
1781103600000,0.0038357,0.0038469,0.0038357,0.0038469,41019.8931484,1781107199999
1781110800000,0.0037624,0.0037624,0.0037624,0.0037624,55622.47694615,1781114399999
1781114400000,0.0037669,0.0037669,0.0037669,0.0037669,2597.40259,1781117999999
1781118000000,0.0037722,0.0037722,0.0037293,0.0037293,11438.29984914,1781121599999
1781121600000,0.0037294,0.0037294,0.0037294,0.0037294,20383.43067609,1781125199999
1781125200000,0.0037134,0.0037139,0.0037134,0.0037139,87994.35505831,1781128799999
1781128800000,0.0036898,0.0036898,0.0036898,0.0036898,27038.21909066,1781132399999
1781132400000,0.0036898,0.0036898,0.0036898,0.0036898,63.52084104,1781135999999
1781143200000,0.0037906,0.0037906,0.0037906,0.0037906,26379.65600928,1781146799999
1781146800000,0.0037902,0.0038176,0.003786,0.0038176,252148.09829153,1781150399999
1781150400000,0.0038337,0.0038903,0.0038337,0.0038903,181537.28534632,1781153999999
1781154000000,0.003848,0.0038499,0.003848,0.0038499,9033.03761994,1781157599999
1781161200000,0.0038591,0.0038591,0.0038546,0.0038546,32206.46641881,1781164799999
1781164800000,0.0038594,0.0038856,0.0038512,0.0038512,306779.20621304,1781168399999
1781168400000,0.0038541,0.0038541,0.0038218,0.0038442,240286.88244237,1781171999999
1781172000000,0.0038523,0.0038555,0.0038488,0.0038488,105918.62935202,1781175599999
1781175600000,0.0038401,0.0038527,0.0038223,0.0038469,43380.10517669,1781179199999
1781179200000,0.0038377,0.0038377,0.0037747,0.0038175,281866.94478447,1781182799999
1781182800000,0.0038157,0.0038251,0.0038157,0.0038251,33020.63914249,1781186399999
1781186400000,0.003843,0.003843,0.003843,0.003843,9602.20651082,1781189999999
1781190000000,0.0038131,0.0038297,0.0038044,0.0038154,120431.93346255,1781193599999
1781193600000,0.0038428,0.0038428,0.0038244,0.0038244,27171.88515869,1781197199999
1781197200000,0.003788,0.0038131,0.0037845,0.0038131,173716.02429409,1781200799999
1781200800000,0.0038721,0.0038838,0.0038721,0.0038838,17778.0,1781204399999
1781204400000,0.0038911,0.0038911,0.003875,0.003875,529300.64516129,1781207999999
1781208000000,0.003866,0.003866,0.0038429,0.0038434,574840.1799347,1781211599999
1781211600000,0.0038521,0.0038922,0.0038521,0.0038917,83871.84037449,1781215199999
1781215200000,0.0038787,0.0038787,0.003875,0.003875,169574.62116539,1781218799999
1781218800000,0.0038367,0.0038654,0.0038367,0.0038654,16528.84226186,1781222399999
1781222400000,0.0038632,0.0039524,0.0038632,0.0039198,300403.51890313,1781225999999
1781226000000,0.0038554,0.0038554,0.0038503,0.0038503,7781.29376976,1781229599999
1781236800000,0.0038675,0.0038675,0.0038674,0.0038674,42985.16907074,1781240399999
1781240400000,0.0038346,0.0038359,0.0038317,0.0038317,287599.84287308,1781243999999
1781244000000,0.0038262,0.0038262,0.0037858,0.0037858,82877.75424921,1781247599999
1781247600000,0.0038017,0.0038017,0.0037899,0.0037965,53542.02141686,1781251199999
1781254800000,0.0038322,0.0038322,0.0038322,0.0038322,2185.90018759,1781258399999
1781258400000,0.0038601,0.0038898,0.0038601,0.0038716,528211.93328258,1781261999999
1781262000000,0.0038733,0.0038733,0.0038481,0.0038481,51820.636077,1781265599999
1781265600000,0.0038499,0.0038499,0.0038499,0.0038499,1920.44130217,1781269199999
1781269200000,0.0038354,0.0038354,0.0037857,0.0037864,556760.67773667,1781272799999
1781272800000,0.0038205,0.0038606,0.0038043,0.0038606,579016.32528556,1781276399999
1781276400000,0.0038937,0.0038937,0.0038321,0.0038321,42990.12126991,1781279999999
1781280000000,0.0037981,0.0038243,0.0037981,0.0038243,53789.58091458,1781283599999
1781283600000,0.0038156,0.0038156,0.0038118,0.0038118,26276.40716929,1781287199999
1781287200000,0.0037796,0.0037796,0.0037764,0.0037764,27948.38765348,1781290799999
1781290800000,0.0037893,0.0037965,0.0037893,0.0037965,79081.99838101,1781294399999
1781294400000,0.003795,0.0038046,0.0037945,0.0037945,244351.50760234,1781297999999
1781298000000,0.0037729,0.0038054,0.0037729,0.0038054,228111.10098291,1781301599999
1781301600000,0.0037949,0.0037998,0.0037949,0.0037998,9331.87041579,1781305199999
1781312400000,0.0038325,0.0038325,0.0038325,0.0038325,26092.62883235,1781315999999
1781316000000,0.0038349,0.0038349,0.0038349,0.0038349,26076.299251,1781319599999
1781326800000,0.0037895,0.0037895,0.0037762,0.0037762,543581.79069966,1781330399999
1781330400000,0.0038015,0.0038015,0.0038015,0.0038015,0.01806834,1781333999999
1781334000000,0.00388,0.0038863,0.00388,0.0038863,350225.0377619,1781337599999
1781337600000,0.0039032,0.0039032,0.0039032,0.0039032,15539.34130364,1781341199999
1781341200000,0.0038995,0.0039596,0.003894,0.0039443,1659008.94249523,1781344799999
1781344800000,0.003955,0.003955,0.0039001,0.0039001,465144.27493594,1781348399999
1781348400000,0.003929,0.003929,0.0039231,0.0039231,32867.03877621,1781351999999
1781352000000,0.0039232,0.0039478,0.0039232,0.0039304,136776.36207624,1781355599999
1781355600000,0.0040361,0.0040361,0.0039992,0.0040073,93085.69508499,1781359199999
1781359200000,0.0039753,0.0040149,0.0039753,0.0040149,52134.02342892,1781362799999
1781362800000,0.0040253,0.0040364,0.0040253,0.0040364,26377.91385463,1781366399999
1781366400000,0.0039907,0.0039907,0.0039856,0.0039899,64909.69889889,1781369999999
1781370000000,0.0040106,0.0040106,0.0040016,0.0040016,136431.75923509,1781373599999
1781377200000,0.0040016,0.0040221,0.0040016,0.0040221,16665.29931726,1781380799999
1781380800000,0.0039941,0.0039941,0.0039941,0.0039941,24794.02231508,1781384399999
1781384400000,0.0039989,0.0039989,0.0039989,0.0039989,25006.25156289,1781387999999
1781388000000,0.0040526,0.0040527,0.0040303,0.0040303,80220.83249365,1781391599999
1781391600000,0.0040363,0.0040455,0.0040348,0.0040354,7430.23634729,1781395199999
1781398800000,0.003996,0.003996,0.003996,0.003996,25025.02502503,1781402399999
1781406000000,0.0040109,0.0040109,0.0040109,0.0040109,1387.46322645,1781409599999
1781409600000,0.0039706,0.0039706,0.0039706,0.0039706,25185.11056263,1781413199999
1781413200000,0.0039491,0.0039586,0.0039491,0.0039582,222443.27095667,1781416799999
1781416800000,0.0039758,0.0039758,0.0039705,0.0039705,30323.62088986,1781420399999
1781420400000,0.0039594,0.0039718,0.003953,0.0039671,203716.19920438,1781423999999
1781424000000,0.0039827,0.0039827,0.0039827,0.0039827,12067.28800121,1781427599999
1781431200000,0.0039921,0.0039921,0.0039778,0.0039778,300000.0,1781434799999
1781434800000,0.0039827,0.0040206,0.0039827,0.0040206,777227.73734226,1781438399999
1781438400000,0.0039901,0.0039999,0.0039792,0.0039792,251413.27597356,1781441999999
1781442000000,0.0039504,0.0039504,0.0039465,0.0039465,500000.0,1781445599999
1781445600000,0.0039465,0.0039465,0.0038954,0.0038954,84634.06609287,1781449199999
1781449200000,0.0038948,0.0039073,0.0038948,0.0039073,27247.18131086,1781452799999
1781452800000,0.0039295,0.0039527,0.0039258,0.003933,626974.88182339,1781456399999
1781456400000,0.0039365,0.0039365,0.0039365,0.0039365,64556.1605673,1781459999999
1781460000000,0.003922,0.0039247,0.003913,0.0039247,98207.57493586,1781463599999
1781463600000,0.0039205,0.0039603,0.0039188,0.0039603,1339048.91120541,1781467199999
1781467200000,0.003957,0.0039632,0.003953,0.003953,101670.61508272,1781470799999
1781470800000,0.0039632,0.0040912,0.0039632,0.0040912,70837.1616277,1781474399999
1781474400000,0.0040661,0.0040661,0.0040358,0.0040585,77174.45343265,1781477999999
1781485200000,0.0041764,0.0041764,0.0041764,0.0041764,47802.49098443,1781488799999
1781488800000,0.0041737,0.0041737,0.0041737,0.0041737,6497.37598303,1781492399999
1781492400000,0.004215,0.004215,0.0041898,0.0041898,165948.97457513,1781495999999
1781496000000,0.0042068,0.0042159,0.0042068,0.0042159,9066.92705669,1781499599999
1781499600000,0.0042212,0.0042558,0.0042212,0.0042558,224493.86334098,1781503199999
1781503200000,0.0042513,0.0042662,0.0042511,0.0042609,576590.03780715,1781506799999
1781506800000,0.0042216,0.0042224,0.0042188,0.0042188,167844.07033591,1781510399999
1781510400000,0.0042662,0.0042662,0.004221,0.004221,83541.29207856,1781513999999
1781514000000,0.0043,0.0044557,0.0043,0.0043264,2991016.25808133,1781517599999
1781517600000,0.0043263,0.0043263,0.004284,0.004284,465882.57109974,1781521199999
1781521200000,0.0043601,0.0043973,0.0043601,0.0043772,127273.33359159,1781524799999
1781524800000,0.0043775,0.0044034,0.0043774,0.0043849,551522.53924621,1781528399999
1781528400000,0.0043862,0.0044562,0.0043862,0.0044178,324721.16120315,1781531999999
1781532000000,0.004438,0.0044632,0.004438,0.00446,343224.61417309,1781535599999
1781535600000,0.004472,0.004472,0.0044005,0.0044595,4026263.94308953,1781539199999
1781539200000,0.0044527,0.0044527,0.0043708,0.0043885,675837.28497635,1781542799999
1781542800000,0.0043814,0.0043814,0.0043433,0.0043681,228682.93754449,1781546399999
1781546400000,0.0043677,0.0043677,0.0043465,0.0043515,768251.70120945,1781549999999
1781553600000,0.004327,0.004327,0.0043176,0.0043196,924791.04240396,1781557199999
1781557200000,0.0042922,0.0043192,0.0042922,0.0043184,539669.04896365,1781560799999
1781560800000,0.0043184,0.0043184,0.0042572,0.0042572,170559.56004208,1781564399999
1781564400000,0.0042556,0.0042556,0.0042555,0.0042555,46997.45038059,1781567999999
1781568000000,0.0042942,0.0042942,0.0042942,0.0042942,23287.22462856,1781571599999
1781571600000,0.0042806,0.0042966,0.0042341,0.0042341,74187.8822393,1781575199999
1781575200000,0.0041834,0.0041834,0.0041825,0.0041825,4781.31467778,1781578799999
1781578800000,0.0041934,0.004237,0.0041846,0.004237,95216.1240965,1781582399999
1781582400000,0.0042207,0.0042207,0.0042,0.0042026,155849.63132419,1781585999999
1781586000000,0.0042377,0.0042441,0.0042377,0.0042441,4912.28139797,1781589599999
1781589600000,0.0042736,0.0042736,0.0042724,0.0042724,4680.55239745,1781593199999
1781596800000,0.0042508,0.0043095,0.0042508,0.0043095,162919.10327553,1781600399999
1781600400000,0.004297,0.0043057,0.0042833,0.0042833,124326.13453173,1781603999999
1781604000000,0.0042817,0.0042817,0.0042817,0.0042817,62399.15067561,1781607599999
1781611200000,0.0042734,0.0042734,0.0042537,0.0042537,46877.50488543,1781614799999
1781614800000,0.0042426,0.0042426,0.0042,0.0042125,264886.75729781,1781618399999
1781618400000,0.0041424,0.0041424,0.0041424,0.0041424,64697.59725186,1781621999999
1781622000000,0.0041343,0.0041403,0.0041343,0.0041388,126083.14375037,1781625599999
1781625600000,0.0041556,0.0041556,0.0041544,0.0041544,84422.50836497,1781629199999
1781629200000,0.0041552,0.0042198,0.0041552,0.0042198,39563.34429938,1781632799999
1781632800000,0.004235,0.004235,0.0042242,0.0042332,13847.20066747,1781636399999
1781636400000,0.0041965,0.0042159,0.0041938,0.0042159,45201.03241953,1781639999999
1781640000000,0.0042244,0.0042546,0.004223,0.0042488,81513.86793822,1781643599999
1781654400000,0.00428,0.00428,0.00428,0.00428,13696.21259,1781657999999
1781658000000,0.004285,0.0043195,0.004285,0.0043195,8117.70136461,1781661599999
1781661600000,0.0043152,0.0043152,0.0043152,0.0043152,4711.65875881,1781665199999
1781665200000,0.0043287,0.0043287,0.0043065,0.0043081,46210.54216459,1781668799999
1781668800000,0.0043445,0.0043445,0.0043445,0.0043445,1150.88042352,1781672399999
1781672400000,0.0043339,0.0043339,0.0043339,0.0043339,11306.21380281,1781675999999
1781676000000,0.0043682,0.0043682,0.0043392,0.0043392,12304.1114491,1781679599999
1781679600000,0.004308,0.004308,0.004308,0.004308,32652.22784223,1781683199999
1781683200000,0.0043034,0.0043034,0.0042749,0.0042749,37493.9614457,1781686799999
1781686800000,0.0042864,0.0042864,0.0042858,0.0042858,3334.89640571,1781690399999
1781690400000,0.0043086,0.0043086,0.0043086,0.0043086,4168.4073713,1781693999999
1781694000000,0.0042641,0.0042744,0.0042608,0.0042744,76787.52552917,1781697599999
1781697600000,0.0042565,0.0042601,0.0042544,0.0042544,940222.74272763,1781701199999
1781701200000,0.0042949,0.0043035,0.0042949,0.0043035,375246.77002198,1781704799999
1781704800000,0.0042813,0.0043111,0.0042747,0.0042817,403713.93678837,1781708399999
1781708400000,0.0043205,0.0043502,0.0043179,0.0043502,65147.94604819,1781711999999
1781712000000,0.0043743,0.0044,0.0043743,0.0043999,808426.62444139,1781715599999
1781715600000,0.0043146,0.0043301,0.0043146,0.0043301,51178.98177568,1781719199999
1781719200000,0.0043041,0.0043279,0.004228,0.0043279,1147558.77970406,1781722799999
1781722800000,0.0042467,0.0042467,0.0042467,0.0042467,2354.76958579,1781726399999
1781726400000,0.0042414,0.0042526,0.0042167,0.0042388,596245.59710778,1781729999999
1781730000000,0.0042578,0.0042578,0.0041871,0.0041871,945694.63316891,1781733599999
1781733600000,0.0041632,0.0041632,0.0040415,0.004102,1191263.66543956,1781737199999
1781737200000,0.0041251,0.0041511,0.0041209,0.0041511,278716.32439793,1781740799999
1781740800000,0.0041656,0.0041676,0.0041656,0.0041676,4800.07707771,1781744399999
1781744400000,0.0041488,0.0041523,0.0041488,0.0041523,4818.63935031,1781747999999
1781748000000,0.0041134,0.0041421,0.0041134,0.0041421,7027.11938649,1781751599999
1781755200000,0.0040561,0.0040561,0.0040561,0.0040561,11918.86951926,1781758799999
1781758800000,0.0040232,0.0040232,0.0040232,0.0040232,10181.50886213,1781762399999
1781762400000,0.0040551,0.004065,0.0040474,0.004065,199707.20678289,1781765999999
1781766000000,0.004064,0.0041132,0.0040551,0.0041132,87124.74273581,1781769599999
1781769600000,0.0040959,0.0040959,0.0040914,0.0040914,150231.24849125,1781773199999
1781773200000,0.0041409,0.0041409,0.0041323,0.0041323,72427.16975202,1781776799999
1781776800000,0.0041185,0.0041352,0.0041185,0.0041352,9658.654393,1781780399999
1781780400000,0.0040947,0.0040947,0.0040947,0.0040947,192303.91,1781783999999
1781787600000,0.0041117,0.004128,0.0041101,0.004128,266440.97470874,1781791199999
1781791200000,0.0041172,0.0041172,0.0040947,0.0040947,82768.16137281,1781794799999
1781794800000,0.0040924,0.0040924,0.003957,0.0039631,74769.55312705,1781798399999
1781798400000,0.0039631,0.0039805,0.0039631,0.0039658,208443.95871774,1781801999999
1781802000000,0.0039701,0.0039701,0.003925,0.0039296,62572.80951628,1781805599999
1781805600000,0.0039541,0.0039737,0.0039541,0.003969,436415.71684424,1781809199999
1781809200000,0.0040059,0.0040059,0.0040059,0.0040059,12481.28985,1781812799999
1781812800000,0.0040126,0.0040509,0.0040126,0.0040509,11979.60461315,1781816399999
1781830800000,0.00423,0.00423,0.0041993,0.0042072,571774.1916874,1781834399999
1781834400000,0.0043,0.0043151,0.0043,0.0043151,162107.60621001,1781837999999
1781838000000,0.0042106,0.0042106,0.0041322,0.0041322,176575.94283207,1781841599999
1781841600000,0.0041333,0.0041333,0.0040694,0.0040741,31715.08444682,1781845199999
1781845200000,0.0041161,0.0041161,0.0041161,0.0041161,10840.35859187,1781848799999
1781859600000,0.0040897,0.0040897,0.004049,0.004049,15233.12847879,1781863199999
1781863200000,0.0040914,0.0040914,0.0040606,0.0040606,122628.94017985,1781866799999
1781870400000,0.0041576,0.0041576,0.0041576,0.0041576,27048.800285,1781873999999
1781877600000,0.0042278,0.0042371,0.0042099,0.0042099,107537.35018333,1781881199999
1781884800000,0.0042405,0.0042405,0.0042078,0.0042078,47522.69779506,1781888399999
1781888400000,0.0041729,0.0041729,0.0041687,0.0041687,360453.40050377,1781891999999
1781892000000,0.0041689,0.0041689,0.0041689,0.0041689,177473.67411067,1781895599999
1781895600000,0.0041563,0.0041563,0.0041506,0.0041506,202705.46188239,1781899199999
1781899200000,0.0041407,0.0041419,0.0041398,0.0041398,36506.31398403,1781902799999
1781902800000,0.0041491,0.0041491,0.004122,0.004122,8380.95238095,1781906399999
1781906400000,0.004141,0.004141,0.004141,0.004141,24117.3629558,1781909999999
1781910000000,0.0041553,0.0041702,0.0041553,0.0041702,27355.2662098,1781913599999
1781920800000,0.0041023,0.0041023,0.0040866,0.0040866,181131.2113894,1781924399999
1781931600000,0.0041146,0.0041146,0.0041146,0.0041146,24978.3,1781935199999
1781935200000,0.0041041,0.0041041,0.004102,0.004102,40464.59428887,1781938799999
1781942400000,0.0040869,0.0040869,0.0040824,0.0040824,110439.71631206,1781945999999
1781946000000,0.004111,0.004111,0.0041068,0.0041068,47187.66261412,1781949599999
1781949600000,0.0040916,0.0040916,0.0040916,0.0040916,6127.18740835,1781953199999
1781953200000,0.0040944,0.0040944,0.0040865,0.0040865,149857.60777049,1781956799999
1781956800000,0.0040861,0.0040861,0.0040861,0.0040861,26991.11948202,1781960399999
1781960400000,0.0040678,0.0040766,0.0040346,0.0040594,1479232.99727579,1781963999999
1781964000000,0.0040085,0.004024,0.0040085,0.004024,24790.27466959,1781967599999
1781967600000,0.0041482,0.0041485,0.0041316,0.004132,123666.23597829,1781971199999
1781978400000,0.0041024,0.0041024,0.0041024,0.0041024,0.13171721,1781981999999
1781989200000,0.0040928,0.0041072,0.0040927,0.0041072,146234.11534019,1781992799999
1781996400000,0.0041423,0.0041441,0.0041423,0.0041441,109058.32911105,1781999999999
1782003600000,0.0041112,0.0041112,0.0041112,0.0041112,23401.92644483,1782007199999
1782018000000,0.0040761,0.0040761,0.0040761,0.0040761,0.00283768,1782021599999
1782025200000,0.0041057,0.0041057,0.0041057,0.0041057,24338.00623053,1782028799999
1782028800000,0.0040849,0.0040849,0.0040849,0.0040849,19104.50684227,1782032399999
1782039600000,0.0041348,0.0041348,0.0041212,0.0041212,500547.98140422,1782043199999
1782043200000,0.0041218,0.0041218,0.0041218,0.0041218,5000.0,1782046799999
1782046800000,0.0041796,0.0041796,0.0041589,0.0041589,474270.26509712,1782050399999
1782050400000,0.0041594,0.0041594,0.0041519,0.0041519,94743.86274071,1782053999999
1782057600000,0.0041919,0.0041949,0.0041907,0.0041949,93942.02635862,1782061199999
1782061200000,0.0041986,0.0042026,0.0041986,0.0042026,106222.61976429,1782064799999
1782068400000,0.0041524,0.0041524,0.0041508,0.0041508,43185.22541091,1782071999999
1782072000000,0.004132,0.004132,0.0041275,0.0041275,60025.32860193,1782075599999
1782075600000,0.0040682,0.0040869,0.0040682,0.0040869,50150.41459653,1782079199999
1782079200000,0.0040804,0.0040804,0.0040785,0.0040785,47196.2047336,1782082799999
1782082800000,0.0040704,0.0040704,0.0040704,0.0040704,1252.94811321,1782086399999
1782090000000,0.0041769,0.0041833,0.0041769,0.0041833,70321.37574055,1782093599999
1782093600000,0.0041839,0.0041839,0.0041837,0.0041837,47803.43231373,1782097199999
1782104400000,0.0041778,0.0041778,0.0041562,0.0041639,897867.89138293,1782107999999
1782108000000,0.0041597,0.0041597,0.0041597,0.0041597,14138.41062778,1782111599999
1782111600000,0.0041988,0.00422,0.0041988,0.0042004,141975.17484643,1782115199999
1782115200000,0.0041934,0.0041934,0.0041934,0.0041934,23779.97425828,1782118799999
1782118800000,0.0042063,0.0042064,0.0042063,0.0042064,55196.12035523,1782122399999
1782122400000,0.0041917,0.0041917,0.004167,0.0041866,41934.83382663,1782125999999
1782126000000,0.0042145,0.0042145,0.0042145,0.0042145,4750.0,1782129599999
1782129600000,0.0042461,0.0042461,0.0042459,0.0042459,30946.94839604,1782133199999
1782133200000,0.0042406,0.0042406,0.0042406,0.0042406,4639.79111521,1782136799999
1782136800000,0.0042596,0.0042596,0.0042596,0.0042596,172145.42227393,1782140399999
1782140400000,0.0042327,0.004264,0.0041695,0.004173,882062.52167081,1782143999999
1782144000000,0.0041812,0.0041812,0.0041517,0.0041641,1310393.70524664,1782147599999
1782147600000,0.0041586,0.0041635,0.0041424,0.004154,320694.13629479,1782151199999
1782151200000,0.0041578,0.0041637,0.0041529,0.0041531,367382.05471942,1782154799999
1782154800000,0.0041343,0.0041343,0.0041343,0.0041343,2411.53278668,1782158399999
1782158400000,0.0041467,0.0041618,0.0041425,0.0041441,276621.36838934,1782161999999
1782162000000,0.0041471,0.0041471,0.0041348,0.0041348,577252.04415344,1782165599999
1782165600000,0.0041119,0.0041119,0.0041078,0.0041078,97592.65438268,1782169199999
1782169200000,0.0041392,0.0041392,0.0041392,0.0041392,24159.25782759,1782172799999
1782183600000,0.0041914,0.0041914,0.0041914,0.0041914,223555.37529226,1782187199999
1782187200000,0.0041641,0.0041689,0.0041542,0.0041657,291383.09588285,1782190799999
1782190800000,0.0041273,0.0041273,0.0040909,0.0040909,645940.15783835,1782194399999
1782194400000,0.0040826,0.0040826,0.0039393,0.0039654,275213.87788742,1782197999999
1782198000000,0.0039725,0.0039725,0.0039691,0.0039701,213010.34459915,1782201599999
1782201600000,0.0039822,0.0039822,0.0038992,0.0039375,110826.84970597,1782205199999
1782205200000,0.0039419,0.0039509,0.0039419,0.00395,76421.94037604,1782208799999
1782208800000,0.0039691,0.0039691,0.0039335,0.0039335,29100.74885506,1782212399999
1782212400000,0.0039603,0.0039932,0.0039599,0.0039932,62294.01370991,1782215999999
1782216000000,0.0039796,0.0039796,0.0038687,0.0039025,402531.34354332,1782219599999
1782219600000,0.0039031,0.0039062,0.0039019,0.0039049,21684.03736121,1782223199999
1782223200000,0.0039694,0.0039952,0.0039694,0.0039952,64822.44440705,1782226799999
1782230400000,0.0039271,0.0039305,0.0039271,0.0039298,76352.72624175,1782233999999
1782234000000,0.0039051,0.0039051,0.0038747,0.0038747,54371.00310074,1782237599999
1782237600000,0.0038727,0.0038727,0.0038693,0.0038693,339497.44975309,1782241199999
1782241200000,0.0038789,0.0038829,0.0038583,0.0038703,620991.35934598,1782244799999
1782244800000,0.0038655,0.0039118,0.0038655,0.0039118,38907.3508847,1782248399999
1782252000000,0.0039464,0.0039464,0.0039326,0.0039333,584495.23268826,1782255599999
1782262800000,0.0039335,0.0039335,0.0039286,0.0039286,32453.20221392,1782266399999
1782266400000,0.0039146,0.0039146,0.0039101,0.0039101,26277.93020372,1782269999999
1782273600000,0.0038882,0.0038882,0.0038595,0.0038855,110731.41370465,1782277199999
1782280800000,0.0038987,0.0038987,0.0038987,0.0038987,22601.96297879,1782284399999
1782284400000,0.003882,0.003882,0.0038707,0.0038708,281872.46304992,1782287999999
1782291600000,0.003864,0.003864,0.0038514,0.0038514,189307.67615488,1782295199999
1782295200000,0.0038413,0.0038427,0.0038413,0.0038427,2560.72568023,1782298799999
1782298800000,0.0038323,0.0038873,0.0038312,0.0038873,227494.29839987,1782302399999
1782302400000,0.0038759,0.0038759,0.0038759,0.0038759,67633.48375451,1782305999999
1782306000000,0.0038608,0.0038608,0.0037364,0.0037528,502794.00945856,1782309599999
1782309600000,0.0037605,0.003771,0.0037455,0.0037523,521637.52129722,1782313199999
1782313200000,0.0037358,0.0037358,0.00366,0.0036652,161532.96746101,1782316799999
1782316800000,0.0036416,0.0036496,0.0035548,0.0035619,601554.72832089,1782320399999
1782320400000,0.0035787,0.0035787,0.0035326,0.0035541,73444.65169303,1782323999999
1782324000000,0.0035626,0.003616,0.0035626,0.003616,625476.38780673,1782327599999
1782327600000,0.0036256,0.0036256,0.00362,0.0036227,299469.92307194,1782331199999
1782331200000,0.0036974,0.003701,0.0036901,0.0036956,570959.76096345,1782334799999
1782334800000,0.0036782,0.0037064,0.0036782,0.0037064,20663.23281769,1782338399999
1782342000000,0.003701,0.003701,0.003701,0.003701,53997.50734658,1782345599999
1782345600000,0.0036847,0.0036882,0.0036847,0.0036882,105477.33575038,1782349199999
1782352800000,0.0036808,0.0036808,0.0036808,0.0036808,27167.26887446,1782356399999
1782360000000,0.0036167,0.0036167,0.0036167,0.0036167,1153.64972589,1782363599999
1782363600000,0.0036764,0.0037067,0.0036764,0.0036884,147490.76994525,1782367199999
1782367200000,0.0036863,0.0036863,0.0036733,0.0036742,478149.63384327,1782370799999
1782370800000,0.0036815,0.0036815,0.0036815,0.0036815,100000.0,1782374399999
1782374400000,0.00368,0.00368,0.0036743,0.0036743,38814.24021267,1782377999999
1782381600000,0.0036354,0.0036354,0.0036268,0.0036292,153752.2237143,1782385199999
1782385200000,0.0036262,0.0036262,0.0036144,0.0036149,146615.90544836,1782388799999
1782388800000,0.003614,0.0036367,0.003614,0.0036338,155882.3063642,1782392399999
1782392400000,0.0036212,0.0036406,0.0033952,0.0034505,1423640.37857365,1782395999999
1782396000000,0.0034126,0.0035697,0.0034126,0.0035139,372321.09865055,1782399599999
1782399600000,0.0035038,0.0035259,0.0035038,0.0035259,14480.41965106,1782403199999
1782403200000,0.0035738,0.0035738,0.0035204,0.0035204,62173.72374787,1782406799999
1782406800000,0.0035309,0.0035842,0.0035309,0.0035842,7028.74298423,1782410399999
