openTime,open,high,low,close,volume,closeTime
1771264800000,0.01453,0.014859,0.014233,0.014478,4766738.9168,1771271999999
1771272000000,0.014454,0.014545,0.014076,0.014349,1714065.2452,1771279199999
1771279200000,0.014339,0.014401,0.014123,0.014367,1668507.9248,1771286399999
1771286400000,0.014413,0.014469,0.01394,0.0141,3720126.3942,1771293599999
1771293600000,0.014134,0.014623,0.01402,0.014353,2580724.7495,1771300799999
1771300800000,0.014322,0.014713,0.014161,0.014472,4195550.9801,1771307999999
1771308000000,0.014443,0.014682,0.014194,0.014317,1311407.9304,1771315199999
1771315200000,0.014249,0.014455,0.013474,0.013542,6532456.9766,1771322399999
1771322400000,0.013553,0.013973,0.013167,0.013949,2370236.699,1771329599999
1771329600000,0.014009,0.014033,0.013334,0.013337,1051889.6999,1771336799999
1771336800000,0.013388,0.014818,0.013184,0.014406,5904304.7303,1771343999999
1771344000000,0.014383,0.014562,0.014306,0.014359,890516.4576,1771351199999
1771351200000,0.014375,0.014738,0.014375,0.014503,821116.8137,1771358399999
1771358400000,0.014491,0.014705,0.0144,0.014705,442954.9448,1771365599999
1771365600000,0.014826,0.015034,0.014426,0.014668,1206468.1519,1771372799999
1771372800000,0.014693,0.01476,0.014509,0.014689,232124.6417,1771379999999
1771380000000,0.014627,0.014878,0.014018,0.014346,1408662.9566,1771387199999
1771387200000,0.014356,0.014873,0.014319,0.014549,491529.7096,1771394399999
1771394400000,0.014553,0.014648,0.014362,0.014541,312037.2623,1771401599999
1771401600000,0.014537,0.014537,0.013789,0.014472,1153370.3651,1771408799999
1771408800000,0.014522,0.015164,0.014522,0.01502,1937430.2928,1771415999999
1771416000000,0.015008,0.015607,0.014896,0.015201,7175070.9793,1771423199999
1771423200000,0.015272,0.015272,0.013101,0.013285,1.0381403585E7,1771430399999
1771430400000,0.013278,0.013926,0.013122,0.013779,5687354.5018,1771437599999
1771437600000,0.01379,0.013797,0.013381,0.013461,893261.5421,1771444799999
1771444800000,0.013437,0.013454,0.01317,0.013296,1403616.6425,1771451999999
1771452000000,0.013328,0.013817,0.013281,0.013659,1247138.7444,1771459199999
1771459200000,0.013614,0.013771,0.013292,0.013673,1416026.3329,1771466399999
1771466400000,0.013668,0.014166,0.012906,0.013211,2349675.6417,1771473599999
1771473600000,0.013234,0.013633,0.012861,0.012881,1786694.3092,1771480799999
1771480800000,0.012892,0.013006,0.01243,0.012458,4716687.7294,1771487999999
1771488000000,0.012459,0.014055,0.012459,0.013786,1.0815848131E7,1771495199999
1771495200000,0.013775,0.01388,0.013276,0.01336,6285927.5561,1771502399999
1771502400000,0.013347,0.013954,0.013167,0.013285,4271529.3064,1771509599999
1771509600000,0.013249,0.013314,0.01298,0.01304,1089692.5856,1771516799999
1771516800000,0.013102,0.014696,0.012919,0.013722,6531210.012,1771523999999
1771524000000,0.01368,0.013793,0.013427,0.01366,1205656.4768,1771531199999
1771531200000,0.013613,0.013824,0.013454,0.013531,1104012.714,1771538399999
1771538400000,0.013503,0.013585,0.013243,0.013371,1286820.7977,1771545599999
1771545600000,0.013367,0.013658,0.013341,0.013543,1113055.2259,1771552799999
1771552800000,0.013506,0.013588,0.013229,0.013305,1938552.488,1771559999999
1771560000000,0.013305,0.013453,0.013021,0.013194,3237382.005,1771567199999
1771567200000,0.013166,0.013175,0.012867,0.013094,911342.4124,1771574399999
1771574400000,0.01308,0.013621,0.01308,0.013432,3520690.2505,1771581599999
1771581600000,0.013471,0.013539,0.013032,0.013034,1752719.4141,1771588799999
1771588800000,0.013034,0.014065,0.012931,0.013999,4201827.8677,1771595999999
1771596000000,0.013981,0.014486,0.013599,0.013958,7555369.965,1771603199999
1771603200000,0.013903,0.014332,0.01387,0.01426,1071913.4289,1771610399999
1771610400000,0.014272,0.014458,0.014127,0.014319,893035.2136,1771617599999
1771617600000,0.01433,0.014739,0.01433,0.014428,1774438.5055,1771624799999
1771624800000,0.014425,0.014449,0.014125,0.014377,1471345.21,1771631999999
1771632000000,0.014412,0.014725,0.014071,0.014125,1704584.5311,1771639199999
1771639200000,0.014115,0.01432,0.013971,0.014047,311437.7658,1771646399999
1771646400000,0.014063,0.014265,0.013864,0.01395,930193.9423,1771653599999
1771653600000,0.013946,0.014012,0.013663,0.013663,474046.663,1771660799999
1771660800000,0.013823,0.014015,0.013707,0.014005,315442.6104,1771667999999
1771668000000,0.014022,0.014319,0.013829,0.01424,320981.6827,1771675199999
1771675200000,0.014172,0.014484,0.014058,0.014058,1445820.3751,1771682399999
1771682400000,0.014026,0.014088,0.013802,0.013861,314031.6472,1771689599999
1771689600000,0.013834,0.014172,0.013439,0.013894,2087301.7858,1771696799999
1771696800000,0.013919,0.014,0.01381,0.013815,432521.2834,1771703999999
1771704000000,0.013884,0.013895,0.013583,0.013671,432234.8595,1771711199999
1771711200000,0.013663,0.013889,0.013576,0.013769,1522640.312,1771718399999
1771718400000,0.013774,0.013774,0.013214,0.013304,2292441.8747,1771725599999
1771725600000,0.013268,0.013317,0.012926,0.012926,848476.7832,1771732799999
1771740000000,0.013109,0.013213,0.012907,0.012942,856875.7114,1771747199999
1771747200000,0.012924,0.013102,0.012811,0.012883,734323.032,1771754399999
1771754400000,0.012866,0.012958,0.01272,0.012793,1740719.2094,1771761599999
1771761600000,0.012772,0.013254,0.012561,0.01293,2007717.3313,1771768799999
1771768800000,0.012942,0.012942,0.012602,0.012685,375877.7835,1771775999999
1771776000000,0.01268,0.012701,0.012292,0.012363,850916.2372,1771783199999
1771783200000,0.012317,0.012592,0.012288,0.012535,656034.9421,1771790399999
1771790400000,0.012651,0.01275,0.012474,0.012703,499509.5437,1771797599999
1771797600000,0.012808,0.013158,0.012693,0.01283,3682686.8972,1771804799999
1771804800000,0.012827,0.012827,0.012358,0.012667,1916520.4635,1771811999999
1771812000000,0.012785,0.01363,0.012785,0.013482,2546864.601,1771819199999
1771819200000,0.013526,0.013577,0.013228,0.013295,715817.4574,1771826399999
1771826400000,0.013398,0.013398,0.01282,0.012955,740284.7734,1771833599999
1771833600000,0.012906,0.013543,0.012689,0.013019,1572620.4449,1771840799999
1771840800000,0.013089,0.014483,0.012666,0.014377,3571691.9286,1771847999999
1771848000000,0.014135,0.014369,0.013927,0.014191,2462746.1995,1771855199999
1771855200000,0.014202,0.014929,0.013977,0.014113,3348538.527,1771862399999
1771862400000,0.014158,0.01425,0.013852,0.014044,658566.4492,1771869599999
1771869600000,0.014016,0.014975,0.013967,0.014883,4644304.9488,1771876799999
1771876800000,0.014877,0.015131,0.014329,0.014732,4293339.8728,1771883999999
1771884000000,0.014768,0.015128,0.014658,0.015053,3067296.2779,1771891199999
1771891200000,0.015212,0.01554,0.014795,0.015094,1600956.6016,1771898399999
1771898400000,0.015059,0.015081,0.013835,0.014601,3477618.803,1771905599999
1771905600000,0.014592,0.015024,0.01442,0.014556,2100306.4858,1771912799999
1771912800000,0.014643,0.015589,0.014566,0.015468,5912261.667,1771919999999
1771920000000,0.015451,0.016535,0.0152,0.016473,8370722.2672,1771927199999
1771927200000,0.016468,0.017,0.015629,0.015776,9478743.3944,1771934399999
1771934400000,0.015799,0.015999,0.01493,0.015427,5629794.3949,1771941599999
1771941600000,0.015449,0.016758,0.015427,0.015859,4893057.4797,1771948799999
1771948800000,0.015888,0.016593,0.015785,0.016069,2512411.2634,1771955999999
1771956000000,0.01611,0.017203,0.016069,0.017153,5440996.1968,1771963199999
1771963200000,0.017102,0.017192,0.016783,0.017076,1993558.3011,1771970399999
1771970400000,0.01707,0.017312,0.016716,0.017298,1756393.0575,1771977599999
1771977600000,0.017307,0.017819,0.016801,0.017346,2119457.5915,1771984799999
1771984800000,0.017276,0.0182,0.017121,0.017221,1566929.4931,1771991999999
1771992000000,0.01725,0.017652,0.0169,0.017504,1391559.361,1771999199999
1771999200000,0.017519,0.0176,0.016896,0.017123,2179341.5439,1772006399999
1772006400000,0.017013,0.017832,0.016561,0.017679,3025802.6838,1772013599999
1772013600000,0.017798,0.018491,0.017639,0.018285,1618413.7552,1772020799999
1772020800000,0.018363,0.01924,0.018123,0.01827,5804510.7214,1772027999999
1772028000000,0.018276,0.02,0.018068,0.019415,3863376.4243,1772035199999
1772035200000,0.019425,0.019524,0.017689,0.018622,5344758.8159,1772042399999
1772042400000,0.018616,0.018983,0.018481,0.018727,1474863.3302,1772049599999
1772049600000,0.018788,0.01882,0.018449,0.018732,356287.7118,1772056799999
1772056800000,0.01875,0.019614,0.018715,0.01927,1396935.7215,1772063999999
1772064000000,0.01934,0.020887,0.01934,0.019692,4104835.1539,1772071199999
1772071200000,0.019526,0.020274,0.018782,0.01881,1306836.3814,1772078399999
1772078400000,0.018736,0.018865,0.017395,0.018297,3520510.9939,1772085599999
1772085600000,0.01823,0.018793,0.017683,0.018031,1871629.7003,1772092799999
1772092800000,0.018007,0.018404,0.017613,0.017721,765634.911,1772099999999
1772100000000,0.017756,0.018053,0.016978,0.017394,1171070.4448,1772107199999
1772107200000,0.017325,0.017758,0.0165,0.016594,4447463.4369,1772114399999
1772114400000,0.016585,0.016885,0.016366,0.016846,849373.814,1772121599999
1772121600000,0.016955,0.017637,0.016955,0.017393,980107.255,1772128799999
1772128800000,0.017337,0.017543,0.017023,0.017216,581048.034,1772135999999
1772136000000,0.017351,0.017647,0.017117,0.017611,1404335.7074,1772143199999
1772143200000,0.017546,0.017968,0.01752,0.017572,620907.7533,1772150399999
1772150400000,0.017509,0.018671,0.017386,0.018186,2281431.3788,1772157599999
1772157600000,0.018178,0.018761,0.018067,0.01842,429383.4743,1772164799999
1772164800000,0.018401,0.018798,0.017629,0.01801,1673554.0158,1772171999999
1772172000000,0.018102,0.018301,0.017523,0.017685,598084.8834,1772179199999
1772179200000,0.01764,0.01764,0.017009,0.017194,1279018.254,1772186399999
1772186400000,0.017054,0.017457,0.016797,0.017424,838993.5801,1772193599999
1772193600000,0.017435,0.017815,0.016937,0.017346,712224.4613,1772200799999
1772200800000,0.017312,0.017312,0.016392,0.016392,835810.5754,1772207999999
1772208000000,0.016437,0.016859,0.01619,0.016648,2692112.873,1772215199999
1772215200000,0.016511,0.016896,0.01633,0.016896,148829.0953,1772222399999
1772222400000,0.016827,0.016989,0.016573,0.016984,393830.1966,1772229599999
1772229600000,0.016961,0.017085,0.016811,0.016946,193936.3334,1772236799999
1772236800000,0.016811,0.017013,0.016731,0.016806,25052.5367,1772243999999
1772244000000,0.016786,0.01679,0.016033,0.016299,417613.9335,1772251199999
1772251200000,0.016465,0.016726,0.016187,0.016256,154308.8235,1772258399999
1772258400000,0.016232,0.016552,0.015958,0.016137,1235648.3763,1772265599999
1772265600000,0.016112,0.016678,0.015937,0.016009,605775.5894,1772272799999
1772272800000,0.016008,0.016223,0.01567,0.015943,1031265.9106,1772279999999
1772280000000,0.015884,0.016055,0.01576,0.01584,274806.1885,1772287199999
1772287200000,0.015939,0.016164,0.015645,0.015769,1101227.4878,1772294399999
1772294400000,0.015825,0.016328,0.015685,0.015995,250837.4134,1772301599999
1772301600000,0.016038,0.016165,0.01584,0.01585,645669.1143,1772308799999
1772308800000,0.01586,0.016012,0.015784,0.015836,1343705.7774,1772315999999
1772316000000,0.015785,0.01666,0.015785,0.016644,2161936.3058,1772323199999
1772323200000,0.016578,0.016654,0.016182,0.016332,878905.1224,1772330399999
1772330400000,0.016325,0.016545,0.015878,0.015902,120735.0645,1772337599999
1772337600000,0.015952,0.01598,0.015659,0.015804,696464.8994,1772344799999
1772344800000,0.015888,0.015985,0.015344,0.015443,543304.3209,1772351999999
1772352000000,0.01543,0.01583,0.015332,0.015332,534843.3892,1772359199999
1772359200000,0.01534,0.015505,0.015211,0.015254,548352.4182,1772366399999
1772366400000,0.015272,0.01536,0.015234,0.015312,122575.467,1772373599999
1772373600000,0.015239,0.015717,0.015083,0.0155,815751.486,1772380799999
1772380800000,0.0155,0.016216,0.0155,0.015827,589254.545,1772387999999
1772388000000,0.015782,0.015916,0.015644,0.015675,271200.7,1772395199999
1772395200000,0.015673,0.015822,0.015592,0.01571,92807.5099,1772402399999
1772402400000,0.01579,0.016513,0.0157,0.016453,791621.9302,1772409599999
1772409600000,0.016529,0.016944,0.016341,0.016632,1066775.0264,1772416799999
1772416800000,0.016601,0.016617,0.016166,0.016252,140449.3279,1772423999999
1772424000000,0.016178,0.016351,0.015889,0.015961,284402.5534,1772431199999
1772431200000,0.015995,0.016593,0.015961,0.016366,3429904.5047,1772438399999
1772438400000,0.016355,0.016988,0.015982,0.016768,2038745.2741,1772445599999
1772445600000,0.01683,0.016847,0.016239,0.016277,358550.7428,1772452799999
1772452800000,0.016191,0.016657,0.015783,0.015928,1400698.4877,1772459999999
1772460000000,0.015903,0.016094,0.015738,0.016068,1162835.5084,1772467199999
1772467200000,0.016103,0.01686,0.01603,0.01686,3353541.3431,1772474399999
1772474400000,0.016831,0.016865,0.016411,0.016741,654646.5291,1772481599999
1772481600000,0.016671,0.017277,0.01665,0.01711,1230098.0029,1772488799999
1772488800000,0.017129,0.017311,0.016801,0.017189,1489348.2231,1772495999999
1772496000000,0.017089,0.017232,0.016756,0.017181,998462.449,1772503199999
1772503200000,0.017065,0.017161,0.016858,0.017161,1195962.588,1772510399999
1772510400000,0.01725,0.017252,0.0165,0.016738,1202398.1329,1772517599999
1772517600000,0.016709,0.016709,0.016347,0.016393,483265.7608,1772524799999
1772524800000,0.016334,0.017291,0.016259,0.017218,845564.065,1772531999999
1772532000000,0.017289,0.017294,0.016894,0.017255,269657.9681,1772539199999
1772539200000,0.017175,0.017255,0.016769,0.017251,201450.6839,1772546399999
1772546400000,0.017158,0.017242,0.01595,0.016183,677327.7646,1772553599999
1772553600000,0.016106,0.016372,0.015861,0.01619,821791.6125,1772560799999
1772560800000,0.016111,0.016219,0.015453,0.015562,2510417.7591,1772567999999
1772568000000,0.015587,0.015873,0.015464,0.0155,593238.3124,1772575199999
1772575200000,0.015522,0.015522,0.015205,0.015447,343781.2545,1772582399999
1772582400000,0.015456,0.015528,0.015339,0.01536,104850.1307,1772589599999
1772589600000,0.015362,0.015558,0.015148,0.015214,98157.1547,1772596799999
1772596800000,0.01529,0.01543,0.014942,0.015166,215763.8425,1772603999999
1772604000000,0.01516,0.015444,0.015024,0.015318,887921.0055,1772611199999
1772611200000,0.015306,0.015306,0.01478,0.014872,4146232.9177,1772618399999
1772618400000,0.014883,0.015618,0.014816,0.014995,2478607.6417,1772625599999
1772625600000,0.014955,0.015251,0.014756,0.015195,3588569.022,1772632799999
1772632800000,0.015199,0.015255,0.014944,0.015255,525282.4127,1772639999999
1772640000000,0.015258,0.015537,0.015106,0.015191,975221.355,1772647199999
1772647200000,0.015203,0.015256,0.015083,0.015126,409307.7293,1772654399999
1772654400000,0.015152,0.015545,0.015152,0.015445,1276040.0779,1772661599999
1772661600000,0.015401,0.015878,0.015379,0.01573,728833.5234,1772668799999
1772668800000,0.015688,0.016086,0.015592,0.015757,368138.688,1772675999999
1772676000000,0.015774,0.017225,0.015774,0.016696,5044694.7451,1772683199999
1772683200000,0.016663,0.016972,0.016114,0.016114,1374423.6852,1772690399999
1772690400000,0.016154,0.016977,0.016154,0.016401,1869849.5116,1772697599999
1772697600000,0.01638,0.016464,0.015431,0.015519,1899939.3171,1772704799999
1772704800000,0.01529,0.015393,0.014732,0.014765,1693035.1398,1772711999999
1772712000000,0.014727,0.016153,0.014468,0.015745,6284943.7053,1772719199999
1772719200000,0.015721,0.016248,0.014995,0.015784,5051139.0599,1772726399999
1772726400000,0.015792,0.01649,0.015714,0.016008,2391707.2532,1772733599999
1772733600000,0.016029,0.016161,0.015151,0.015478,823163.7258,1772740799999
1772740800000,0.015537,0.015668,0.015443,0.015511,342076.5584,1772747999999
1772748000000,0.015589,0.015777,0.015321,0.015321,177631.4581,1772755199999
1772755200000,0.015341,0.016005,0.015156,0.015874,471282.896,1772762399999
1772762400000,0.015912,0.016647,0.015831,0.016407,804031.1203,1772769599999
1772769600000,0.016351,0.016967,0.01631,0.016818,842311.6564,1772776799999
1772776800000,0.016785,0.017434,0.016751,0.0172,1083835.7598,1772783999999
1772784000000,0.017139,0.01741,0.016799,0.017352,1837230.3415,1772791199999
1772791200000,0.017291,0.018286,0.017291,0.018286,9580493.8868,1772798399999
1772798400000,0.018295,0.018836,0.017641,0.017936,1.21997335834E7,1772805599999
1772805600000,0.017912,0.018522,0.017775,0.018404,1708898.0624,1772812799999
1772812800000,0.018417,0.018732,0.018068,0.018465,4293169.0176,1772819999999
1772820000000,0.018405,0.018405,0.017442,0.017804,4692228.4588,1772827199999
1772827200000,0.017822,0.018334,0.017687,0.018275,539380.3057,1772834399999
1772834400000,0.018303,0.019121,0.018147,0.018821,3180123.7732,1772841599999
1772841600000,0.018803,0.019236,0.018481,0.01888,1792460.0011,1772848799999
1772848800000,0.018874,0.019359,0.018567,0.018843,781846.864,1772855999999
1772856000000,0.018817,0.019137,0.018597,0.018815,655662.9435,1772863199999
1772863200000,0.018913,0.019006,0.017875,0.018589,1259343.4537,1772870399999
1772870400000,0.01857,0.020153,0.01857,0.020153,3212513.3268,1772877599999
1772877600000,0.020132,0.020728,0.019374,0.019806,7951341.0558,1772884799999
1772884800000,0.019844,0.020553,0.019844,0.020479,3307714.9823,1772891999999
1772892000000,0.020428,0.021455,0.0203,0.021274,4390590.5486,1772899199999
1772899200000,0.021316,0.0222,0.0206,0.02107,7581034.7516,1772906399999
1772906400000,0.021147,0.02117,0.020322,0.020697,2955409.133,1772913599999
1772913600000,0.020745,0.020799,0.02005,0.020378,1185888.452,1772920799999
1772920800000,0.020269,0.020282,0.019225,0.01934,612643.3962,1772927999999
1772928000000,0.019462,0.019497,0.018214,0.018574,582730.6041,1772935199999
1772935200000,0.018737,0.019705,0.018737,0.019272,347645.3584,1772942399999
1772942400000,0.019174,0.020004,0.018392,0.019372,368549.14,1772949599999
1772949600000,0.019356,0.019725,0.018632,0.018848,788883.8007,1772956799999
1772956800000,0.018821,0.019177,0.01874,0.019061,460561.0646,1772963999999
1772964000000,0.019012,0.020007,0.019004,0.01962,479913.9693,1772971199999
1772971200000,0.019435,0.019677,0.01904,0.019282,469351.8052,1772978399999
1772978400000,0.019314,0.019875,0.019165,0.019713,1306692.2608,1772985599999
1772985600000,0.019717,0.019717,0.01914,0.0197,1139046.501,1772992799999
1772992800000,0.019596,0.020793,0.019596,0.020454,2434799.3078,1772999999999
1773000000000,0.020591,0.020798,0.020262,0.020424,316846.2301,1773007199999
1773007200000,0.020497,0.020696,0.019553,0.019553,971626.4686,1773014399999
1773014400000,0.01961,0.020257,0.019572,0.019665,192179.9588,1773021599999
1773021600000,0.01963,0.020049,0.019183,0.019885,483956.0654,1773028799999
1773028800000,0.020102,0.021499,0.020073,0.020604,2021378.2986,1773035999999
1773036000000,0.020648,0.023113,0.020549,0.023025,2849660.8226,1773043199999
1773043200000,0.022884,0.024035,0.021906,0.022032,3682977.304,1773050399999
1773050400000,0.021978,0.022394,0.019438,0.020588,3814925.9305,1773057599999
1773057600000,0.020684,0.021338,0.018807,0.018918,1496434.5939,1773064799999
1773064800000,0.018999,0.019528,0.018587,0.018605,2938159.5857,1773071999999
1773072000000,0.018546,0.018724,0.017588,0.017887,3743226.3487,1773079199999
1773079200000,0.017833,0.018567,0.017222,0.017884,2133887.8756,1773086399999
1773086400000,0.017855,0.01815,0.017682,0.01815,430718.4816,1773093599999
1773093600000,0.018289,0.018319,0.017857,0.018171,184193.5178,1773100799999
1773100800000,0.018314,0.019241,0.018314,0.019241,530954.8043,1773107999999
1773108000000,0.019355,0.020618,0.019155,0.020512,2154234.818,1773115199999
1773115200000,0.020662,0.021607,0.020407,0.020733,2312258.9698,1773122399999
1773122400000,0.020837,0.022107,0.020522,0.021439,1391945.4755,1773129599999
1773129600000,0.021368,0.023164,0.021197,0.02281,2499177.5949,1773136799999
1773136800000,0.022964,0.02334,0.022259,0.02246,2041148.0395,1773143999999
1773144000000,0.022493,0.0225,0.021537,0.021938,1067678.709,1773151199999
1773151200000,0.021946,0.022518,0.021605,0.022341,891253.3678,1773158399999
1773158400000,0.022388,0.022604,0.021764,0.022392,464358.2259,1773165599999
1773165600000,0.022321,0.02372,0.022268,0.023361,2032714.4444,1773172799999
1773172800000,0.023265,0.024248,0.023193,0.023916,3051273.1745,1773179999999
1773180000000,0.023914,0.024678,0.023507,0.023822,1495478.8419,1773187199999
1773187200000,0.023721,0.024228,0.02315,0.023289,613811.1323,1773194399999
1773194400000,0.023427,0.023962,0.022271,0.023725,1325952.118,1773201599999
1773201600000,0.023474,0.024343,0.023205,0.024125,408234.6167,1773208799999
1773208800000,0.024091,0.025031,0.023873,0.024629,1442591.8871,1773215999999
1773216000000,0.02467,0.025361,0.024259,0.024443,1152448.0718,1773223199999
1773223200000,0.024368,0.024368,0.023142,0.02377,498258.7811,1773230399999
1773230400000,0.02376,0.023977,0.023129,0.023691,362631.8716,1773237599999
1773237600000,0.023409,0.024686,0.023362,0.024076,650231.8406,1773244799999
1773244800000,0.02404,0.024653,0.023768,0.024196,213622.6423,1773251999999
1773252000000,0.024171,0.025168,0.024044,0.025125,408435.8973,1773259199999
1773259200000,0.025077,0.02518,0.024611,0.024933,454119.5375,1773266399999
1773266400000,0.02491,0.025276,0.024526,0.024663,127903.4284,1773273599999
1773273600000,0.024622,0.025723,0.024622,0.025563,582576.3066,1773280799999
1773280800000,0.025455,0.026658,0.025433,0.026236,482242.8272,1773287999999
1773288000000,0.026098,0.02751,0.025817,0.02672,1887917.9274,1773295199999
1773295200000,0.026682,0.026937,0.025604,0.025765,379706.733,1773302399999
1773302400000,0.025853,0.026197,0.024937,0.025003,1580517.0685,1773309599999
1773309600000,0.025,0.025232,0.023927,0.024198,1104940.3071,1773316799999
1773316800000,0.024156,0.024545,0.022768,0.023024,1385890.0429,1773323999999
1773324000000,0.023065,0.0265,0.022886,0.026296,3108539.9689,1773331199999
