openTime,open,high,low,close,volume,closeTime
1775800800000,0.010564,0.01068,0.010564,0.01068,68099.7111,1775807999999
1775808000000,0.010701,0.010702,0.010544,0.010598,79834.4722,1775815199999
1775815200000,0.010641,0.010673,0.010555,0.010562,52602.6559,1775822399999
1775822400000,0.010558,0.010558,0.010407,0.010407,64926.8334,1775829599999
1775829600000,0.010426,0.010432,0.010314,0.01032,100972.2195,1775836799999
1775836800000,0.010285,0.010445,0.010285,0.010445,251954.7752,1775843999999
1775844000000,0.010419,0.010476,0.010419,0.010476,62099.0877,1775851199999
1775851200000,0.010543,0.010614,0.010516,0.010599,245577.6096,1775858399999
1775858400000,0.010593,0.010594,0.010477,0.010498,92376.3184,1775865599999
1775865600000,0.01059,0.010747,0.01059,0.010707,198728.7176,1775872799999
1775872800000,0.010684,0.010705,0.010651,0.010684,9750.0,1775879999999
1775880000000,0.010709,0.010773,0.010654,0.010654,42585.2484,1775887199999
1775887200000,0.010655,0.01072,0.01059,0.01067,38747.0847,1775894399999
1775894400000,0.0106,0.01067,0.010582,0.010631,76948.226,1775901599999
1775901600000,0.010678,0.010699,0.010516,0.010516,347413.1708,1775908799999
1775908800000,0.010537,0.010537,0.010375,0.010411,305036.2852,1775915999999
1775916000000,0.010498,0.010541,0.010396,0.010396,47973.2719,1775923199999
1775923200000,0.010496,0.010496,0.010496,0.010496,1600.0,1775930399999
1775930400000,0.010427,0.010637,0.010427,0.010637,529055.0722,1775937599999
1775937600000,0.010632,0.010774,0.010632,0.010688,757374.0579,1775944799999
1775944800000,0.010745,0.010825,0.010738,0.010825,9600.0,1775951999999
1775952000000,0.010803,0.010926,0.01072,0.01072,46293.578,1775959199999
1775959200000,0.010857,0.010917,0.010607,0.010709,384634.1105,1775966399999
1775966400000,0.010644,0.010779,0.010618,0.010754,292398.376,1775973599999
1775973600000,0.010744,0.010889,0.010744,0.010841,190582.3189,1775980799999
1775980800000,0.010888,0.011127,0.010888,0.011112,207020.6951,1775987999999
1775988000000,0.011111,0.011507,0.011081,0.011494,1166316.801,1775995199999
1775995200000,0.011493,0.011793,0.011265,0.011783,1386926.4975,1776002399999
1776002400000,0.011759,0.013223,0.011759,0.012587,1.24881025898E7,1776009599999
1776009600000,0.012525,0.013032,0.012181,0.012982,3874051.4007,1776016799999
1776016800000,0.013012,0.01434,0.012837,0.013511,1.19184555465E7,1776023999999
1776024000000,0.013536,0.015598,0.013409,0.014721,1.11368270419E7,1776031199999
1776031200000,0.014742,0.017169,0.014453,0.016984,5382105.5187,1776038399999
1776038400000,0.016989,0.017645,0.014718,0.015793,4694519.3198,1776045599999
1776045600000,0.015876,0.016084,0.014919,0.015605,4102114.8508,1776052799999
1776052800000,0.01566,0.019614,0.015345,0.018077,1.5509139792E7,1776059999999
1776060000000,0.018099,0.02533,0.017289,0.023908,2.95791092372E7,1776067199999
1776067200000,0.024032,0.024629,0.01472,0.015378,4.82202791937E7,1776074399999
1776074400000,0.015305,0.015751,0.014324,0.014621,1.49906533356E7,1776081599999
1776081600000,0.014734,0.015771,0.014437,0.014542,1.30749099013E7,1776088799999
1776088800000,0.014568,0.01485,0.01288,0.012932,2.13576468951E7,1776095999999
1776096000000,0.013019,0.013853,0.013019,0.013568,5875048.2796,1776103199999
1776103200000,0.013569,0.013668,0.013061,0.013089,5331136.8269,1776110399999
1776110400000,0.01312,0.013298,0.012284,0.012849,5561568.8272,1776117599999
1776117600000,0.012892,0.013222,0.012757,0.013045,3018738.5111,1776124799999
1776124800000,0.013031,0.01304,0.012081,0.0121,4001857.4216,1776131999999
1776132000000,0.012135,0.01262,0.012135,0.012575,2185747.1593,1776139199999
1776139200000,0.012596,0.012981,0.012359,0.012826,8812115.4651,1776146399999
1776146400000,0.012828,0.013866,0.01265,0.0135,8782223.0587,1776153599999
1776153600000,0.01348,0.014039,0.011584,0.011803,2.48981714626E7,1776160799999
1776160800000,0.011829,0.011873,0.01131,0.011594,1.14831572867E7,1776167999999
1776168000000,0.011656,0.011781,0.01147,0.011579,8506476.0384,1776175199999
1776175200000,0.011631,0.011637,0.011387,0.011511,4114857.4848,1776182399999
1776182400000,0.011501,0.011503,0.010747,0.010764,1.717406416E7,1776189599999
1776189600000,0.010758,0.010936,0.010731,0.01081,4535725.5173,1776196799999
1776196800000,0.010864,0.010864,0.010278,0.010405,5282961.2407,1776203999999
1776204000000,0.010367,0.010587,0.010252,0.010445,2252608.47,1776211199999
1776211200000,0.010482,0.010589,0.010261,0.010261,2598381.5182,1776218399999
1776218400000,0.010251,0.011018,0.010251,0.010655,6548039.925,1776225599999
1776225600000,0.010638,0.011122,0.010638,0.010831,3771994.8576,1776232799999
1776232800000,0.01083,0.011539,0.010813,0.011096,8888570.7219,1776239999999
1776240000000,0.011266,0.011611,0.01117,0.011545,5261368.6685,1776247199999
1776247200000,0.0116,0.011655,0.011134,0.011302,2713663.1975,1776254399999
1776254400000,0.01119,0.011756,0.011119,0.011574,3136815.5017,1776261599999
1776261600000,0.01152,0.0117,0.011337,0.011366,2153619.0163,1776268799999
1776268800000,0.011455,0.011676,0.011294,0.011374,3683766.3793,1776275999999
1776276000000,0.011414,0.011452,0.011092,0.0111,2661199.5081,1776283199999
1776283200000,0.0111,0.011317,0.011069,0.011188,1874469.4305,1776290399999
1776290400000,0.011157,0.011362,0.011157,0.011284,223196.2658,1776297599999
1776297600000,0.011167,0.0114,0.01078,0.010886,2429392.9618,1776304799999
1776304800000,0.010833,0.011092,0.010784,0.010936,1171110.8471,1776311999999
1776312000000,0.010907,0.010939,0.010707,0.010769,2356319.3906,1776319199999
1776319200000,0.010747,0.010902,0.010684,0.010756,2661835.8746,1776326399999
1776326400000,0.010718,0.01081,0.010691,0.01079,1571161.3241,1776333599999
1776333600000,0.01081,0.010857,0.01069,0.01069,364972.7865,1776340799999
1776340800000,0.010729,0.010934,0.010562,0.010769,2028509.9573,1776347999999
1776348000000,0.010626,0.010641,0.010492,0.010574,1768210.9796,1776355199999
1776355200000,0.010458,0.010485,0.010325,0.010449,1739437.4052,1776362399999
1776362400000,0.010499,0.010924,0.010456,0.010822,913811.6562,1776369599999
1776369600000,0.010842,0.010951,0.010524,0.010583,1879370.1659,1776376799999
1776376800000,0.010585,0.010609,0.010472,0.010516,833134.1566,1776383999999
1776384000000,0.01055,0.01066,0.010512,0.010536,344325.0484,1776391199999
1776391200000,0.010459,0.010784,0.010459,0.010754,60615.8102,1776398399999
1776398400000,0.010802,0.010998,0.010769,0.010809,1342064.1907,1776405599999
1776405600000,0.01078,0.011091,0.010721,0.010821,1367678.3439,1776412799999
1776412800000,0.01068,0.010696,0.010133,0.01018,2227650.9238,1776419999999
1776420000000,0.010176,0.010294,0.010121,0.010194,1307325.0253,1776427199999
1776427200000,0.010207,0.010386,0.010207,0.01034,1499587.7775,1776434399999
1776434400000,0.010382,0.010491,0.010296,0.01043,307363.6571,1776441599999
1776441600000,0.010472,0.010533,0.010327,0.010378,966495.6473,1776448799999
1776448800000,0.01034,0.010417,0.01028,0.01028,1600489.7667,1776455999999
1776456000000,0.01035,0.01035,0.010145,0.010176,926587.8494,1776463199999
1776463200000,0.010157,0.010215,0.010022,0.010114,1624913.9745,1776470399999
1776470400000,0.010059,0.010126,0.010007,0.010107,1070837.7003,1776477599999
1776477600000,0.010108,0.010344,0.010096,0.010137,1912533.9229,1776484799999
1776484800000,0.010019,0.010183,0.009961,0.010082,1678721.372,1776491999999
1776492000000,0.01002,0.0104,0.010016,0.010135,1666378.2621,1776499199999
1776499200000,0.01012,0.01051,0.010107,0.010405,1998906.4481,1776506399999
1776506400000,0.010425,0.010614,0.009978,0.010068,3273583.1467,1776513599999
1776513600000,0.009973,0.01003,0.009246,0.0093,8717372.229,1776520799999
1776520800000,0.009257,0.009291,0.008468,0.008658,6198953.5125,1776527999999
1776528000000,0.008658,0.008677,0.00799,0.008165,6945770.1751,1776535199999
1776535200000,0.008106,0.008303,0.007957,0.008053,9926711.2679,1776542399999
1776542400000,0.008011,0.008301,0.008,0.008165,5635587.4084,1776549599999
1776549600000,0.008105,0.008105,0.007836,0.007861,5272178.5109,1776556799999
1776556800000,0.007838,0.007877,0.007694,0.007817,2813465.3897,1776563999999
1776564000000,0.007818,0.007852,0.007601,0.007627,2766340.3517,1776571199999
1776571200000,0.007599,0.007677,0.0075,0.007607,5229268.6581,1776578399999
1776578400000,0.00758,0.007627,0.007549,0.007556,2514296.2464,1776585599999
1776585600000,0.007563,0.008075,0.0074,0.007925,2.632451486810001E7,1776592799999
1776592800000,0.008004,0.008269,0.007864,0.007984,9409578.9986,1776599999999
1776600000000,0.007964,0.007984,0.007768,0.007833,2420705.3581,1776607199999
1776607200000,0.007844,0.007941,0.007647,0.007671,1505402.607,1776614399999
1776614400000,0.00767,0.007687,0.007178,0.007385,2.29000515029E7,1776621599999
1776621600000,0.007394,0.00753,0.007375,0.007474,3972144.5536,1776628799999
1776628800000,0.007415,0.007415,0.007178,0.007256,2425989.4257,1776635999999
1776636000000,0.007227,0.007292,0.007215,0.007244,1922733.9202,1776643199999
1776643200000,0.007211,0.007346,0.007173,0.00723,3487400.8221,1776650399999
1776650400000,0.00721,0.007222,0.007112,0.007115,1555633.7122,1776657599999
1776657600000,0.00712,0.007266,0.0071,0.007261,2074343.9681,1776664799999
1776664800000,0.007206,0.00726,0.007162,0.0072,411230.7508,1776671999999
1776672000000,0.007201,0.00732,0.007136,0.00732,383043.0823,1776679199999
1776679200000,0.007321,0.007487,0.007283,0.007283,1891604.8195,1776686399999
1776686400000,0.007317,0.007342,0.00718,0.007218,2824431.1748,1776693599999
1776693600000,0.00719,0.007204,0.007098,0.0072,1776664.8651,1776700799999
1776700800000,0.007149,0.007241,0.007123,0.007123,353880.4134,1776707999999
1776708000000,0.007191,0.0072,0.00709,0.0072,1615457.4325,1776715199999
1776715200000,0.00718,0.0072,0.007167,0.007199,311571.0476,1776722399999
1776722400000,0.007146,0.00722,0.007146,0.007157,589920.1448,1776729599999
1776729600000,0.007173,0.007269,0.007159,0.007269,571539.349,1776736799999
1776736800000,0.007228,0.007314,0.00722,0.007313,1282786.2041,1776743999999
1776744000000,0.007282,0.007544,0.007201,0.007486,2614220.4553,1776751199999
1776751200000,0.007528,0.00783,0.007495,0.007659,4315887.539,1776758399999
1776758400000,0.00762,0.007659,0.007502,0.007513,1938624.147,1776765599999
1776765600000,0.007515,0.007543,0.007422,0.00744,1632951.3234,1776772799999
1776772800000,0.00747,0.007777,0.007449,0.007748,3362397.8973,1776779999999
1776780000000,0.007723,0.007723,0.007442,0.007459,2999950.6838,1776787199999
1776787200000,0.007475,0.007491,0.007418,0.007429,1452926.3152,1776794399999
1776794400000,0.00741,0.00741,0.007282,0.007335,2291470.9662,1776801599999
1776801600000,0.00732,0.007323,0.007213,0.007214,585664.4816,1776808799999
1776808800000,0.007253,0.007371,0.007253,0.00735,338246.0357,1776815999999
1776816000000,0.007342,0.007362,0.007228,0.007241,2908888.7787,1776823199999
1776823200000,0.007216,0.007259,0.007141,0.00718,1293603.6558,1776830399999
1776830400000,0.007174,0.00734,0.007164,0.007297,485570.7619,1776837599999
1776837600000,0.007317,0.007516,0.007307,0.007468,937496.4032,1776844799999
1776844800000,0.007516,0.00756,0.007429,0.007471,2480258.9625,1776851999999
1776852000000,0.007451,0.007516,0.007421,0.007479,656985.3895,1776859199999
1776859200000,0.007404,0.007735,0.007228,0.00738,2382519.6358,1776866399999
1776866400000,0.007374,0.007413,0.007286,0.007342,1702581.8265,1776873599999
1776873600000,0.007371,0.007371,0.007291,0.007336,562188.8483,1776880799999
1776880800000,0.00736,0.007516,0.00736,0.007459,1234336.4373,1776887999999
1776888000000,0.007491,0.007527,0.007445,0.007497,855583.9346,1776895199999
1776895200000,0.007499,0.00755,0.007473,0.007524,441833.9413,1776902399999
1776902400000,0.007449,0.007449,0.007449,0.007449,1342.462,1776909599999
1776909600000,0.007414,0.007414,0.007249,0.007249,144936.0279,1776916799999
1776916800000,0.007456,0.007456,0.007352,0.007378,384877.0024,1776923999999
1776924000000,0.007372,0.0075,0.007372,0.007458,804563.6262,1776931199999
1776931200000,0.00734,0.007369,0.007306,0.00735,692375.8497,1776938399999
1776938400000,0.007334,0.007352,0.007328,0.007334,395646.1418,1776945599999
1776945600000,0.007381,0.007381,0.007381,0.007381,48305.2099,1776952799999
1776952800000,0.00745,0.007525,0.00745,0.007513,439814.5271,1776959999999
1776960000000,0.007543,0.007703,0.007522,0.007522,1402981.7274,1776967199999
1776967200000,0.007579,0.007976,0.007579,0.007754,2250760.8588,1776974399999
1776974400000,0.007747,0.007864,0.007733,0.007792,958524.5024,1776981599999
1776981600000,0.007803,0.007881,0.007782,0.007866,332884.8688,1776988799999
1776988800000,0.007857,0.008348,0.007857,0.008281,1357780.0402,1776995999999
1776996000000,0.008275,0.008762,0.008116,0.008613,4266508.7928,1777003199999
1777003200000,0.008523,0.00854,0.008276,0.008491,1754445.4054,1777010399999
1777010400000,0.00854,0.009376,0.008513,0.009296,9681666.4507,1777017599999
1777017600000,0.009297,0.010198,0.008683,0.00876,2.45981454255E7,1777024799999
1777024800000,0.008748,0.00901,0.008434,0.008768,1.10679286173E7,1777031999999
1777032000000,0.008768,0.009814,0.008641,0.00906,1.76479115959E7,1777039199999
1777039200000,0.009109,0.009177,0.008875,0.008962,5333297.0354,1777046399999
1777046400000,0.009047,0.009064,0.008727,0.008938,5613962.4848,1777053599999
1777053600000,0.008839,0.00895,0.008789,0.008789,1251441.9579,1777060799999
1777060800000,0.0088,0.008908,0.008311,0.008508,5432668.9563,1777067999999
1777068000000,0.00848,0.00848,0.00795,0.008108,4445199.1181,1777075199999
1777075200000,0.008071,0.008176,0.007885,0.007894,1012298.1864,1777082399999
1777082400000,0.007864,0.007995,0.007864,0.007948,1495917.7117,1777089599999
1777089600000,0.008014,0.008069,0.007934,0.007934,1750427.6044,1777096799999
1777096800000,0.00795,0.007968,0.007812,0.007812,1835992.6442,1777103999999
1777104000000,0.007814,0.007953,0.007808,0.007931,1009503.1044,1777111199999
1777111200000,0.00792,0.00792,0.007762,0.007877,2139866.4452,1777118399999
1777118400000,0.007886,0.008102,0.007864,0.008069,1200528.6954,1777125599999
1777125600000,0.007978,0.008002,0.00789,0.00789,896298.4576,1777132799999
1777132800000,0.007887,0.007976,0.007847,0.007859,1240700.511,1777139999999
1777140000000,0.007887,0.007905,0.007837,0.007884,311132.1381,1777147199999
1777147200000,0.00792,0.007925,0.007856,0.007856,311841.9901,1777154399999
1777154400000,0.007912,0.00792,0.007912,0.00792,219955.6167,1777161599999
1777161600000,0.00809,0.00811,0.008089,0.00811,339371.2431,1777168799999
1777168800000,0.00826,0.008447,0.00826,0.008447,1293163.1094,1777175999999
1777176000000,0.008299,0.008302,0.008014,0.008121,664063.2308,1777183199999
1777183200000,0.008261,0.008355,0.008045,0.008097,983321.6496,1777190399999
1777190400000,0.008136,0.008136,0.008078,0.008078,354109.1116,1777197599999
1777197600000,0.008149,0.008149,0.008117,0.008117,73619.3663,1777204799999
1777204800000,0.008025,0.008026,0.007949,0.008,533562.9396,1777211999999
1777212000000,0.008037,0.008037,0.007941,0.007984,221355.8386,1777219199999
1777219200000,0.008032,0.008167,0.008,0.008108,281824.3123,1777226399999
1777226400000,0.008082,0.008082,0.007905,0.008033,1545195.2469,1777233599999
1777233600000,0.008043,0.00808,0.008009,0.008009,249346.0052,1777240799999
1777240800000,0.008011,0.008022,0.007974,0.008021,101028.4384,1777247999999
1777248000000,0.007993,0.008077,0.007993,0.008077,100814.3945,1777255199999
1777255200000,0.008088,0.008153,0.008082,0.008153,160567.213,1777262399999
1777262400000,0.008414,0.008472,0.008342,0.008442,1488176.9712,1777269599999
1777269600000,0.008426,0.008466,0.008246,0.008246,496043.0474,1777276799999
1777276800000,0.008432,0.009083,0.008432,0.008787,8084910.2428,1777283999999
1777284000000,0.008761,0.008897,0.008576,0.008745,1683335.4759,1777291199999
1777291200000,0.008793,0.009056,0.008623,0.00899,1552480.1445,1777298399999
1777298400000,0.008951,0.00899,0.008575,0.00871,3138083.7148,1777305599999
1777305600000,0.008642,0.008642,0.008343,0.008415,2484903.5267,1777312799999
1777312800000,0.008379,0.008437,0.008323,0.008366,734034.5866,1777319999999
1777320000000,0.008512,0.008593,0.008424,0.008446,358191.9509,1777327199999
1777327200000,0.008472,0.008592,0.008444,0.008592,31189.3478,1777334399999
1777334400000,0.008623,0.008663,0.008525,0.008535,72708.147,1777341599999
1777341600000,0.008524,0.008569,0.008466,0.008466,12867.8664,1777348799999
1777348800000,0.008522,0.008525,0.008522,0.008525,1159.3171,1777355999999
1777356000000,0.008536,0.008536,0.008386,0.008403,86243.8579,1777363199999
1777363200000,0.008423,0.008556,0.008394,0.008452,253556.8342,1777370399999
1777370400000,0.008538,0.008672,0.008504,0.008667,483599.9249,1777377599999
1777377600000,0.008583,0.008719,0.008583,0.008712,202913.2458,1777384799999
1777384800000,0.008726,0.008941,0.008726,0.008754,834888.2652,1777391999999
1777392000000,0.008702,0.008898,0.008672,0.008757,912758.1766,1777399199999
1777399200000,0.008688,0.008784,0.008688,0.008756,135767.4365,1777406399999
1777406400000,0.008798,0.008895,0.008798,0.008895,120791.8876,1777413599999
1777413600000,0.0089,0.009,0.008864,0.009,95042.7166,1777420799999
1777420800000,0.008946,0.009421,0.008946,0.009419,1166336.9048,1777427999999
1777428000000,0.009231,0.009382,0.009094,0.009382,1147754.8189,1777435199999
1777435200000,0.0095,0.009571,0.008989,0.009122,5054236.8566,1777442399999
1777442400000,0.009156,0.009279,0.008989,0.00911,1399847.4305,1777449599999
1777449600000,0.009154,0.009236,0.009049,0.009051,889556.3419,1777456799999
1777456800000,0.009058,0.009161,0.008844,0.00888,362275.5051,1777463999999
1777464000000,0.008741,0.0091,0.008672,0.008847,1723647.5163,1777471199999
1777471200000,0.008834,0.008891,0.008561,0.008614,806635.4915,1777478399999
1777478400000,0.008674,0.008886,0.008657,0.008869,5008155.8511,1777485599999
1777485600000,0.008941,0.008944,0.008834,0.008944,80184.9163,1777492799999
1777492800000,0.008972,0.009082,0.008958,0.009065,54517.7957,1777499999999
1777500000000,0.009026,0.009183,0.009015,0.009177,219514.572,1777507199999
1777507200000,0.009115,0.009115,0.00905,0.00905,2861.7252,1777514399999
1777514400000,0.009102,0.009102,0.009102,0.009102,0.0098,1777521599999
1777521600000,0.008993,0.008993,0.008907,0.008938,41102.6128,1777528799999
1777528800000,0.008979,0.008979,0.008841,0.008877,44841.6755,1777535999999
1777536000000,0.008835,0.008835,0.008764,0.008771,139795.4235,1777543199999
1777543200000,0.00871,0.008715,0.008619,0.008712,230357.2427,1777550399999
1777550400000,0.008693,0.008723,0.008601,0.008601,1018255.6745,1777557599999
1777557600000,0.008715,0.008715,0.008362,0.008404,664613.5721,1777564799999
1777564800000,0.008434,0.008453,0.008434,0.008448,60713.2717,1777571999999
1777572000000,0.008379,0.008386,0.008314,0.008386,301906.5253,1777579199999
1777579200000,0.008397,0.008437,0.008344,0.008344,26014.8067,1777586399999
1777586400000,0.00836,0.008369,0.00836,0.008369,12347.607,1777593599999
1777593600000,0.008401,0.008401,0.008401,0.008401,2137.1615,1777600799999
1777608000000,0.008362,0.008362,0.008362,0.008362,2392.9681,1777615199999
1777615200000,0.008361,0.008364,0.008297,0.008356,88359.3359,1777622399999
1777622400000,0.008409,0.008701,0.008409,0.008597,539216.2255,1777629599999
1777629600000,0.008571,0.008848,0.008571,0.008844,193939.2931,1777636799999
1777636800000,0.008802,0.0091,0.0088,0.009014,867435.9695,1777643999999
1777644000000,0.009039,0.009169,0.008912,0.009169,2804598.4795,1777651199999
1777651200000,0.009192,0.009192,0.008921,0.008933,996129.0013,1777658399999
1777658400000,0.008876,0.008899,0.008876,0.008899,12322.3902,1777665599999
1777665600000,0.008871,0.008871,0.008765,0.00879,181975.844,1777672799999
1777680000000,0.008706,0.008706,0.008706,0.008706,26660.5844,1777687199999
1777687200000,0.008792,0.00882,0.008785,0.00882,5681.8287,1777694399999
1777694400000,0.008797,0.008797,0.008672,0.008672,398417.665,1777701599999
1777701600000,0.008655,0.008709,0.008618,0.008618,30134.7646,1777708799999
1777708800000,0.008624,0.008672,0.008624,0.008667,120556.4354,1777715999999
1777716000000,0.008672,0.008672,0.008647,0.008647,30384.3764,1777723199999
1777723200000,0.008662,0.0087,0.008627,0.008627,64627.2835,1777730399999
1777730400000,0.008623,0.008629,0.008486,0.008556,313603.3736,1777737599999
1777737600000,0.008521,0.008616,0.00852,0.008575,1080135.2397,1777744799999
1777744800000,0.008553,0.008553,0.008553,0.008553,1900.0,1777751999999
1777752000000,0.008623,0.008623,0.008593,0.008593,258808.1276,1777759199999
1777759200000,0.008545,0.008599,0.008545,0.008599,356167.1721,1777766399999
1777788000000,0.008616,0.008694,0.008616,0.008621,15137.8643,1777795199999
1777795200000,0.008857,0.008857,0.008857,0.008857,1914.8695,1777802399999
1777802400000,0.008823,0.008838,0.008755,0.008755,281006.9988,1777809599999
1777809600000,0.008655,0.008655,0.008655,0.008655,12856.4727,1777816799999
1777816800000,0.00871,0.008713,0.008618,0.008618,22972.3365,1777823999999
1777824000000,0.008618,0.008618,0.008584,0.008613,35430.3087,1777831199999
1777831200000,0.008563,0.008572,0.008563,0.008571,16657.3205,1777838399999
1777838400000,0.008543,0.008543,0.008344,0.00838,343856.6368,1777845599999
1777845600000,0.008396,0.008396,0.008327,0.008327,143477.834,1777852799999
1777852800000,0.008271,0.00836,0.008271,0.00836,24378.8178,1777859999999
1777860000000,0.008365,0.008438,0.008353,0.008407,140908.0765,1777867199999
1777867200000,0.008422,0.008428,0.008421,0.008425,100154.3573,1777874399999
1777874400000,0.008335,0.008427,0.008335,0.008389,22043.7412,1777881599999
1777881600000,0.008491,0.008526,0.008491,0.008501,31171.308,1777888799999
1777888800000,0.008553,0.008553,0.008376,0.008376,357210.7237,1777895999999
1777896000000,0.008381,0.008396,0.00832,0.008321,334510.271,1777903199999
1777903200000,0.008298,0.008316,0.008203,0.008271,325821.2885,1777910399999
1777910400000,0.008376,0.008376,0.008375,0.008375,22600.76,1777917599999
1777917600000,0.008363,0.008401,0.008331,0.008401,206515.2367,1777924799999
1777932000000,0.008491,0.008692,0.008491,0.008559,855618.9657,1777939199999
1777939200000,0.00857,0.008762,0.008565,0.008748,245177.1742,1777946399999
1777946400000,0.008789,0.008789,0.008789,0.008789,113778.5869,1777953599999
1777953600000,0.008685,0.008689,0.008678,0.008679,44808.6846,1777960799999
1777960800000,0.008672,0.008673,0.008631,0.008651,407762.1245,1777967999999
1777968000000,0.008638,0.008671,0.008612,0.008612,177890.2093,1777975199999
1777975200000,0.008592,0.008592,0.008527,0.008527,102014.6624,1777982399999
1777982400000,0.008532,0.008705,0.008476,0.008641,796579.0269,1777989599999
1777989600000,0.008655,0.008695,0.008546,0.008581,659290.3379,1777996799999
1777996800000,0.008547,0.008615,0.008544,0.008612,247046.2427,1778003999999
1778004000000,0.008614,0.008614,0.008558,0.008558,46308.8807,1778011199999
1778018400000,0.0086,0.008665,0.00859,0.008665,116723.9645,1778025599999
1778025600000,0.008595,0.008623,0.008584,0.008623,26124.7411,1778032799999
1778032800000,0.008535,0.008598,0.008535,0.008595,100038.9612,1778039999999
1778040000000,0.008628,0.008629,0.008549,0.008549,68630.3135,1778047199999
1778047200000,0.008623,0.008725,0.008616,0.008623,194414.3034,1778054399999
1778054400000,0.008608,0.008712,0.008608,0.008608,46693.7982,1778061599999
1778061600000,0.008535,0.008618,0.00853,0.008559,629607.7512,1778068799999
1778068800000,0.008554,0.008574,0.008426,0.008426,528903.1485,1778075999999
1778076000000,0.008448,0.008448,0.008339,0.008343,514882.4433,1778083199999
1778083200000,0.008394,0.008394,0.008391,0.008391,89109.0557,1778090399999
1778090400000,0.008317,0.008317,0.008282,0.008282,3030.7115,1778097599999
1778097600000,0.008317,0.008317,0.008297,0.008297,3040.3693,1778104799999
1778104800000,0.008215,0.008215,0.008215,0.008215,46892.3955,1778111999999
1778112000000,0.008223,0.008223,0.008223,0.008223,0.8317,1778119199999
1778119200000,0.008036,0.008044,0.007962,0.007972,1656301.6999,1778126399999
1778126400000,0.007953,0.008032,0.007948,0.007948,119452.3487,1778133599999
1778133600000,0.007967,0.008074,0.007967,0.008074,388691.6489,1778140799999
1778140800000,0.008067,0.008131,0.007939,0.008016,504425.2183,1778147999999
1778148000000,0.008022,0.008279,0.008014,0.008096,1842060.4376,1778155199999
1778155200000,0.008101,0.008117,0.00797,0.00797,438443.2797,1778162399999
1778162400000,0.007945,0.007968,0.00788,0.007938,648262.8755,1778169599999
1778169600000,0.007934,0.008017,0.007934,0.008016,185064.1709,1778176799999
1778176800000,0.008026,0.008054,0.007952,0.008018,319238.4879,1778183999999
1778184000000,0.007992,0.007993,0.007978,0.007984,210995.5358,1778191199999
1778191200000,0.008009,0.00846,0.008009,0.008244,1009477.9539,1778198399999
1778198400000,0.008218,0.008259,0.008218,0.008259,8218.6821,1778205599999
1778205600000,0.008169,0.008169,0.008169,0.008169,10664.178,1778212799999
1778220000000,0.008097,0.008132,0.008079,0.008132,76677.1599,1778227199999
1778234400000,0.008043,0.008096,0.008032,0.008067,189441.6359,1778241599999
1778241600000,0.008083,0.008086,0.008075,0.008077,182066.3241,1778248799999
