openTime,open,high,low,close,volume,closeTime
1719158400000,0.01383,0.013953,0.013371,0.013544,9733903.91171288,1719187199999
1719187200000,0.013624,0.013706,0.012256,0.012466,2.673845673954781E7,1719215999999
1719216000000,0.012499,0.012808,0.011876,0.012373,2.590053705929073E7,1719244799999
1719244800000,0.012375,0.013243,0.012365,0.013237,2.343762034487781E7,1719273599999
1719273600000,0.013109,0.013663,0.01309,0.013237,1.487306496519609E7,1719302399999
1719302400000,0.013247,0.014072,0.013089,0.013937,3.321634370262911E7,1719331199999
1719331200000,0.013957,0.014918,0.01375,0.014565,4.655081007729908E7,1719359999999
1719360000000,0.014554,0.015277,0.014283,0.015254,3.776287181067807E7,1719388799999
1719388800000,0.015213,0.015539,0.014535,0.015209,5.977028451142754E7,1719417599999
1719417600000,0.015184,0.015493,0.014614,0.014634,4.164203058649068E7,1719446399999
1719446400000,0.014677,0.015108,0.014388,0.014469,2.319324814620132E7,1719475199999
1719475200000,0.01445,0.014798,0.014092,0.014374,3.143088588117473E7,1719503999999
1719504000000,0.014405,0.014663,0.01433,0.014398,7921313.15124724,1719532799999
1719532800000,0.014419,0.014438,0.013994,0.01408,9703582.51251689,1719561599999
1719561600000,0.014081,0.01422,0.013477,0.0138,1.097731217821787E7,1719590399999
1719590400000,0.013766,0.013772,0.013224,0.013247,6017199.84996201,1719619199999
1719619200000,0.013272,0.013574,0.013247,0.013478,2953575.69132352,1719647999999
1719648000000,0.013543,0.013642,0.01331,0.013421,7844293.44300739,1719676799999
1719676800000,0.013412,0.013423,0.012765,0.01282,5471282.00435115,1719705599999
1719705600000,0.012825,0.013357,0.012713,0.013307,5404626.02103975,1719734399999
1719734400000,0.013323,0.013504,0.01297,0.013306,1.074094827618749E7,1719763199999
1719763200000,0.013316,0.0136,0.013074,0.013555,6072212.10290158,1719791999999
1719792000000,0.01354,0.014045,0.013429,0.01347,6127894.28828068,1719820799999
1719820800000,0.013494,0.013494,0.012948,0.013159,9919105.24455561,1719849599999
1719849600000,0.013198,0.013273,0.012858,0.012889,1.203153980415342E7,1719878399999
1719878400000,0.012822,0.01313,0.012789,0.012988,2137018.98841633,1719907199999
1719907200000,0.012923,0.013077,0.012415,0.012545,1.196819680106158E7,1719935999999
1719936000000,0.0125,0.012667,0.012465,0.012557,2199072.88565743,1719964799999
1719964800000,0.012663,0.012689,0.011879,0.012128,5894978.11477656,1719993599999
1719993600000,0.012094,0.012185,0.011757,0.011976,8771026.97436002,1720022399999
1720022400000,0.011874,0.012071,0.011605,0.011986,1.111416760393444E7,1720051199999
1720051200000,0.012017,0.012018,0.010895,0.010895,1.015291725475663E7,1720079999999
1720080000000,0.010929,0.011219,0.010783,0.011158,6090150.57727684,1720108799999
1720108800000,0.01113,0.01113,0.010216,0.01042,6122127.93808164,1720137599999
1720137600000,0.0102,0.0102,0.008457,0.0091051,2.566385534302582E7,1720166399999
1720166400000,0.009046,0.0097595,0.0087694,0.0096782,1.585334228581067E7,1720195199999
1720195200000,0.0096781,0.009769,0.0093892,0.0093892,7503651.34766918,1720223999999
1720224000000,0.0095808,0.0097875,0.0092975,0.0097576,2341220.69549701,1720252799999
1720252800000,0.0097554,0.0097844,0.0094324,0.0096854,5485124.78313402,1720281599999
1720281600000,0.0097843,0.012239,0.0097803,0.012064,3.464823760758253E7,1720310399999
1720310400000,0.012073,0.014337,0.011914,0.01385,2.4179946679033455E8,1720339199999
1720339200000,0.013863,0.015155,0.013588,0.013744,1.712104304307569E8,1720367999999
1720368000000,0.013709,0.014228,0.013081,0.013276,5.683648261874181E7,1720396799999
1720396800000,0.013316,0.01487,0.012692,0.014049,5.8621752436955E7,1720425599999
1720425600000,0.014058,0.016257,0.013976,0.015136,1.0585424506707616E8,1720454399999
1720454400000,0.01532,0.01548,0.01474,0.015084,2.366289575017043E7,1720483199999
1720483200000,0.015086,0.0158,0.014415,0.014571,9523616.59954562,1720511999999
1720512000000,0.014568,0.015052,0.014321,0.014985,1.292693566098413E7,1720540799999
1720540800000,0.014949,0.015647,0.014599,0.01543,2.012256856411045E7,1720569599999
1720569600000,0.015415,0.015811,0.014877,0.014951,1.293641170714366E7,1720598399999
1720598400000,0.014984,0.015,0.01419,0.014574,1.726621795000569E7,1720627199999
1720627200000,0.014574,0.014938,0.014447,0.014785,5770515.709039,1720655999999
1720656000000,0.014792,0.014926,0.014312,0.014727,2967016.2941092,1720684799999
1720684800000,0.014704,0.0153,0.014349,0.014424,8613103.99832632,1720713599999
1720713600000,0.014344,0.01469,0.0137,0.013852,8912460.6849101,1720742399999
1720742400000,0.013872,0.014248,0.013632,0.01402,1731881.12199429,1720771199999
1720771200000,0.014062,0.014272,0.013366,0.014121,6411360.05251238,1720799999999
1720800000000,0.014135,0.014249,0.013663,0.013831,2991456.14338684,1720828799999
1720828800000,0.013849,0.0142,0.013818,0.0141,4163106.45866692,1720857599999
1720857600000,0.014161,0.014213,0.013456,0.013783,6404040.12860511,1720886399999
1720886400000,0.013884,0.013939,0.013347,0.013598,4346463.62863244,1720915199999
1720915200000,0.013616,0.014477,0.013616,0.014058,5648459.08435925,1720943999999
1720944000000,0.01406,0.014161,0.013563,0.013739,6910183.58294619,1720972799999
1720972800000,0.013694,0.0141,0.013603,0.014021,4054312.00817084,1721001599999
1721001600000,0.013909,0.015562,0.013892,0.015218,7433236.38447243,1721030399999
1721030400000,0.015143,0.015316,0.0146,0.014749,1.315491958730456E7,1721059199999
1721059200000,0.014767,0.016,0.014753,0.015942,2.677449816703869E7,1721087999999
1721088000000,0.016037,0.016037,0.014614,0.014658,1.146161135383944E7,1721116799999
1721116800000,0.014741,0.015153,0.014427,0.015134,1.172439010887097E7,1721145599999
1721145600000,0.015139,0.015216,0.01473,0.014962,1.370265183427969E7,1721174399999
1721174400000,0.014922,0.015623,0.014922,0.01526,9095287.67616564,1721203199999
1721203200000,0.015266,0.0154,0.014579,0.014591,6445227.56046379,1721231999999
1721232000000,0.014577,0.014759,0.014231,0.014454,9342201.18600829,1721260799999
1721260800000,0.014526,0.014834,0.014463,0.014533,1262712.27274984,1721289599999
1721289600000,0.014462,0.015,0.014261,0.014299,6233410.56789092,1721318399999
1721318400000,0.01425,0.014545,0.014068,0.014499,2673951.35215883,1721347199999
1721347200000,0.014297,0.014678,0.014146,0.014398,651199.02290563,1721375999999
1721376000000,0.014385,0.014844,0.014147,0.014776,3323757.36211403,1721404799999
1721404800000,0.014852,0.015808,0.014825,0.015716,1.825997548862844E7,1721433599999
1721433600000,0.015884,0.016512,0.014984,0.015025,6474362.90412459,1721462399999
1721462400000,0.014999,0.01514,0.0146,0.015127,5329116.51523887,1721491199999
1721491200000,0.0152,0.015307,0.014764,0.014889,7575025.9435422,1721519999999
1721520000000,0.014898,0.015072,0.014656,0.014734,609417.17131346,1721548799999
1721548800000,0.01478,0.014927,0.014663,0.01477,4100983.35040649,1721577599999
1721577600000,0.014785,0.014851,0.013896,0.014601,6257308.20573306,1721606399999
1721606400000,0.014726,0.014951,0.014087,0.01415,3994693.084568,1721635199999
1721635200000,0.014122,0.014407,0.013978,0.014174,5668517.95116623,1721663999999
1721664000000,0.014079,0.01414,0.013432,0.013484,5469925.02403623,1721692799999
1721692800000,0.01358,0.013796,0.012815,0.012969,3321116.59516065,1721721599999
1721721600000,0.013097,0.013433,0.013053,0.013112,4548932.68901183,1721750399999
1721750400000,0.013104,0.013127,0.012565,0.012974,4165908.55627847,1721779199999
1721779200000,0.013005,0.013123,0.012909,0.013056,1364078.90882678,1721807999999
1721808000000,0.013097,0.013323,0.013011,0.013156,7259109.46075495,1721836799999
1721836800000,0.013222,0.013407,0.012643,0.012791,4198778.90322266,1721865599999
1721865600000,0.012794,0.012898,0.012,0.012302,3294442.72218409,1721894399999
1721894400000,0.01229,0.01265,0.01214,0.012537,3330927.8605817,1721923199999
1721923200000,0.01261,0.01261,0.011883,0.012509,2195023.99135607,1721951999999
1721952000000,0.012536,0.013035,0.012536,0.012939,528670.95890388,1721980799999
1721980800000,0.013016,0.013205,0.012847,0.013037,2143827.35287165,1722009599999
1722009600000,0.013066,0.013324,0.013064,0.013182,1288657.3896946,1722038399999
1722038400000,0.013227,0.013227,0.012995,0.013149,687773.36858663,1722067199999
1722067200000,0.013185,0.0135,0.012879,0.012971,2328783.42811067,1722095999999
1722096000000,0.012962,0.013138,0.012645,0.013004,2314504.4625353,1722124799999
1722124800000,0.0129,0.0129,0.012417,0.012604,587808.87786743,1722153599999
1722153600000,0.01258,0.012694,0.012484,0.012484,562302.99926969,1722182399999
1722182400000,0.012495,0.012578,0.012078,0.012177,1922444.50678226,1722211199999
1722211200000,0.012249,0.012887,0.012249,0.012797,4606056.27059787,1722239999999
1722240000000,0.012791,0.012823,0.012176,0.012271,3894540.19333021,1722268799999
1722268800000,0.012256,0.012282,0.011967,0.012029,1469774.05532096,1722297599999
1722297600000,0.011939,0.012236,0.011755,0.012205,690643.42129545,1722326399999
1722326400000,0.01218,0.01218,0.011881,0.012099,2790779.97420899,1722355199999
1722355200000,0.01216,0.01216,0.011443,0.011713,4599034.28892397,1722383999999
1722384000000,0.011657,0.012163,0.011657,0.012067,607342.2513709,1722412799999
1722412800000,0.012028,0.012514,0.012008,0.012275,4250713.89170424,1722441599999
1722441600000,0.012137,0.012371,0.011782,0.011869,4090138.61892528,1722470399999
1722470400000,0.011918,0.012297,0.011627,0.011679,2287690.35331602,1722499199999
1722499200000,0.011674,0.012025,0.011413,0.011549,5106562.13324025,1722527999999
1722528000000,0.011425,0.01186,0.010562,0.011762,1.282487462484862E7,1722556799999
1722556800000,0.011872,0.011872,0.011444,0.011516,1724089.51333476,1722585599999
1722585600000,0.011463,0.011853,0.010888,0.011148,7792297.30143419,1722614399999
1722614400000,0.011104,0.011222,0.010556,0.010648,5342945.31074546,1722643199999
1722643200000,0.01063,0.010803,0.010407,0.010684,2022243.94435354,1722671999999
1722672000000,0.010691,0.010836,0.010237,0.010292,6759419.06505307,1722700799999
1722700800000,0.010255,0.01038,0.0096839,0.0099458,1.186970598348197E7,1722729599999
1722729600000,0.0099924,0.0105,0.009976,0.010151,2293686.32659572,1722758399999
1722758400000,0.010143,0.01046,0.0099021,0.0099021,1.423718410375737E7,1722787199999
1722787200000,0.0098836,0.010476,0.0093753,0.010015,3.073703731434294E7,1722815999999
1722816000000,0.010084,0.010147,0.008,0.0087292,2.303313804409236E7,1722844799999
1722844800000,0.0087418,0.0089099,0.0077917,0.0087984,2.47740402616134E7,1722873599999
1722873600000,0.0088974,0.0093132,0.008558,0.0087448,2.034104976502106E7,1722902399999
1722902400000,0.0088773,0.010736,0.0088773,0.010443,2.294669807474266E7,1722931199999
1722931200000,0.010441,0.010985,0.0099415,0.010882,2.528186147375916E7,1722959999999
1722960000000,0.010858,0.011666,0.01085,0.011208,2.435279174498655E7,1722988799999
1722988800000,0.011107,0.011253,0.010729,0.010805,7696560.0124944,1723017599999
1723017600000,0.010829,0.011006,0.010087,0.010267,1.125948849462003E7,1723046399999
1723046400000,0.01026,0.01026,0.0096752,0.009721,1.007506377935909E7,1723075199999
1723075200000,0.0097265,0.010891,0.0095126,0.010516,1.170291489023298E7,1723103999999
1723104000000,0.010467,0.011086,0.010467,0.010695,2.48540282091012E7,1723132799999
1723132800000,0.010803,0.011413,0.01059,0.011264,1.100035425457768E7,1723161599999
1723161600000,0.011155,0.011155,0.01069,0.010946,5184417.91129507,1723190399999
1723190400000,0.010923,0.011025,0.010581,0.010588,6570167.96001491,1723219199999
1723219200000,0.010565,0.010765,0.0105,0.010631,3355423.3249314,1723247999999
1723248000000,0.010712,0.011331,0.010712,0.01096,2960996.17055791,1723276799999
1723276800000,0.01098,0.011289,0.010974,0.011097,5487239.06244461,1723305599999
1723305600000,0.011111,0.011208,0.010959,0.010994,1144863.00239517,1723334399999
1723334400000,0.01096,0.011104,0.010952,0.010991,1825071.00972052,1723363199999
1723363200000,0.010991,0.011055,0.010295,0.010296,7766364.71056904,1723391999999
1723392000000,0.010305,0.010419,0.0098978,0.0099904,1154125.67343061,1723420799999
1723420800000,0.0099541,0.010283,0.009852,0.010283,1099516.01620619,1723449599999
1723449600000,0.010361,0.010682,0.010125,0.010461,4536418.12499738,1723478399999
1723478400000,0.010516,0.010577,0.010163,0.010343,954674.59587333,1723507199999
1723507200000,0.01034,0.01034,0.0099397,0.0101,1055033.51807183,1723535999999
1723536000000,0.010053,0.010209,0.009953,0.010014,2932994.12289302,1723564799999
1723564800000,0.010126,0.01031,0.010006,0.010207,1303601.17888867,1723593599999
1723593600000,0.010197,0.010271,0.010128,0.010153,425361.15727948,1723622399999
1723622400000,0.010161,0.011702,0.010114,0.010803,5.649794295297741E7,1723651199999
1723651200000,0.0108,0.010872,0.0104,0.010474,6639026.45967084,1723679999999
1723680000000,0.010481,0.0105,0.010043,0.010112,1721965.23610721,1723708799999
1723708800000,0.010093,0.010406,0.010072,0.010279,6767372.85387288,1723737599999
1723737600000,0.010317,0.010351,0.0096821,0.009886,7005372.63955823,1723766399999
1723766400000,0.0099711,0.01,0.0098451,0.009924,851865.73900908,1723795199999
1723795200000,0.0099413,0.0099413,0.0094,0.0095134,3785724.00458316,1723823999999
1723824000000,0.0094962,0.0097928,0.0094487,0.009742,2645400.82176156,1723852799999
1723852800000,0.0097372,0.0098663,0.0097336,0.009771,852830.60830215,1723881599999
1723881600000,0.0098108,0.0098984,0.0095117,0.0097576,6118595.56647793,1723910399999
1723910400000,0.0097395,0.0098384,0.0096531,0.0097534,1335315.41671845,1723939199999
1723939200000,0.0097946,0.0098463,0.0096628,0.0098182,3123059.2318491,1723967999999
1723968000000,0.0098159,0.010124,0.0097618,0.01,5673439.28578931,1723996799999
1723996800000,0.009982,0.010513,0.009882,0.0102,5009863.67401677,1724025599999
1724025600000,0.010125,0.0107,0.0095762,0.0096102,1.284386306337891E7,1724054399999
1724054400000,0.009613,0.0098079,0.0093945,0.0094201,7645678.88155319,1724083199999
1724083200000,0.009401,0.0097132,0.009401,0.0096743,3508335.2149435,1724111999999
1724112000000,0.0096339,0.0099522,0.0096339,0.0098509,4236251.54359367,1724140799999
1724140800000,0.0098137,0.00992,0.00945,0.0095415,3345483.07075364,1724169599999
1724169600000,0.0095359,0.0096923,0.0094798,0.0095754,1236745.60782761,1724198399999
1724198400000,0.0096392,0.0096831,0.0095152,0.0096482,687216.60534946,1724227199999
1724227200000,0.0096186,0.0096186,0.0092409,0.0094745,1762050.70656653,1724255999999
1724256000000,0.0094529,0.0096842,0.0094103,0.009565,2622026.75662348,1724284799999
1724284800000,0.0096555,0.0097125,0.0095105,0.0096522,648337.75435272,1724313599999
1724313600000,0.0096736,0.0098148,0.0095568,0.0095568,4616946.46405468,1724342399999
1724342400000,0.0096163,0.0096831,0.0095896,0.0096523,1992203.02294256,1724371199999
1724371200000,0.0097185,0.01002,0.0096907,0.0098685,1261407.38612243,1724399999999
1724400000000,0.0098666,0.0099004,0.00955,0.0097535,6885792.25663041,1724428799999
1724428800000,0.0097535,0.0103,0.0097535,0.010211,6892448.90101792,1724457599999
1724457600000,0.010242,0.010483,0.01015,0.01034,4579239.8731053,1724486399999
1724486400000,0.010318,0.01086,0.010274,0.010566,1.009279060950388E7,1724515199999
1724515200000,0.010622,0.01095,0.0087855,0.0093439,5.826131515722208E7,1724543999999
1724544000000,0.0093139,0.0094537,0.0080945,0.0082222,6.22811865704619E7,1724572799999
1724572800000,0.0082126,0.0086354,0.0079833,0.0083982,1.8773827245393425E8,1724601599999
1724601600000,0.0083651,0.00908,0.0082314,0.0085966,1.3380166797404417E8,1724630399999
1724630400000,0.0085827,0.0087077,0.0084351,0.0084434,4.477355499471416E7,1724659199999
1724659200000,0.0084611,0.0085435,0.0080503,0.0081366,6.29709939825099E7,1724687999999
1724688000000,0.0080987,0.008121,0.0074691,0.0075495,6.122979625381838E7,1724716799999
1724716800000,0.0075921,0.0078307,0.0075921,0.0077712,2.331566323562857E7,1724745599999
1724745600000,0.0077698,0.0080072,0.0077241,0.0079428,3.815295383904544E7,1724774399999
1724774400000,0.0079353,0.0082516,0.0075539,0.0077587,7.090540688596393E7,1724803199999
1724803200000,0.0076936,0.0079255,0.0074874,0.0076898,1.888592321401348E7,1724831999999
1724832000000,0.0076829,0.0086331,0.0076191,0.0081663,1.1006255813638373E8,1724860799999
1724860800000,0.008153,0.0082307,0.0077684,0.0079886,5.20526231798092E7,1724889599999
1724889600000,0.0080399,0.0082414,0.0080399,0.0081002,1.103796501929009E7,1724918399999
1724918400000,0.0080859,0.0081175,0.0079015,0.0080441,1.574734861714452E7,1724947199999
1724947200000,0.0080774,0.0080911,0.0075487,0.0076971,1.35489613809903E7,1724975999999
1724976000000,0.0076836,0.0077795,0.0076042,0.0076623,1.187508894280405E7,1725004799999
1725004800000,0.0076639,0.0077209,0.0070585,0.0070824,2.108905029842525E7,1725033599999
1725033600000,0.007066,0.0075409,0.0070641,0.0075409,8302113.00341657,1725062399999
1725062400000,0.0075916,0.0076035,0.0075104,0.0075677,3291109.72626355,1725091199999
1725091200000,0.0075611,0.0076731,0.0074783,0.0075887,7871435.65289676,1725119999999
1725120000000,0.0076263,0.0076263,0.0074105,0.0075938,6086157.38468815,1725148799999
1725148800000,0.007559,0.0078679,0.0074309,0.0076147,1.383406910363013E7,1725177599999
1725177600000,0.0076421,0.0076479,0.0072832,0.0075237,8154477.14237928,1725206399999
1725206400000,0.00755,0.0076436,0.007161,0.0072464,6060686.85923819,1725235199999
1725235200000,0.0072063,0.0074431,0.0071751,0.0073291,2806854.06218496,1725263999999
1725264000000,0.00735,0.00765,0.0073238,0.0075498,5069733.06166056,1725292799999
1725292800000,0.0075507,0.0077666,0.0075123,0.0075983,6038459.73666298,1725321599999
1725321600000,0.0076082,0.0076833,0.0075401,0.007668,2020320.89497615,1725350399999
1725350400000,0.0076568,0.0076568,0.0072941,0.0072941,3171112.84668558,1725379199999
1725379200000,0.0072865,0.007306,0.007115,0.007115,2421202.83760103,1725407999999
1725408000000,0.007146,0.0071946,0.0067226,0.0068782,4012590.56953962,1725436799999
1725436800000,0.0068729,0.0068987,0.0066477,0.0068904,1.460354016372205E7,1725465599999
1725465600000,0.0068954,0.0070152,0.0067366,0.0067867,5879321.32038178,1725494399999
1725494400000,0.0067438,0.0067605,0.00655,0.0067605,9892726.62113658,1725523199999
1725523200000,0.0067741,0.0068343,0.0066319,0.006688,6503417.72042605,1725551999999
1725552000000,0.0066377,0.0068297,0.0065202,0.0067965,1.968424057330389E7,1725580799999
1725580800000,0.0067759,0.00694,0.0067389,0.0067677,1.046128961127222E7,1725609599999
1725609600000,0.0067699,0.0069822,0.0066774,0.00686,9608577.55012361,1725638399999
1725638400000,0.0068737,0.0068737,0.0063476,0.006652,1.22904236661923E7,1725667199999
1725667200000,0.0066472,0.0068042,0.0066102,0.0067763,2022951.73985637,1725695999999
1725696000000,0.0067668,0.0068781,0.0067489,0.0068491,2331458.17664479,1725724799999
1725724800000,0.0068857,0.0069,0.0067434,0.0069,2675961.7923987,1725753599999
1725753600000,0.0068455,0.00694,0.0068454,0.0069249,1331631.52524648,1725782399999
1725782400000,0.0069029,0.0069366,0.00678,0.0068045,2137102.26000591,1725811199999
1725811200000,0.0067772,0.0071,0.006741,0.0070304,3241497.95359005,1725839999999
1725840000000,0.0069742,0.0070604,0.0069477,0.0070604,2053198.85418909,1725868799999
1725868800000,0.0070919,0.0074269,0.007091,0.0072829,1.53845604739129E7,1725897599999
1725897600000,0.0073205,0.00763,0.0073205,0.0075461,1.032336826850556E7,1725926399999
1725926400000,0.0075212,0.0075212,0.0073747,0.0074295,1295573.15439988,1725955199999
1725955200000,0.0074214,0.0074679,0.0073419,0.0073927,3403840.69334219,1725983999999
1725984000000,0.0074105,0.0075298,0.0073911,0.007517,2067404.24224295,1726012799999
1726012800000,0.0074974,0.0074974,0.0070632,0.0071941,2602309.49278155,1726041599999
1726041600000,0.0071873,0.0071873,0.0068311,0.0069445,9230994.48998523,1726070399999
1726070400000,0.0069866,0.0070838,0.0069841,0.0070096,4731933.32072856,1726099199999
1726099200000,0.0070991,0.0071295,0.0070155,0.0070397,2133183.47927339,1726127999999
1726128000000,0.0070556,0.0070942,0.0068094,0.0068094,1.296500105544483E7,1726156799999
1726156800000,0.0068295,0.0070318,0.0068295,0.0069871,4455181.34816925,1726185599999
1726185600000,0.0070425,0.0070529,0.0068768,0.0068979,1337822.2933309,1726214399999
1726214400000,0.0068922,0.00708,0.0067563,0.007015,7706689.85393743,1726243199999
1726243200000,0.0070518,0.0072565,0.0070212,0.0071527,4613006.90837676,1726271999999
1726272000000,0.0071934,0.0073,0.0070688,0.0070701,1847436.45917374,1726300799999
1726300800000,0.0071066,0.0072668,0.0069757,0.0070167,7736326.15109508,1726329599999
1726329600000,0.0070285,0.0070435,0.0068934,0.0070029,5580990.52688037,1726358399999
1726358400000,0.0069997,0.0070575,0.0069559,0.007007,2464143.23913773,1726387199999
1726387200000,0.0070413,0.007131,0.0069317,0.0070901,1790245.67454274,1726415999999
1726416000000,0.007135,0.007135,0.0067489,0.0068178,4989787.82259215,1726444799999
1726444800000,0.0067847,0.0067847,0.00662,0.0067194,8147825.08737812,1726473599999
1726473600000,0.0067293,0.0067533,0.006426,0.0065027,6162122.85564574,1726502399999
1726502400000,0.0064996,0.0065132,0.0063483,0.0064457,5811889.52398927,1726531199999
1726531200000,0.0064889,0.0066052,0.0063999,0.0065757,6865646.00174338,1726559999999
1726560000000,0.0065859,0.0066971,0.0065162,0.0066776,4672479.968443,1726588799999
1726588800000,0.0066888,0.006725,0.00654,0.006649,6288896.5825218,1726617599999
1726617600000,0.006679,0.006755,0.0066092,0.0066701,5826176.34435204,1726646399999
1726646400000,0.006634,0.006634,0.0062615,0.0062805,2844971.62838084,1726675199999
1726675200000,0.00625,0.00681,0.0062433,0.00681,1.661551427267471E7,1726703999999
1726704000000,0.00682,0.0071075,0.00682,0.0070597,1.989388150144514E7,1726732799999
1726732800000,0.0070977,0.0071535,0.0069523,0.0069826,2.122295751473725E7,1726761599999
1726761600000,0.006999,0.0071615,0.0068785,0.0069528,1.11842301737679E7,1726790399999
1726790400000,0.0070198,0.0073,0.0068219,0.0071894,6359200.42140792,1726819199999
1726819200000,0.0071812,0.0071812,0.0068683,0.0069169,1.268883542684155E7,1726847999999
1726848000000,0.006935,0.006935,0.0067793,0.006827,4599280.22955982,1726876799999
1726876800000,0.006801,0.0068582,0.0065874,0.006704,3740116.79674759,1726905599999
1726905600000,0.0067052,0.0067636,0.0066243,0.0066889,1502586.70900671,1726934399999
1726934400000,0.0066915,0.00686,0.0066825,0.0068363,5727822.96754989,1726963199999
1726963200000,0.00687,0.00705,0.0067455,0.0067703,4592288.72706183,1726991999999
1726992000000,0.0067736,0.0068259,0.0065389,0.006558,1.153469079592462E7,1727020799999
1727020800000,0.006532,0.0066384,0.0063699,0.0066057,9106863.56768588,1727049599999
1727049600000,0.0065671,0.0069,0.006484,0.0067505,6917173.78400534,1727078399999
1727078400000,0.0067157,0.0068288,0.0066259,0.0067922,5497850.96607133,1727107199999
1727107200000,0.0068483,0.0068912,0.0067462,0.0068846,2722355.44522837,1727135999999
1727136000000,0.00692,0.00694,0.0067435,0.0068621,4668650.0827413,1727164799999
1727164800000,0.0068809,0.0069926,0.0067822,0.0068941,5707225.74971294,1727193599999
1727193600000,0.0068662,0.00712,0.0068662,0.0070174,7165302.88330512,1727222399999
1727222400000,0.0070169,0.0079341,0.0070169,0.0074565,4.965541139591668E7,1727251199999
1727251200000,0.0074441,0.0075558,0.0072909,0.0074041,2.337680844668185E7,1727279999999
1727280000000,0.0074311,0.0077668,0.0073892,0.0075844,4.626694268270025E7,1727308799999
1727308800000,0.0075143,0.0077707,0.0072706,0.0076845,1.25445534690149E7,1727337599999
1727337600000,0.0076932,0.0077667,0.0075133,0.0075931,2.584230020341017E7,1727366399999
1727366400000,0.0076055,0.0078697,0.0074572,0.0076338,3.121796985699545E7,1727395199999
1727395200000,0.0076213,0.0079762,0.0076213,0.0078395,6423747.60508482,1727423999999
1727424000000,0.007915,0.0085603,0.007869,0.0084703,5.127114264693032E7,1727452799999
1727452800000,0.0084754,0.009564,0.0084641,0.0089576,2.2488347893257213E8,1727481599999
1727481600000,0.0089236,0.00898,0.0084175,0.0084375,3.698515191067622E7,1727510399999
1727510400000,0.0084142,0.0084589,0.0081161,0.0083204,3.329709268270668E7,1727539199999
1727539200000,0.0083126,0.0083815,0.0081726,0.0083547,1.622513378248476E7,1727567999999
1727568000000,0.0083243,0.0088348,0.0082117,0.0082182,2.660866991877019E7,1727596799999
1727596800000,0.0082401,0.0083048,0.00789,0.0081226,3.364634289051938E7,1727625599999
1727625600000,0.0081193,0.0083754,0.0080745,0.0082633,1.900360142992546E7,1727654399999
1727654400000,0.0082872,0.0083544,0.0079311,0.0080499,1.015761464181209E7,1727683199999
