openTime,open,high,low,close,volume,closeTime
1707840000000,0.9904,1.0085,0.97714,0.99836,16411.8032,1707854399999
1707854400000,1.0044,1.0141,0.99599,0.99714,5360.0145,1707868799999
1707868800000,0.99599,0.99599,0.98212,0.99324,3738.0619,1707883199999
1707883200000,0.99514,1.0128,0.99514,1.0036,22602.8592,1707897599999
1707897600000,0.99721,1.0316,0.99721,1.0247,20044.9401,1707911999999
1707912000000,1.0247,1.0271,1.0066,1.0072,12261.2494,1707926399999
1707926400000,1.0107,1.0244,1.0046,1.0244,7779.6428,1707940799999
1707940800000,1.0291,1.0386,1.0259,1.0315,19384.9695,1707955199999
1707955200000,1.0339,1.0398,1.0163,1.0192,7415.9328,1707969599999
1707969600000,1.0187,1.0284,1.0061,1.0109,23974.0072,1707983999999
1707984000000,1.0059,1.0216,1.0025,1.0135,12365.3877,1707998399999
1707998400000,1.0104,1.0168,0.99396,0.995,22861.3553,1708012799999
1708012800000,0.9971,0.99968,0.98375,0.98844,25288.0078,1708027199999
1708027200000,0.99053,0.99187,0.97697,0.98442,12314.0297,1708041599999
1708041600000,0.98978,0.99711,0.9873,0.99423,8673.8896,1708055999999
1708056000000,0.99658,1.0036,0.98404,0.99016,13737.1641,1708070399999
1708070400000,0.98953,1.0022,0.98324,0.99981,6017.7583,1708084799999
1708084800000,0.99565,1.0134,0.9637,0.97337,41842.791,1708099199999
1708099200000,0.97667,0.98429,0.96599,0.97381,11336.8565,1708113599999
1708113600000,0.9684,0.97519,0.96674,0.97519,5975.287,1708127999999
1708128000000,0.97356,0.98008,0.96682,0.96682,5531.0136,1708142399999
1708142400000,0.96587,0.96587,0.95783,0.96464,3288.4235,1708156799999
1708156800000,0.96079,0.96181,0.94712,0.95871,13135.5142,1708171199999
1708171200000,0.9576,0.9576,0.93805,0.94574,20514.8495,1708185599999
1708185600000,0.94479,0.95077,0.94098,0.94606,2603.5798,1708199999999
1708200000000,0.94421,0.96078,0.94,0.96078,16871.2581,1708214399999
1708214400000,0.95628,0.96109,0.95628,0.96026,2442.9809,1708228799999
1708228800000,0.96718,0.97924,0.96718,0.97709,3755.4376,1708243199999
1708243200000,0.97778,1.0227,0.97403,1.0013,70374.5222,1708257599999
1708257600000,1.0026,1.0068,0.98027,0.98813,46748.3465,1708271999999
1708272000000,0.98362,1.0107,0.98168,0.99016,33439.7248,1708286399999
1708286400000,0.9818,1.0225,0.9818,1.0111,31260.7064,1708300799999
1708300800000,1.0103,1.0255,1.0048,1.0116,35085.7744,1708315199999
1708315200000,1.0102,1.0381,1.0078,1.0372,33454.542,1708329599999
1708329600000,1.038,1.0441,1.0158,1.0413,100827.7202,1708343999999
1708344000000,1.039,1.0471,1.0233,1.0366,38885.8629,1708358399999
1708358400000,1.0328,1.0375,1.0116,1.0116,9684.4021,1708372799999
1708372800000,1.0152,1.0245,1.0131,1.0171,7909.9753,1708387199999
1708387200000,1.008,1.0124,0.98245,0.99006,16236.6226,1708401599999
1708401600000,0.98642,1.0044,0.98604,0.99337,8161.5456,1708415999999
1708416000000,0.99357,1.0073,0.98515,1.0042,23893.1126,1708430399999
1708430400000,1.0019,1.007,0.94604,0.96013,27852.0794,1708444799999
1708444800000,0.95885,0.96929,0.9466,0.96929,13583.5768,1708459199999
1708459200000,0.96612,0.98,0.96513,0.9752,13973.3463,1708473599999
1708473600000,0.97673,0.97673,0.9512,0.95312,888.2952,1708487999999
1708488000000,0.95051,0.95585,0.94515,0.94929,7638.6572,1708502399999
1708502400000,0.94728,0.95,0.93483,0.94276,19019.8851,1708516799999
1708516800000,0.93798,0.9423,0.89699,0.90636,35597.5163,1708531199999
1708531200000,0.90585,0.9155,0.87535,0.88082,34936.709,1708545599999
1708545600000,0.8816,0.9028,0.87147,0.90245,58934.3099,1708559999999
1708560000000,0.90252,0.90252,0.86235,0.87361,42623.8479,1708574399999
1708574400000,0.86671,0.8865,0.85908,0.8865,58800.7946,1708588799999
1708588800000,0.88359,0.90461,0.88344,0.88988,274724.4259,1708603199999
1708603200000,0.88681,0.89733,0.87209,0.89385,52481.001,1708617599999
1708617600000,0.8941,0.89429,0.86868,0.86951,25313.269,1708631999999
1708632000000,0.87292,0.88177,0.84364,0.84364,39567.4221,1708646399999
1708646400000,0.84739,0.85007,0.80689,0.81077,27176.3834,1708660799999
1708660800000,0.81034,0.83552,0.80742,0.81917,49304.2,1708675199999
1708675200000,0.81963,0.83843,0.81578,0.83144,25433.6358,1708689599999
1708689600000,0.83,0.85437,0.81591,0.83276,95949.838,1708703999999
1708704000000,0.83325,0.83801,0.8153,0.82812,64854.8244,1708718399999
1708718400000,0.83224,0.84709,0.82818,0.83947,62749.6673,1708732799999
1708732800000,0.8389,0.8389,0.81938,0.83131,70273.8612,1708747199999
1708747200000,0.84512,1.034,0.84365,0.97425,705771.8521,1708761599999
1708761600000,0.97183,0.97282,0.9014,0.94242,304779.0531,1708775999999
1708776000000,0.94261,0.94263,0.90113,0.9082,93095.6138,1708790399999
1708790400000,0.90711,0.93844,0.90092,0.9062,100492.7799,1708804799999
1708804800000,0.9071,0.92696,0.90559,0.91574,68854.1051,1708819199999
1708819200000,0.91731,0.93665,0.88313,0.89526,65424.5032,1708833599999
1708833600000,0.89118,0.89305,0.87417,0.88549,73671.276,1708847999999
1708848000000,0.88448,0.88598,0.86913,0.88082,63258.2425,1708862399999
1708862400000,0.88109,0.89023,0.86977,0.87324,24350.3146,1708876799999
1708876800000,0.86935,0.87913,0.86753,0.87522,50338.9324,1708891199999
1708891200000,0.8732,0.88288,0.87257,0.87705,42621.483,1708905599999
1708905600000,0.87373,0.899,0.87024,0.88532,10118.8101,1708919999999
1708920000000,0.88262,0.88822,0.87333,0.87649,12326.9177,1708934399999
1708934400000,0.87467,0.88026,0.85,0.85279,30076.0,1708948799999
1708948800000,0.85188,0.87175,0.84647,0.87175,47778.8625,1708963199999
1708963200000,0.87226,0.91,0.86857,0.90999,203931.9081,1708977599999
1708977600000,0.90819,0.91946,0.90196,0.90306,42434.7529,1708991999999
1708992000000,0.91033,0.9554,0.91033,0.91912,95381.984,1709006399999
1709006400000,0.91941,0.93732,0.91738,0.91764,21905.8881,1709020799999
1709020800000,0.9173,0.92613,0.9058,0.90599,27549.5412,1709035199999
1709035200000,0.90691,0.9172,0.87876,0.88098,28105.012,1709049599999
1709049600000,0.8866,0.89999,0.87423,0.88217,32013.4663,1709063999999
1709064000000,0.88776,0.90872,0.875,0.88382,69884.3568,1709078399999
1709078400000,0.88967,0.89716,0.88519,0.88884,29188.3838,1709092799999
1709092800000,0.89182,0.91732,0.89034,0.91506,30878.1929,1709107199999
1709107200000,0.9187,0.96796,0.89969,0.94757,177372.5395,1709121599999
1709121600000,0.94758,0.96054,0.92135,0.94334,77540.0126,1709135999999
1709136000000,0.94813,0.9755,0.89013,0.92963,129573.2141,1709150399999
1709150400000,0.93006,1.0261,0.91892,1.0167,217092.4051,1709164799999
1709164800000,1.0059,1.1529,1.0035,1.1412,520482.4666,1709179199999
1709179200000,1.1424,1.147,1.0552,1.0653,421480.4291,1709193599999
1709193600000,1.0651,1.2082,1.0592,1.1287,607025.2427,1709207999999
1709208000000,1.1273,1.3445,1.1093,1.2793,846669.6192,1709222399999
1709222400000,1.2791,1.2814,1.1334,1.1613,818100.3247,1709236799999
1709236800000,1.1598,1.289,1.1138,1.13,803964.2658,1709251199999
1709251200000,1.1331,1.276,1.1301,1.2194,344728.8706,1709265599999
1709265600000,1.2111,1.2456,1.1562,1.1562,219307.6592,1709279999999
1709280000000,1.157,1.198,1.138,1.1499,408038.2592,1709294399999
1709294400000,1.1496,1.1496,1.11,1.1168,252013.8546,1709308799999
1709308800000,1.1173,1.1397,1.1043,1.1197,258306.9852,1709323199999
1709323200000,1.122,1.1409,1.1058,1.1179,107875.4542,1709337599999
1709337600000,1.1155,1.1374,1.053,1.119,74025.6082,1709351999999
1709352000000,1.1162,1.1398,1.0879,1.1108,71911.5102,1709366399999
1709366400000,1.1108,1.115,1.08,1.0897,167004.0922,1709380799999
1709380800000,1.0914,1.1056,1.0769,1.0823,46236.1406,1709395199999
1709395200000,1.0823,1.1369,1.0821,1.1359,76491.3948,1709409599999
1709409600000,1.1362,1.1483,1.099,1.1254,53543.0497,1709423999999
1709424000000,1.1209,1.1209,1.1076,1.1098,1491.2315,1709438399999
1709438400000,1.1045,1.1359,1.08,1.0884,58280.7548,1709452799999
1709452800000,1.0882,1.1145,1.08,1.0893,58408.927,1709467199999
1709467200000,1.0888,1.12,1.0888,1.1028,49856.53,1709481599999
1709481600000,1.104,1.1151,1.1038,1.1125,3291.6801,1709495999999
1709496000000,1.1081,1.1248,1.0961,1.0961,9187.5397,1709510399999
1709510400000,1.1195,1.13,1.11,1.1113,5049.7469,1709524799999
1709524800000,1.1026,1.1098,1.0847,1.1013,19794.6402,1709539199999
1709539200000,1.1016,1.12,1.0744,1.0793,34159.2669,1709553599999
1709553600000,1.0805,1.0903,1.055,1.0761,84588.5031,1709567999999
1709568000000,1.0704,1.0725,1.0096,1.0405,62944.1511,1709582399999
1709582400000,1.0376,1.0593,1.0265,1.048,59560.1559,1709596799999
1709596800000,1.0523,1.0579,1.0069,1.0377,53362.3789,1709611199999
1709611200000,1.0456,1.06,1.022,1.0352,53385.3155,1709625599999
1709625600000,1.0342,1.0903,1.0291,1.0903,20888.409,1709639999999
1709640000000,1.0904,1.2354,1.0893,1.1556,466619.1502,1709654399999
1709654400000,1.1591,1.169,0.98202,1.009,448458.0358,1709668799999
1709668800000,0.98739,1.0961,0.98202,1.0918,165288.1574,1709683199999
1709683200000,1.0887,1.1209,1.0375,1.0495,44866.2552,1709697599999
1709697600000,1.0611,1.1487,1.0519,1.1345,90646.8367,1709711999999
1709712000000,1.136,1.1449,1.088,1.1071,53972.9668,1709726399999
1709726400000,1.1081,1.1081,1.0607,1.0859,28630.7526,1709740799999
1709740800000,1.0897,1.1172,1.0846,1.106,16919.5846,1709755199999
1709755200000,1.0998,1.117,1.0944,1.1036,33202.6134,1709769599999
1709769600000,1.1062,1.2235,1.1062,1.1612,85096.2187,1709783999999
1709784000000,1.1696,1.1853,1.1441,1.1655,117371.8466,1709798399999
1709798400000,1.1772,1.2695,1.1709,1.2454,145848.7236,1709812799999
1709812800000,1.2469,1.5195,1.2365,1.4584,791444.1026,1709827199999
1709827200000,1.4591,1.4912,1.3511,1.4253,537178.8546,1709841599999
1709841600000,1.4292,1.4309,1.3288,1.3319,208408.3391,1709855999999
1709856000000,1.3281,1.3524,1.2658,1.2687,52357.6545,1709870399999
1709870400000,1.2664,1.3229,1.2664,1.305,64111.4904,1709884799999
1709884800000,1.304,1.3345,1.2617,1.326,125327.59,1709899199999
1709899200000,1.3269,1.3732,1.2728,1.3001,171204.5869,1709913599999
1709913600000,1.2949,1.335,1.2603,1.3116,162067.951,1709927999999
1709928000000,1.3116,1.3222,1.2799,1.3013,73190.9094,1709942399999
1709942400000,1.296,1.2976,1.2457,1.2582,21666.1632,1709956799999
1709956800000,1.2545,1.2876,1.2503,1.2721,68644.828,1709971199999
1709971200000,1.2699,1.2729,1.2429,1.2507,69187.4707,1709985599999
1709985600000,1.25,1.2727,1.2402,1.267,103016.6346,1709999999999
1710000000000,1.27,1.276,1.2351,1.2428,81534.9902,1710014399999
1710014400000,1.2416,1.2534,1.2253,1.2303,76258.2178,1710028799999
1710028800000,1.2325,1.2691,1.2246,1.2494,51531.1061,1710043199999
1710043200000,1.2483,1.2942,1.2483,1.2812,43111.8837,1710057599999
1710057600000,1.2831,1.2831,1.2204,1.232,80548.3821,1710071999999
1710072000000,1.2247,1.2289,1.16,1.172,83175.0203,1710086399999
1710086400000,1.1695,1.2256,1.1665,1.2164,49899.8293,1710100799999
1710100800000,1.2167,1.227,1.179,1.1985,38276.5124,1710115199999
1710115200000,1.1913,1.1913,1.1345,1.1714,99348.8673,1710129599999
1710129600000,1.1879,1.2351,1.151,1.2248,48997.7356,1710143999999
1710144000000,1.2268,1.2537,1.2002,1.2117,79898.8701,1710158399999
1710158400000,1.2126,1.236,1.1935,1.206,82184.562,1710172799999
1710172800000,1.2061,1.2544,1.1967,1.2458,52791.0931,1710187199999
1710187200000,1.2399,1.2671,1.2387,1.2659,60882.167,1710201599999
1710201600000,1.265,1.3409,1.2558,1.3058,104290.5701,1710215999999
1710216000000,1.2981,1.3519,1.2454,1.2583,159155.8768,1710230399999
1710230400000,1.255,1.2691,1.2049,1.2312,95680.4825,1710244799999
1710244800000,1.2276,1.2341,1.181,1.1922,153062.1491,1710259199999
1710259200000,1.1935,1.23,1.141,1.2251,202551.4244,1710273599999
1710273600000,1.2232,1.2235,1.1751,1.2048,62463.4342,1710287999999
1710288000000,1.2026,1.2146,1.1923,1.2032,20277.819,1710302399999
1710302400000,1.1996,1.2458,1.1926,1.2273,41962.7563,1710316799999
1710316800000,1.2298,1.2703,1.2271,1.2459,81705.3802,1710331199999
1710331200000,1.2469,1.3252,1.1769,1.2798,314983.0659,1710345599999
1710345600000,1.2816,1.3299,1.2368,1.3158,292574.75,1710359999999
1710360000000,1.313,1.3603,1.2835,1.317,206973.0361,1710374399999
1710374400000,1.3131,1.4576,1.2905,1.3153,366752.2026,1710388799999
1710388800000,1.3129,1.336,1.285,1.3032,123579.1789,1710403199999
1710403200000,1.3082,1.3405,1.2631,1.3198,270802.1085,1710417599999
1710417600000,1.3205,1.345,1.2514,1.3034,232643.6372,1710431999999
1710432000000,1.3061,1.3196,1.2,1.233,284479.969,1710446399999
1710446400000,1.2259,1.3267,1.2259,1.3267,75086.5012,1710460799999
1710460800000,1.3287,1.4742,1.3006,1.4114,900347.6917,1710475199999
1710475200000,1.412,1.4747,1.3485,1.3951,558617.8289,1710489599999
1710489600000,1.3923,1.3924,1.2124,1.2754,205843.144,1710503999999
1710504000000,1.2716,1.8012,1.2606,1.6391,2542611.26740001,1710518399999
1710518400000,1.6365,1.7696,1.5445,1.5627,2900162.5748,1710532799999
1710532800000,1.5693,1.6233,1.5058,1.5991,991199.7176,1710547199999
1710547200000,1.6025,1.7212,1.5222,1.6554,517166.6525,1710561599999
1710561600000,1.6542,2.5728,1.6138,2.247,4197000.5626,1710575999999
1710576000000,2.2564,2.4761,2.2332,2.2677,2939259.4562,1710590399999
1710590400000,2.2668,2.2777,1.8683,2.0624,3158635.8391,1710604799999
1710604800000,2.0631,2.264,1.7985,1.9259,2799230.9601,1710619199999
1710619200000,1.9274,2.2142,1.8931,2.0719,3064201.88,1710633599999
1710633600000,2.0713,2.3772,2.0514,2.1923,1960823.6006,1710647999999
1710648000000,2.1761,2.3072,1.9634,2.11,1229681.804,1710662399999
1710662400000,2.0992,2.2072,1.9361,2.1005,1619816.3499,1710676799999
1710676800000,2.0998,2.1833,2.0152,2.109,1087902.9287,1710691199999
1710691200000,2.109,2.2461,2.0789,2.1896,1100261.9837,1710705599999
1710705600000,2.1853,2.6886,2.1738,2.4715,1363696.1576,1710719999999
1710720000000,2.4766,2.4849,2.3209,2.4016,686050.2065,1710734399999
1710734400000,2.398,2.7499,2.3326,2.4295,771283.3903,1710748799999
1710748800000,2.4334,2.7291,2.3412,2.6112,1445333.2082,1710763199999
1710763200000,2.6111,3.0905,2.4232,2.6853,2970477.8749,1710777599999
1710777600000,2.6821,2.7273,2.4678,2.5644,1488328.3189,1710791999999
1710792000000,2.5627,2.6272,2.3826,2.4178,988223.1684,1710806399999
1710806400000,2.4408,2.5899,2.1577,2.2425,640176.7611,1710820799999
1710820800000,2.2499,2.3015,1.901,2.1827,931460.2304,1710835199999
1710835200000,2.1622,2.1709,1.977,2.1101,906641.1775,1710849599999
1710849600000,2.1075,2.2342,2.0063,2.1433,835566.9055,1710863999999
1710864000000,2.1412,2.3463,2.1389,2.1788,785714.1422,1710878399999
1710878400000,2.1848,2.1882,1.9289,1.9574,756459.9218,1710892799999
1710892800000,1.9786,2.0495,1.8322,1.8629,428392.5754,1710907199999
1710907200000,1.8612,1.9153,1.6923,1.8919,797624.3339,1710921599999
1710921600000,1.8961,1.95,1.8252,1.873,701557.5837,1710935999999
1710936000000,1.8744,2.11,1.8467,1.8803,687596.5557,1710950399999
1710950400000,1.8714,2.1,1.7879,2.0106,646257.7622,1710964799999
1710964800000,2.0207,2.2529,2.0207,2.1571,757175.3556,1710979199999
1710979200000,2.1559,2.2821,2.084,2.1601,346240.095,1710993599999
1710993600000,2.1671,2.213,2.056,2.1434,365028.2598,1711007999999
1711008000000,2.1436,2.1894,2.0657,2.0912,242254.3431,1711022399999
1711022400000,2.0925,2.1793,2.0022,2.0208,391100.8698,1711036799999
1711036800000,2.0213,2.0665,1.9622,2.003,179481.1193,1711051199999
1711051200000,1.9947,2.0297,1.9695,1.998,193575.9502,1711065599999
1711065600000,1.9905,2.0301,1.8887,1.949,139168.0336,1711079999999
1711080000000,1.9504,1.9722,1.8968,1.9166,342666.586,1711094399999
1711094400000,1.9186,1.9265,1.8136,1.8237,260631.9717,1711108799999
1711108800000,1.8266,1.9156,1.7592,1.8485,443212.9417,1711123199999
1711123200000,1.8458,1.8663,1.7968,1.8579,239583.5773,1711137599999
1711137600000,1.856,1.8976,1.7915,1.8935,251165.3088,1711151999999
1711152000000,1.8895,1.9265,1.8174,1.8519,37748.0774,1711166399999
1711166400000,1.86,1.9211,1.8386,1.8968,55871.2246,1711180799999
1711180800000,1.8951,1.9163,1.8495,1.862,111646.4242,1711195199999
1711195200000,1.8584,1.9301,1.832,1.8792,155212.9405,1711209599999
1711209600000,1.8708,1.8713,1.8238,1.8272,126763.7451,1711223999999
1711224000000,1.8326,1.8355,1.7779,1.7779,86491.9679,1711238399999
1711238400000,1.7819,1.8817,1.777,1.777,97472.9866,1711252799999
1711252800000,1.7736,1.7747,1.7172,1.7454,104507.3151,1711267199999
1711267200000,1.7421,1.8038,1.7421,1.7893,184434.9305,1711281599999
1711281600000,1.7849,1.8112,1.7541,1.7804,116738.8789,1711295999999
1711296000000,1.7805,1.8204,1.7418,1.8204,117767.7533,1711310399999
1711310400000,1.8252,2.1092,1.8193,2.1078,566114.889,1711324799999
1711324800000,2.1073,2.1869,1.9643,1.9919,572234.3903,1711339199999
1711339200000,1.9905,2.0679,1.9405,1.9846,440809.2101,1711353599999
1711353600000,1.9795,2.0751,1.9689,1.9956,337178.055,1711367999999
1711368000000,1.9928,2.0938,1.9562,2.0693,359114.7871,1711382399999
1711382400000,2.0622,2.158,2.0464,2.1226,433077.9946,1711396799999
1711396800000,2.1251,2.1583,2.0612,2.0793,206591.5848,1711411199999
1711411200000,2.0863,2.0863,2.0274,2.0427,45423.7585,1711425599999
1711425600000,2.049,2.1233,2.0369,2.0704,163481.9017,1711439999999
1711440000000,2.0662,2.1503,2.0451,2.0901,229417.498,1711454399999
1711454400000,2.0885,2.1203,1.9684,1.9777,187167.8164,1711468799999
1711468800000,1.987,2.0078,1.9326,1.9481,218275.6904,1711483199999
1711483200000,1.948,1.9738,1.9246,1.9376,132944.4607,1711497599999
1711497600000,1.9374,1.9566,1.88,1.895,148441.0373,1711511999999
1711512000000,1.8896,1.9343,1.8607,1.8775,234042.8681,1711526399999
1711526400000,1.8798,1.917,1.8305,1.9081,174656.6683,1711540799999
1711540800000,1.9139,1.9789,1.823,1.824,256975.6611,1711555199999
1711555200000,1.82,1.8675,1.8186,1.8421,71450.176,1711569599999
1711569600000,1.8429,1.9023,1.8429,1.8946,60765.8766,1711583999999
1711584000000,1.8826,1.93,1.8052,1.8511,129402.2074,1711598399999
1711598400000,1.8391,1.906,1.8391,1.8974,55172.03,1711612799999
1711612800000,1.8967,1.918,1.8354,1.8486,141234.1884,1711627199999
1711627200000,1.8482,1.89,1.8195,1.868,78712.5252,1711641599999
1711641600000,1.8626,1.8701,1.8286,1.853,57990.9158,1711655999999
1711656000000,1.8526,1.8847,1.8458,1.8783,68095.1033,1711670399999
1711670400000,1.871,1.8774,1.829,1.829,23343.2278,1711684799999
1711684800000,1.8342,1.836,1.7676,1.7738,49321.1402,1711699199999
1711699200000,1.78,1.8021,1.7652,1.7939,57816.7114,1711713599999
1711713600000,1.7915,1.8255,1.7777,1.7863,65343.0598,1711727999999
1711728000000,1.7896,1.8033,1.7721,1.7859,48342.4326,1711742399999
1711742400000,1.7836,1.9919,1.7836,1.9648,242710.1926,1711756799999
1711756800000,1.9679,2.22,1.9473,2.0199,909994.961,1711771199999
1711771200000,2.0182,2.235,2.01,2.0821,825048.2516,1711785599999
1711785600000,2.0873,2.1082,2.0184,2.0942,342395.8494,1711799999999
1711800000000,2.1017,2.1098,1.9936,2.0027,206647.6954,1711814399999
1711814400000,2.0,2.0041,1.9499,1.9679,146581.9893,1711828799999
1711828800000,1.9683,1.9923,1.9092,1.951,121138.7715,1711843199999
1711843200000,1.9526,2.036,1.9378,1.9592,87842.6781,1711857599999
1711857600000,1.9684,2.0262,1.9636,2.012,101662.7363,1711871999999
1711872000000,2.0172,2.0258,1.9818,2.0191,85858.5426,1711886399999
1711886400000,2.0265,2.1018,2.0182,2.0911,101916.5366,1711900799999
1711900800000,2.0914,2.1915,2.0858,2.1727,362153.9048,1711915199999
1711915200000,2.1755,2.3098,2.1448,2.2806,440259.8661,1711929599999
1711929600000,2.273,2.471,2.16,2.3129,427641.0081,1711943999999
1711944000000,2.3149,2.3231,2.1133,2.1979,182297.2677,1711958399999
1711958400000,2.188,2.2369,2.1112,2.1157,264067.5091,1711972799999
