openTime,open,high,low,close,volume,closeTime
1781168400000,0.033719,0.033759,0.033576,0.03371,1788429.941432,1781171999999
1781172000000,0.033653,0.033718,0.033473,0.033518,517799.608291,1781175599999
1781175600000,0.033473,0.033708,0.03339,0.033568,491679.809845,1781179199999
1781179200000,0.033521,0.033521,0.032953,0.033179,789883.474629,1781182799999
1781182800000,0.033129,0.033473,0.033111,0.0333,248863.836436,1781186399999
1781186400000,0.033379,0.033379,0.033272,0.033272,810.806092,1781189999999
1781190000000,0.033207,0.033404,0.033131,0.033404,101231.006359,1781193599999
1781193600000,0.033455,0.033455,0.033225,0.033226,110343.067747,1781197199999
1781197200000,0.0336,0.034216,0.0336,0.033969,209258.066848,1781200799999
1781200800000,0.033984,0.034079,0.033631,0.033716,52220.803548,1781204399999
1781204400000,0.03371,0.03371,0.033556,0.033556,50495.086852,1781207999999
1781208000000,0.033543,0.033543,0.03334,0.03334,501571.055781,1781211599999
1781211600000,0.033431,0.033731,0.033431,0.033594,6225.48535,1781215199999
1781215200000,0.033592,0.033613,0.033383,0.033383,13452.46611,1781218799999
1781218800000,0.033298,0.033441,0.033286,0.033411,34938.859559,1781222399999
1781222400000,0.033587,0.034,0.033587,0.03395,45923.523424,1781225999999
1781226000000,0.033789,0.033789,0.033729,0.033729,592.435077,1781229599999
1781229600000,0.034089,0.034089,0.033991,0.034089,250326.819212,1781233199999
1781233200000,0.034113,0.034149,0.034112,0.03413,5841.64373,1781236799999
1781236800000,0.03439,0.0345,0.03439,0.0345,25947.190078,1781240399999
1781240400000,0.034159,0.034163,0.034043,0.034043,30610.690343,1781243999999
1781244000000,0.033969,0.035227,0.033366,0.033366,1242449.521502,1781247599999
1781247600000,0.033373,0.033584,0.033269,0.033584,34883.066165,1781251199999
1781251200000,0.033618,0.034281,0.033618,0.034281,1024307.271368,1781254799999
1781254800000,0.03418,0.0349,0.034011,0.0349,258998.139666,1781258399999
1781258400000,0.034813,0.035161,0.034707,0.034789,675921.336261,1781261999999
1781262000000,0.034703,0.034975,0.03451,0.034555,300779.773688,1781265599999
1781265600000,0.034802,0.035202,0.034802,0.034916,269170.45396,1781269199999
1781269200000,0.035002,0.035041,0.034144,0.034144,431728.391065,1781272799999
1781272800000,0.034563,0.035185,0.034533,0.034909,220338.483423,1781276399999
1781276400000,0.035288,0.035306,0.034634,0.034694,410891.068293,1781279999999
1781280000000,0.034457,0.035056,0.034457,0.035015,70609.542207,1781283599999
1781283600000,0.035021,0.035249,0.034679,0.034679,724691.709141,1781287199999
1781287200000,0.034664,0.034687,0.034481,0.034581,58897.233179,1781290799999
1781290800000,0.034625,0.034819,0.034625,0.034819,18191.915245,1781294399999
1781294400000,0.034624,0.03488,0.034582,0.034588,59581.857593,1781297999999
1781298000000,0.034588,0.034701,0.034498,0.03468,141944.154529,1781301599999
1781301600000,0.034345,0.034345,0.034224,0.034311,50902.07177,1781305199999
1781305200000,0.034045,0.034214,0.034045,0.034179,25429.318131,1781308799999
1781308800000,0.034218,0.034229,0.034095,0.034095,17573.378649,1781312399999
1781312400000,0.034529,0.034966,0.034529,0.034966,115014.654534,1781315999999
1781316000000,0.034795,0.034795,0.034787,0.034787,77056.170923,1781319599999
1781319600000,0.034484,0.034492,0.034188,0.034432,63445.06765,1781323199999
1781323200000,0.034188,0.034188,0.034188,0.034188,71122.867505,1781326799999
1781326800000,0.034245,0.034245,0.034192,0.034192,6661.836226,1781330399999
1781330400000,0.034182,0.034182,0.034017,0.034086,108992.785886,1781333999999
1781334000000,0.034495,0.03473,0.034411,0.03473,190068.69826,1781337599999
1781337600000,0.034888,0.034963,0.034785,0.03481,198042.604662,1781341199999
1781341200000,0.034911,0.03511,0.034911,0.034937,11298.959497,1781344799999
1781344800000,0.035036,0.035036,0.034846,0.034846,84800.089882,1781348399999
1781348400000,0.035073,0.035118,0.035052,0.035118,23802.585794,1781351999999
1781352000000,0.035339,0.035339,0.035094,0.035094,18985.184488,1781355599999
1781355600000,0.03502,0.035027,0.034955,0.034955,25165.269103,1781359199999
1781362800000,0.035297,0.03537,0.035137,0.035182,1334827.009364,1781366399999
1781366400000,0.03496,0.036,0.034821,0.034931,1275412.478315,1781369999999
1781370000000,0.034973,0.035654,0.034855,0.035035,823763.862329,1781373599999
1781373600000,0.035021,0.03512,0.034803,0.034826,181639.348267,1781377199999
1781377200000,0.034822,0.035265,0.034788,0.035218,363049.979672,1781380799999
1781380800000,0.034945,0.034959,0.034945,0.034959,3008.005698,1781384399999
1781384400000,0.034946,0.035354,0.034946,0.035333,107308.762737,1781387999999
1781388000000,0.03522,0.03522,0.035002,0.035002,40874.415505,1781391599999
1781391600000,0.035034,0.035038,0.035027,0.035038,86760.218067,1781395199999
1781395200000,0.034788,0.034788,0.034788,0.034788,86236.633322,1781398799999
1781398800000,0.034888,0.034975,0.034888,0.034975,7016.75567,1781402399999
1781402400000,0.034862,0.034862,0.034522,0.034754,507407.758321,1781405999999
1781406000000,0.034764,0.034863,0.034764,0.034863,32178.338843,1781409599999
1781409600000,0.03486,0.034915,0.034593,0.034593,11768.824419,1781413199999
1781413200000,0.034522,0.035374,0.034381,0.034889,623692.597154,1781416799999
1781416800000,0.034986,0.034986,0.034684,0.034684,12350.732041,1781420399999
1781420400000,0.034687,0.034777,0.03464,0.034699,50868.303945,1781423999999
1781424000000,0.03465,0.034787,0.03404,0.0344,542370.574179,1781427599999
1781427600000,0.03433,0.034866,0.03416,0.034707,665337.741167,1781431199999
1781431200000,0.03469,0.03469,0.03459,0.03459,30987.258358,1781434799999
1781434800000,0.034375,0.034445,0.034367,0.034445,11536.172952,1781438399999
1781438400000,0.034402,0.034548,0.034331,0.034331,20140.747005,1781441999999
1781442000000,0.034342,0.034342,0.03423,0.03423,15307.378482,1781445599999
1781445600000,0.034239,0.034239,0.0338,0.033976,230461.761426,1781449199999
1781449200000,0.03417,0.03417,0.034161,0.034161,100324.835659,1781452799999
1781456400000,0.034117,0.034117,0.033927,0.033961,53458.894415,1781459999999
1781460000000,0.033851,0.033946,0.033851,0.033931,53473.484112,1781463599999
1781463600000,0.033827,0.034615,0.033827,0.034233,541948.191463,1781467199999
1781467200000,0.034178,0.034459,0.03417,0.034327,52092.771239,1781470799999
1781470800000,0.034346,0.035904,0.034346,0.0359,1340614.733893,1781474399999
1781474400000,0.035731,0.035905,0.035271,0.035493,108629.768793,1781477999999
1781478000000,0.035218,0.035557,0.035218,0.035335,33663.774873,1781481599999
1781481600000,0.035724,0.03668,0.035394,0.035394,73347.169163,1781485199999
1781485200000,0.035354,0.035583,0.035295,0.035583,3671.974634,1781488799999
1781488800000,0.035542,0.035633,0.035488,0.035633,12613.438396,1781492399999
1781492400000,0.035666,0.035812,0.035666,0.035786,20254.269836,1781495999999
1781496000000,0.035712,0.035717,0.035674,0.035674,14148.816206,1781499599999
1781499600000,0.035964,0.035964,0.035794,0.035794,14974.605584,1781503199999
1781503200000,0.035808,0.035952,0.035808,0.035898,97450.294288,1781506799999
1781506800000,0.035935,0.036411,0.035935,0.035986,128893.213861,1781510399999
1781510400000,0.03605,0.0361,0.036045,0.036045,71945.623526,1781513999999
1781514000000,0.035941,0.036116,0.035769,0.036,119449.740763,1781517599999
1781517600000,0.036093,0.03644,0.036018,0.036385,159808.849588,1781521199999
1781521200000,0.036531,0.037237,0.036531,0.037011,334319.296934,1781524799999
1781524800000,0.037026,0.037312,0.036863,0.037004,118705.541576,1781528399999
1781528400000,0.037058,0.037621,0.037058,0.037211,135172.389301,1781531999999
1781532000000,0.037036,0.037454,0.037035,0.037454,84530.564226,1781535599999
1781535600000,0.037384,0.037703,0.037015,0.037666,116743.369288,1781539199999
1781539200000,0.03757,0.03773,0.037392,0.037694,191847.58621,1781542799999
1781542800000,0.037199,0.03769,0.037171,0.037414,115076.484324,1781546399999
1781546400000,0.037543,0.037543,0.037219,0.037371,55281.849234,1781549999999
1781550000000,0.037231,0.037246,0.036474,0.03672,385436.318075,1781553599999
1781553600000,0.03672,0.03672,0.036673,0.0367,13957.587835,1781557199999
1781557200000,0.036556,0.036687,0.036456,0.036687,411145.161758,1781560799999
1781560800000,0.036291,0.036291,0.035956,0.036135,50945.977417,1781564399999
1781564400000,0.03616,0.036313,0.03605,0.036313,43511.436154,1781567999999
1781568000000,0.036393,0.036543,0.036393,0.036479,23829.968984,1781571599999
1781571600000,0.036396,0.0364,0.036353,0.036353,41602.750618,1781575199999
1781575200000,0.035999,0.036043,0.035639,0.035639,76438.984222,1781578799999
1781578800000,0.035841,0.03621,0.035776,0.03621,34487.205661,1781582399999
1781582400000,0.036245,0.036245,0.035897,0.035897,101547.402931,1781585999999
1781586000000,0.0363,0.0363,0.0363,0.0363,2747.933884,1781589599999
1781589600000,0.036286,0.036415,0.036286,0.036415,37978.181428,1781593199999
1781593200000,0.036437,0.036475,0.036358,0.036387,135794.506953,1781596799999
1781596800000,0.036473,0.036603,0.036311,0.036597,374872.506097,1781600399999
1781600400000,0.036825,0.036825,0.036484,0.036484,45514.998394,1781603999999
1781604000000,0.036381,0.036402,0.036381,0.0364,29554.706481,1781607599999
1781607600000,0.036286,0.036403,0.036239,0.036375,13590.22318,1781611199999
1781611200000,0.0365,0.0365,0.036425,0.036452,11125.686988,1781614799999
1781614800000,0.036409,0.036409,0.035844,0.035844,52105.8592,1781618399999
1781618400000,0.035867,0.03587,0.034924,0.03529,78556.196224,1781621999999
1781622000000,0.035368,0.035559,0.035281,0.035559,172444.042375,1781625599999
1781625600000,0.035307,0.035439,0.035247,0.035293,198174.575017,1781629199999
1781629200000,0.035359,0.035763,0.035359,0.035763,46236.606244,1781632799999
1781632800000,0.035777,0.036032,0.035777,0.035951,138021.566178,1781636399999
1781636400000,0.035868,0.035868,0.035868,0.035868,2920.525884,1781639999999
1781640000000,0.036088,0.03621,0.035952,0.036194,69757.693084,1781643599999
1781643600000,0.035962,0.035962,0.035815,0.035815,87807.539802,1781647199999
1781647200000,0.035944,0.036343,0.0359,0.036183,1068134.059558,1781650799999
1781650800000,0.036188,0.036188,0.035941,0.035941,194596.26804,1781654399999
1781654400000,0.036023,0.036023,0.036023,0.036023,370.874163,1781657999999
1781658000000,0.03606,0.036101,0.035938,0.035938,254431.799954,1781661599999
1781661600000,0.036359,0.036607,0.036186,0.036607,21472.516555,1781665199999
1781668800000,0.036373,0.036532,0.036371,0.036532,12371.565808,1781672399999
1781672400000,0.036302,0.036335,0.036217,0.036217,12977.63654,1781675999999
1781676000000,0.036244,0.03633,0.036244,0.03633,10264.748623,1781679599999
1781679600000,0.036027,0.036054,0.036,0.036037,71084.470955,1781683199999
1781683200000,0.035704,0.035722,0.035698,0.035722,7810.317086,1781686799999
1781686800000,0.035739,0.035807,0.035739,0.035807,23926.310861,1781690399999
1781690400000,0.035762,0.0358,0.035736,0.035736,126053.634245,1781693999999
1781697600000,0.035417,0.035521,0.0354,0.03552,4651.841017,1781701199999
1781701200000,0.03568,0.035818,0.035653,0.035818,22193.501532,1781704799999
1781704800000,0.035809,0.035906,0.035465,0.035682,84813.826217,1781708399999
1781708400000,0.036,0.0365,0.035936,0.0365,91542.369597,1781711999999
1781712000000,0.036644,0.036696,0.036588,0.036637,50118.300552,1781715599999
1781715600000,0.036402,0.036437,0.036263,0.036332,57429.791055,1781719199999
1781719200000,0.036188,0.03658,0.035609,0.03658,133690.5287,1781722799999
1781722800000,0.03658,0.03658,0.035444,0.03555,658712.435779,1781726399999
1781726400000,0.035555,0.035853,0.035329,0.035847,177140.70063,1781729999999
1781730000000,0.035757,0.035757,0.0355,0.03553,134988.716433,1781733599999
1781733600000,0.035579,0.035688,0.035543,0.035668,38210.652427,1781737199999
1781737200000,0.035711,0.035988,0.035706,0.035923,61710.607733,1781740799999
1781740800000,0.036102,0.036288,0.036102,0.036288,80360.598105,1781744399999
1781744400000,0.035956,0.035956,0.035956,0.035956,9799.636888,1781747999999
1781748000000,0.036039,0.036039,0.036039,0.036039,2.3E-4,1781751599999
1781751600000,0.035703,0.035703,0.035521,0.035521,25668.887225,1781755199999
1781755200000,0.035191,0.035191,0.034902,0.034902,207136.217683,1781758799999
1781758800000,0.034811,0.034967,0.034766,0.034967,70519.693068,1781762399999
1781762400000,0.034891,0.034971,0.03489,0.034965,7033.670023,1781765999999
1781766000000,0.035139,0.03542,0.035139,0.03542,48944.14887,1781769599999
1781769600000,0.03528,0.035588,0.03528,0.03555,84388.149513,1781773199999
1781773200000,0.0356,0.0356,0.0356,0.0356,2689.966838,1781776799999
1781776800000,0.0354,0.0354,0.035397,0.035397,5729.366753,1781780399999
1781780400000,0.035295,0.035295,0.035293,0.035293,5938.406603,1781783999999
1781784000000,0.03511,0.035435,0.03511,0.035429,29882.975842,1781787599999
1781787600000,0.035516,0.035516,0.035516,0.035516,5177.339868,1781791199999
1781791200000,0.035267,0.035329,0.035197,0.03529,60448.909105,1781794799999
1781794800000,0.035072,0.035072,0.033622,0.033622,179883.72521,1781798399999
1781798400000,0.03394,0.034224,0.033903,0.034224,57942.136081,1781801999999
1781802000000,0.033997,0.034061,0.033997,0.034061,4814.618939,1781805599999
1781805600000,0.034028,0.034141,0.033936,0.034141,30134.773042,1781809199999
1781809200000,0.034466,0.034466,0.034466,0.034466,144.490222,1781812799999
1781816400000,0.03495,0.03495,0.03495,0.03495,713.304721,1781819999999
1781820000000,0.03488,0.034921,0.03488,0.034918,9223.769995,1781823599999
1781838000000,0.034848,0.034848,0.034848,0.034848,2157.656107,1781841599999
1781841600000,0.03484,0.03484,0.03459,0.03459,42668.856002,1781845199999
1781852400000,0.034573,0.034574,0.0342,0.0342,12181.094567,1781855999999
1781856000000,0.034371,0.034633,0.03437,0.034633,39749.104689,1781859599999
1781859600000,0.034451,0.034451,0.034291,0.034291,48735.16268,1781863199999
1781863200000,0.034331,0.034331,0.034331,0.034331,5767.684851,1781866799999
1781866800000,0.034273,0.0345,0.03427,0.034336,248847.429787,1781870399999
1781870400000,0.034152,0.034507,0.034152,0.034461,6145.002136,1781873999999
1781874000000,0.034551,0.035014,0.034429,0.035014,36012.865999,1781877599999
1781877600000,0.034935,0.034935,0.034667,0.034667,147155.447005,1781881199999
1781884800000,0.034851,0.034851,0.03485,0.03485,11202.579545,1781888399999
1781888400000,0.0348,0.035093,0.034733,0.035093,47704.908321,1781891999999
1781892000000,0.03496,0.03496,0.03496,0.03496,3525.118247,1781895599999
1781895600000,0.034758,0.034758,0.034583,0.034583,10555.191806,1781899199999
1781899200000,0.034605,0.034833,0.034605,0.034833,61934.312422,1781902799999
1781902800000,0.034905,0.034905,0.034605,0.034605,78757.139701,1781906399999
1781906400000,0.034591,0.034823,0.034583,0.034823,120093.882938,1781909999999
1781910000000,0.034697,0.034988,0.034686,0.034988,45893.579087,1781913599999
1781913600000,0.034985,0.034985,0.034985,0.034985,14124.148838,1781917199999
1781917200000,0.034927,0.034927,0.034901,0.034901,29701.588802,1781920799999
1781920800000,0.03482,0.03482,0.03482,0.03482,11485.960619,1781924399999
1781928000000,0.034832,0.034847,0.034832,0.034847,2699.888838,1781931599999
1781931600000,0.035125,0.035372,0.035125,0.035166,19301.015386,1781935199999
1781935200000,0.03528,0.03528,0.03528,0.03528,6115.306233,1781938799999
1781938800000,0.035162,0.035162,0.035162,0.035162,2843.979296,1781942399999
1781942400000,0.035045,0.035045,0.035045,0.035045,28.986174,1781945999999
1781946000000,0.034936,0.035032,0.034936,0.035032,713.305058,1781949599999
1781949600000,0.034916,0.035066,0.034916,0.035066,85410.374815,1781953199999
1781953200000,0.034953,0.034953,0.03483,0.03483,30301.513732,1781956799999
1781956800000,0.034921,0.034931,0.03477,0.03477,187621.643353,1781960399999
1781960400000,0.034686,0.034686,0.034479,0.034633,129099.845056,1781963999999
1781964000000,0.034498,0.034498,0.034248,0.034248,33855.016193,1781967599999
1781967600000,0.035218,0.035218,0.035077,0.035077,25889.01896,1781971199999
1781974800000,0.034933,0.034933,0.034679,0.034679,36857.389309,1781978399999
1781982000000,0.03477,0.034778,0.03477,0.034778,140200.851907,1781985599999
1781992800000,0.035184,0.035338,0.035155,0.035326,152236.635668,1781996399999
1782000000000,0.035173,0.03519,0.035163,0.03519,25797.381226,1782003599999
1782014400000,0.035481,0.035481,0.035481,0.035481,2817.933327,1782017999999
1782021600000,0.035216,0.035216,0.035216,0.035216,854.157202,1782025199999
1782025200000,0.0355,0.035577,0.0355,0.035577,5515.005591,1782028799999
1782028800000,0.035374,0.035374,0.035123,0.035123,148445.243829,1782032399999
1782032400000,0.03551,0.03551,0.03551,0.03551,2623.174788,1782035999999
1782036000000,0.035797,0.03594,0.035797,0.0359,175574.509298,1782039599999
1782039600000,0.035477,0.03555,0.035477,0.03555,444.133421,1782043199999
1782043200000,0.035751,0.036082,0.035749,0.036067,1207834.226957,1782046799999
1782046800000,0.036172,0.036172,0.036171,0.036171,4139.416661,1782050399999
1782050400000,0.036076,0.036164,0.035885,0.036065,33273.882648,1782053999999
1782054000000,0.036079,0.036079,0.036079,0.036079,1385.847723,1782057599999
1782064800000,0.035686,0.035686,0.03568,0.03568,6066.0079,1782068399999
1782072000000,0.035704,0.035704,0.035383,0.035422,23160.615248,1782075599999
1782075600000,0.035403,0.035403,0.034807,0.035069,149047.945442,1782079199999
1782079200000,0.035138,0.035141,0.035138,0.035141,474.675458,1782082799999
1782090000000,0.035765,0.035791,0.035765,0.035791,3473.648115,1782093599999
1782097200000,0.035083,0.03514,0.035083,0.03514,5528.351303,1782100799999
1782100800000,0.035107,0.035107,0.035098,0.035098,426.661432,1782104399999
1782104400000,0.035262,0.035262,0.035189,0.035189,5673.632563,1782107999999
1782108000000,0.0352,0.0352,0.035158,0.035158,42744.820508,1782111599999
1782111600000,0.035399,0.035536,0.035399,0.035536,23287.861255,1782115199999
1782115200000,0.035437,0.03551,0.035426,0.03551,159764.523455,1782118799999
1782118800000,0.035423,0.035423,0.035422,0.035422,9787.578916,1782122399999
1782122400000,0.035441,0.035441,0.035441,0.035441,12610.427064,1782125999999
1782126000000,0.035605,0.035993,0.035605,0.035981,80263.395698,1782129599999
1782129600000,0.03599,0.036166,0.035987,0.036048,231493.95468,1782133199999
1782133200000,0.036211,0.0365,0.036125,0.0365,216799.561675,1782136799999
1782136800000,0.036425,0.036425,0.035786,0.035786,8454.4257,1782140399999
1782140400000,0.035916,0.035916,0.035663,0.035663,14005.302391,1782143999999
1782144000000,0.035622,0.035622,0.035622,0.035622,275.825816,1782147599999
1782147600000,0.035612,0.035612,0.035612,0.035612,56160.844659,1782151199999
1782151200000,0.035756,0.035756,0.035668,0.035668,27313.982847,1782154799999
1782154800000,0.035262,0.03529,0.035262,0.03529,62553.891568,1782158399999
1782158400000,0.035306,0.03533,0.035209,0.03533,27750.418174,1782161999999
1782162000000,0.035292,0.035292,0.035,0.035,152641.739136,1782165599999
1782165600000,0.034608,0.034704,0.03431,0.03469,20707.944415,1782169199999
1782187200000,0.034962,0.034962,0.034675,0.034681,57830.472257,1782190799999
1782194400000,0.034175,0.034175,0.032984,0.033725,176210.277521,1782197999999
1782198000000,0.033673,0.03371,0.0336,0.0336,60976.507569,1782201599999
1782201600000,0.0335,0.033667,0.032773,0.03295,220746.768269,1782205199999
1782205200000,0.033234,0.033335,0.033234,0.033288,22795.460767,1782208799999
1782208800000,0.033318,0.033318,0.033135,0.033237,89864.246786,1782212399999
1782212400000,0.033352,0.033627,0.033352,0.033627,18926.044752,1782215999999
1782216000000,0.033664,0.033676,0.033664,0.033676,801.670646,1782219599999
1782219600000,0.033517,0.033816,0.033517,0.033811,160499.238008,1782223199999
1782223200000,0.034293,0.034293,0.033998,0.033998,133690.1629,1782226799999
1782226800000,0.033762,0.033762,0.033596,0.033596,53022.301947,1782230399999
1782230400000,0.033763,0.033883,0.033688,0.033724,83619.148318,1782233999999
1782234000000,0.033595,0.033704,0.033595,0.033703,39231.648301,1782237599999
1782237600000,0.03364,0.03364,0.033422,0.033507,87267.859254,1782241199999
1782241200000,0.033544,0.033672,0.033544,0.033672,2168.407321,1782244799999
1782244800000,0.033743,0.033748,0.033729,0.033729,22615.181117,1782248399999
1782248400000,0.033907,0.033907,0.033879,0.033879,366.6,1782251999999
1782252000000,0.034151,0.034215,0.034026,0.034026,14511.565706,1782255599999
1782259200000,0.034136,0.034136,0.034055,0.034055,2337.499169,1782262799999
1782262800000,0.034157,0.034157,0.034157,0.034157,6616.0,1782266399999
1782273600000,0.033563,0.033563,0.033563,0.033563,11799.277008,1782277199999
1782280800000,0.033775,0.034527,0.033758,0.034027,300530.475885,1782284399999
1782284400000,0.033977,0.033977,0.033737,0.033745,59569.747437,1782287999999
1782288000000,0.033941,0.034338,0.033866,0.034108,254700.225094,1782291599999
1782291600000,0.033963,0.033963,0.033767,0.033854,5071.783787,1782295199999
1782295200000,0.03392,0.033924,0.033723,0.033753,73329.478953,1782298799999
1782298800000,0.033584,0.034282,0.033583,0.034282,131404.589072,1782302399999
1782302400000,0.03423,0.03423,0.033937,0.033937,46610.422547,1782305999999
1782306000000,0.033797,0.033841,0.032962,0.033138,457911.153692,1782309599999
1782309600000,0.033036,0.033318,0.03301,0.033286,70227.718589,1782313199999
1782313200000,0.033155,0.033155,0.03256,0.03256,14156.921166,1782316799999
1782316800000,0.032596,0.032832,0.031577,0.031782,265251.251674,1782320399999
1782320400000,0.031746,0.0319,0.031286,0.031366,166264.60193,1782323999999
1782324000000,0.031314,0.032044,0.031314,0.032044,112970.748273,1782327599999
1782327600000,0.031965,0.031965,0.031944,0.031944,10916.036644,1782331199999
1782331200000,0.032761,0.03293,0.032732,0.03293,20308.367181,1782334799999
1782334800000,0.032682,0.033024,0.032681,0.033024,38957.006739,1782338399999
1782338400000,0.033248,0.033257,0.033143,0.03319,46288.719394,1782341999999
1782342000000,0.033192,0.0332,0.033192,0.0332,67712.295272,1782345599999
1782345600000,0.033145,0.033145,0.033145,0.033145,10959.067943,1782349199999
1782349200000,0.032987,0.032987,0.032987,0.032987,14758.541244,1782352799999
1782356400000,0.032883,0.032898,0.032818,0.032818,98813.038415,1782359999999
1782360000000,0.032903,0.033005,0.032903,0.032968,57114.694337,1782363599999
1782363600000,0.03345,0.03345,0.033449,0.033449,5979.162618,1782367199999
1782367200000,0.033552,0.033552,0.03347,0.03347,25429.692075,1782370799999
1782370800000,0.033431,0.033506,0.033431,0.033506,1680.960127,1782374399999
1782374400000,0.033508,0.033639,0.03349,0.03349,98595.104928,1782377999999
1782378000000,0.033422,0.033422,0.033351,0.033351,9165.277664,1782381599999
1782381600000,0.033394,0.033394,0.033162,0.033162,38636.636571,1782385199999
1782385200000,0.033082,0.033082,0.033058,0.033058,22933.3293,1782388799999
1782388800000,0.033289,0.033289,0.033036,0.033036,13104.86644,1782392399999
1782392400000,0.033001,0.033139,0.030254,0.030254,584929.522878,1782395999999
