openTime,open,high,low,close,volume,closeTime
1714867200000,3.7352,3.9007,3.5556,3.8216,91716.60666668,1714953599999
1714953600000,3.8391,4.0045,3.5897,3.6227,133159.72338795,1715039999999
1715040000000,3.6201,3.7344,3.5128,3.5128,41004.36059362,1715126399999
1715126400000,3.531,3.5529,3.28,3.3532,39293.56452832,1715212799999
1715212800000,3.3624,3.5992,3.3418,3.5387,28053.01353999,1715299199999
1715299200000,3.5042,3.6707,3.3711,3.373,49602.33094047,1715385599999
1715385600000,3.4308,3.4645,3.3054,3.3827,15286.32024762,1715471999999
1715472000000,3.3662,3.4516,3.3301,3.4088,12643.03161114,1715558399999
1715558400000,3.34,3.4831,3.1826,3.2448,60459.84521344,1715644799999
1715644800000,3.2534,3.2534,2.9836,3.0599,50035.34287662,1715731199999
1715731200000,3.0737,3.2784,3.013,3.2393,27328.33038063,1715817599999
1715817600000,3.2359,3.289,2.9,2.9823,49960.0586146,1715903999999
1715904000000,2.9908,3.2563,2.9902,3.1891,53930.47655664,1715990399999
1715990400000,3.1964,3.2944,3.1023,3.162,30859.8885101,1716076799999
1716076800000,3.1272,3.1619,2.96,2.9961,13460.97988192,1716163199999
1716163200000,3.0015,3.8397,2.9358,3.7068,164051.31311525,1716249599999
1716249600000,3.6701,4.0202,3.5751,3.8589,170264.65874442,1716335999999
1716336000000,3.8441,3.8807,3.5034,3.6985,130984.8017196,1716422399999
1716422400000,3.7261,4.7881,3.6844,4.6417,1452501.95328907,1716508799999
1716508800000,4.6055,4.7137,4.254,4.4588,481296.73182886,1716595199999
1716595200000,4.4405,4.931,4.3642,4.5308,237012.90981595,1716681599999
1716681600000,4.5239,4.97,4.5186,4.7111,217769.28636084,1716767999999
1716768000000,4.7001,4.97,4.5123,4.5577,214434.17918458,1716854399999
1716854400000,4.566,4.566,4.2825,4.3888,161754.13210737,1716940799999
1716940800000,4.4419,4.4737,4.1464,4.2578,104605.58538697,1717027199999
1717027200000,4.3029,4.3715,3.9755,4.2321,129042.62317323,1717113599999
1717113600000,4.2118,4.4954,4.2047,4.3417,100976.35643777,1717199999999
1717200000000,4.3411,4.5411,4.3011,4.4439,51780.74159078,1717286399999
1717286400000,4.4173,4.4549,4.1517,4.1878,56794.46953421,1717372799999
1717372800000,4.2047,4.4507,4.118,4.2655,74949.26358434,1717459199999
1717459200000,4.3023,4.4403,4.1963,4.332,53396.12620006,1717545599999
1717545600000,4.3239,4.5723,4.2644,4.4837,98110.93022,1717631999999
1717632000000,4.4654,4.5462,4.3505,4.4394,48685.56541961,1717718399999
1717718400000,4.4505,4.4505,3.4744,3.9309,210073.47016269,1717804799999
1717804800000,3.9147,4.0445,3.65,3.7284,68692.4549211,1717891199999
1717891200000,3.7505,3.8721,3.6789,3.7599,19012.30604404,1717977599999
1717977600000,3.772,3.772,3.5725,3.5725,19846.24136693,1718063999999
1718064000000,3.6046,3.6047,3.2959,3.4367,57486.6091539,1718150399999
1718150400000,3.3786,3.8699,3.3129,3.6401,122170.14460533,1718236799999
1718236800000,3.5987,3.6595,3.355,3.4512,55944.74987844,1718323199999
1718323200000,3.4636,3.5717,3.2117,3.4356,104397.54690674,1718409599999
1718409600000,3.4614,3.8006,3.4614,3.7731,145920.82340288,1718495999999
1718496000000,3.7461,3.8698,3.5969,3.7214,65981.61924712,1718582399999
1718582400000,3.7214,3.7414,3.1657,3.25,137056.92682217,1718668799999
1718668800000,3.2066,3.2282,2.6835,3.0466,133733.10594353,1718755199999
1718755200000,3.0317,3.2743,3.0317,3.1646,179799.32854989,1718841599999
1718841600000,3.1423,3.4012,3.1,3.2247,102865.6933003,1718927999999
1718928000000,3.1976,3.3043,3.1159,3.2301,77052.23767639,1719014399999
1719014400000,3.2026,3.2286,3.1404,3.151,26063.88701403,1719100799999
1719100800000,3.159,3.208,2.9594,3.0145,116729.36915758,1719187199999
1719187200000,3.0215,3.0683,2.7664,3.0538,107509.17415425,1719273599999
1719273600000,3.0337,3.1351,3.0009,3.0606,27117.73508394,1719359999999
1719360000000,3.0684,3.119,2.919,3.0455,48103.91440713,1719446399999
1719446400000,3.0315,3.169,2.9474,3.0728,47879.20302404,1719532799999
1719532800000,3.0789,3.1583,2.9141,2.9247,89293.81257846,1719619199999
1719619200000,2.9375,2.9581,2.7642,2.7812,35648.52702025,1719705599999
1719705600000,2.78,2.8923,2.7121,2.8739,24636.96451992,1719791999999
1719792000000,2.8709,2.9618,2.6951,2.6996,51622.64640026,1719878399999
1719878400000,2.6835,2.6848,2.4855,2.5049,114249.69223267,1719964799999
1719964800000,2.5048,2.51,2.1634,2.1741,155565.23252748,1720051199999
1720051200000,2.1741,2.1997,1.8938,1.9076,115296.02529132,1720137599999
1720137600000,1.8599,1.8762,1.5927,1.6635,273982.48548104,1720223999999
1720224000000,1.6619,1.8758,1.6483,1.8487,156407.73903195,1720310399999
1720310400000,1.8391,1.8391,1.6871,1.7403,118049.45309075,1720396799999
1720396800000,1.7706,2.26,1.7146,1.9393,440701.21064226,1720483199999
1720483200000,1.9078,2.1234,1.9065,2.0544,137195.41276914,1720569599999
1720569600000,2.0399,2.2,1.9888,2.0681,50927.87862877,1720655999999
1720656000000,2.0509,2.0958,1.9204,1.9379,77073.59120495,1720742399999
1720742400000,1.9425,1.9578,1.8287,1.8961,37747.74743679,1720828799999
1720828800000,1.9157,1.9283,1.8466,1.9159,47714.70659631,1720915199999
1720915200000,1.8827,1.9841,1.8789,1.9623,60924.7548491,1721001599999
1721001600000,1.9606,2.1972,1.9556,2.1696,122436.42522938,1721087999999
1721088000000,2.1783,2.2018,1.9962,2.1072,98778.19459901,1721174399999
1721174400000,2.1412,2.2815,2.1089,2.2106,118047.85869409,1721260799999
1721260800000,2.2608,2.371,2.0466,2.1057,157937.16240037,1721347199999
1721347200000,2.1046,2.2368,2.0666,2.2213,74829.37499516,1721433599999
1721433600000,2.206,2.2945,2.1837,2.2359,66168.80981255,1721519999999
1721520000000,2.2336,2.2795,2.0813,2.2795,87170.88826217,1721606399999
1721606400000,2.2741,2.4006,2.203,2.2684,179215.86339839,1721692799999
1721692800000,2.2595,2.54,2.1857,2.2369,427857.87875055,1721779199999
1721779200000,2.253,2.2582,2.0042,2.0183,207416.74370621,1721865599999
1721865600000,2.0054,2.0189,1.8072,1.8896,136955.60473514,1721951999999
1721952000000,1.8863,2.0349,1.8863,2.0268,67866.67973164,1722038399999
1722038400000,2.0174,2.0804,1.9673,2.0186,67853.24878631,1722124799999
1722124800000,1.9952,2.015,1.938,1.9595,26272.19753242,1722211199999
1722211200000,1.9597,2.063,1.9522,1.9795,38489.30073861,1722297599999
1722297600000,2.0276,2.0291,1.8703,1.9095,37788.8671776,1722383999999
1722384000000,1.9264,1.9487,1.8256,1.8435,47316.30333385,1722470399999
1722470400000,1.8259,1.8529,1.6282,1.772,57784.92649151,1722556799999
1722556800000,1.7736,1.7781,1.5662,1.5903,47565.25064759,1722643199999
1722643200000,1.5981,1.6089,1.4118,1.425,47505.76028968,1722729599999
1722729600000,1.4223,1.4557,1.2461,1.2559,162576.85716679,1722815999999
1722816000000,1.2621,1.2633,0.9993,1.1468,557357.88835336,1722902399999
1722902400000,1.2116,1.3103,1.2116,1.2758,121702.25862863,1722988799999
1722988800000,1.2536,1.3131,1.1845,1.2244,40084.74357596,1723075199999
1723075200000,1.202,1.4514,1.202,1.442,120753.65622319,1723161599999
1723161600000,1.4252,1.4441,1.3351,1.3497,39994.196328,1723247999999
1723248000000,1.3662,1.3926,1.3416,1.3698,28215.94082022,1723334399999
1723334400000,1.3583,1.3981,1.2194,1.2194,22012.98320813,1723420799999
1723420800000,1.2258,1.4087,1.2258,1.3897,30158.01245063,1723507199999
1723507200000,1.3613,1.381,1.3155,1.3504,23390.9814434,1723593599999
1723593600000,1.3587,1.3861,1.2884,1.3626,14277.49172566,1723679999999
1723680000000,1.3565,1.4018,1.2582,1.3326,41345.08405614,1723766399999
1723766400000,1.2992,1.3306,1.2201,1.2405,42305.67336663,1723852799999
1723852800000,1.236,1.3,1.2289,1.2794,52938.35273571,1723939199999
1723939200000,1.2731,1.3069,1.2554,1.2859,22246.27640467,1724025599999
1724025600000,1.25,1.2602,1.1992,1.2399,20613.8533435,1724111999999
1724112000000,1.2805,1.304,1.2154,1.2665,37374.85583951,1724198399999
1724198400000,1.2673,1.3164,1.2298,1.3104,29327.7750506,1724284799999
1724284800000,1.3048,1.3692,1.3032,1.3562,53468.41201265,1724371199999
1724371200000,1.3634,1.4916,1.3488,1.467,105089.84606796,1724457599999
1724457600000,1.4662,1.6021,1.4662,1.5274,75721.90635323,1724543999999
1724544000000,1.5285,1.5299,1.4244,1.49,45048.34521623,1724630399999
1724630400000,1.4931,1.4932,1.3404,1.3634,26068.39149942,1724716799999
1724716800000,1.3713,1.3807,1.212,1.2257,47144.69899094,1724803199999
1724803200000,1.22,1.2935,1.1684,1.2097,36864.78575634,1724889599999
1724889600000,1.2192,1.2857,1.1994,1.2072,17425.69778667,1724975999999
1724976000000,1.22,1.2341,1.1448,1.221,29204.17397145,1725062399999
1725062400000,1.2211,1.2211,1.1762,1.1931,7947.65944561,1725148799999
1725148800000,1.185,1.1872,1.1101,1.1158,19687.31396048,1725235199999
1725235200000,1.1189,1.2062,1.1189,1.1986,33275.38624301,1725321599999
1725321600000,1.2101,1.2149,1.14,1.1464,6675.98975285,1725407999999
1725408000000,1.1332,1.1782,1.05,1.1487,43511.31922846,1725494399999
1725494400000,1.1507,1.1869,1.1244,1.1485,190287.74557169,1725580799999
1725580800000,1.1469,1.1955,1.0689,1.1135,103022.98614724,1725667199999
1725667200000,1.1199,1.1633,1.1164,1.1227,10954.6993271,1725753599999
1725753600000,1.147,1.1934,1.1187,1.1701,101217.58446615,1725839999999
1725840000000,1.1734,1.2423,1.1487,1.2253,125122.90106954,1725926399999
1725926400000,1.2153,1.2355,1.193,1.2224,76469.05971103,1726012799999
1726012800000,1.187,1.1899,1.1393,1.1753,17347.86904472,1726099199999
1726099200000,1.1833,1.2198,1.1831,1.2186,16819.8816494,1726185599999
1726185600000,1.2228,1.279,1.1815,1.2623,54583.16277892,1726271999999
1726272000000,1.2645,1.272,1.2214,1.2306,17450.86751948,1726358399999
1726358400000,1.2308,1.2409,1.1639,1.1679,56521.88826104,1726444799999
1726444800000,1.1637,1.165,1.1132,1.1214,29632.49638328,1726531199999
1726531200000,1.1438,1.237,1.1416,1.2062,22315.06582446,1726617599999
1726617600000,1.1953,1.2692,1.1584,1.2692,62663.83630058,1726703999999
1726704000000,1.269,1.3661,1.2662,1.3106,155556.83141585,1726790399999
1726790400000,1.31,1.4068,1.31,1.3323,69166.9107983,1726876799999
1726876800000,1.3235,1.3949,1.3048,1.3878,55194.64581512,1726963199999
1726963200000,1.4,1.4607,1.2732,1.3123,214838.97343336,1727049599999
1727049600000,1.3163,1.4,1.3163,1.3858,278167.0209325,1727135999999
1727136000000,1.3848,1.4308,1.3526,1.4089,133263.64274226,1727222399999
1727222400000,1.41,1.4624,1.3358,1.3507,262530.36909984,1727308799999
1727308800000,1.342,1.5178,1.3233,1.4974,643082.24158728,1727395199999
1727395200000,1.5019,1.5974,1.454,1.5697,195776.4689029,1727481599999
1727481600000,1.5755,1.6256,1.4543,1.4997,92409.3462371,1727567999999
1727568000000,1.5281,1.6413,1.4822,1.5855,168040.2330342,1727654399999
1727654400000,1.5746,1.6722,1.5217,1.5939,319767.07841993,1727740799999
1727740800000,1.5993,1.657,1.3078,1.3405,305458.98891367,1727827199999
1727827200000,1.336,1.4751,1.2466,1.2766,303826.12625162,1727913599999
1727913600000,1.2915,1.2999,1.1861,1.2258,357440.32202738,1727999999999
1728000000000,1.2221,1.3376,1.2183,1.3121,226397.02640019,1728086399999
1728086400000,1.3268,1.3413,1.244,1.2785,127528.48750516,1728172799999
1728172800000,1.294,1.3489,1.2817,1.3266,71981.65592847,1728259199999
1728259200000,1.3387,1.4099,1.321,1.3382,121482.28240535,1728345599999
1728345600000,1.3482,1.3698,1.2914,1.3098,22396.22050156,1728431999999
1728432000000,1.335,1.3601,1.2411,1.2653,75429.32543938,1728518399999
1728518400000,1.2544,1.2852,1.2106,1.2568,182212.18887597,1728604799999
1728604800000,1.2636,1.3638,1.2502,1.3371,228322.36967744,1728691199999
1728691200000,1.3488,1.3868,1.3298,1.3601,58363.80057633,1728777599999
1728777600000,1.3573,1.363,1.2941,1.3618,57615.79630676,1728863999999
1728864000000,1.3624,1.5604,1.3495,1.5492,233496.16530007,1728950399999
1728950400000,1.5393,1.7048,1.5267,1.606,366830.57589009,1729036799999
1729036800000,1.6096,1.635,1.518,1.539,158704.46910758,1729123199999
1729123200000,1.5398,1.5666,1.4314,1.4492,104729.55427243,1729209599999
1729209600000,1.4528,1.5398,1.4528,1.504,27428.18557144,1729295999999
1729296000000,1.5363,1.5363,1.4714,1.4968,41756.70072399,1729382399999
1729382400000,1.5227,1.6307,1.477,1.6093,71136.52462615,1729468799999
1729468800000,1.6032,1.6464,1.5096,1.5163,82978.13526605,1729555199999
1729555200000,1.5092,1.5446,1.4858,1.5195,89605.81399411,1729641599999
1729641600000,1.5024,1.5024,1.3992,1.43,65468.6274785,1729727999999
1729728000000,1.4416,1.4607,1.3958,1.4328,115985.43004074,1729814399999
1729814400000,1.429,1.4336,1.2,1.2381,643700.12308557,1729900799999
1729900800000,1.2301,1.3111,1.2097,1.3028,300059.92729857,1729987199999
1729987200000,1.2915,1.3352,1.276,1.3246,62457.99532289,1730073599999
1730073600000,1.308,1.3434,1.2377,1.3129,151367.99011886,1730159999999
1730160000000,1.3336,1.4014,1.3306,1.3762,134633.36533344,1730246399999
1730246400000,1.3788,1.4724,1.354,1.409,227752.06452198,1730332799999
1730332800000,1.4202,1.4202,1.3075,1.3163,252514.77683628,1730419199999
1730419200000,1.3264,1.3618,1.2606,1.2744,138675.84222997,1730505599999
1730505600000,1.293,1.3037,1.2143,1.2251,102312.49420606,1730591999999
1730592000000,1.2292,1.2292,1.1,1.1697,307194.97854144,1730678399999
1730678400000,1.1656,1.1984,1.0939,1.1257,259732.552565,1730764799999
1730764800000,1.1424,1.2074,1.1319,1.1957,287313.03991478,1730851199999
1730851200000,1.1996,1.4503,1.1964,1.414,589697.06386849,1730937599999
1730937600000,1.4186,1.5274,1.4092,1.4705,337102.31833035,1731023999999
1731024000000,1.5033,1.5144,1.398,1.4741,113296.55028544,1731110399999
1731110400000,1.49,1.5834,1.4548,1.5679,91173.37410377,1731196799999
1731196800000,1.5555,1.7815,1.5157,1.6927,691269.89031364,1731283199999
1731283200000,1.6831,1.7828,1.5909,1.7425,766483.61038744,1731369599999
1731369600000,1.7406,1.7961,1.4701,1.5827,1117233.02195137,1731455999999
1731456000000,1.5906,1.5923,1.4049,1.4814,517302.8364772,1731542399999
1731542400000,1.4853,1.5645,1.36,1.368,349340.82699749,1731628799999
1731628800000,1.3914,1.4697,1.3481,1.4582,184597.9541632,1731715199999
1731715200000,1.4472,1.5889,1.445,1.5707,183262.5631367,1731801599999
1731801600000,1.5834,1.5971,1.4347,1.4613,154884.12827879,1731887999999
1731888000000,1.4615,1.6076,1.4576,1.5924,367989.20206309,1731974399999
1731974400000,1.5948,1.6134,1.4609,1.4963,247421.31115926,1732060799999
1732060800000,1.4889,1.5131,1.3781,1.401,176335.50894897,1732147199999
1732147200000,1.4174,1.9362,1.3438,1.8191,1742563.05183349,1732233599999
1732233600000,1.8211,1.8579,1.6857,1.795,795687.24935639,1732319999999
1732320000000,1.7931,2.0841,1.7639,2.003,339753.9237326,1732406399999
1732406400000,2.0209,2.156,1.7915,2.1071,443608.97255941,1732492799999
1732492800000,2.0905,2.2225,1.9645,2.1371,818407.26484394,1732579199999
1732579200000,2.139,2.1633,1.8923,2.0662,677103.14838175,1732665599999
1732665600000,2.0722,2.4366,2.0052,2.4011,691296.80623452,1732751999999
1732752000000,2.3973,2.55,2.1993,2.2595,322892.93019252,1732838399999
1732838400000,2.2617,2.2753,2.1692,2.216,149562.25229515,1732924799999
1732924800000,2.2113,2.4594,2.2103,2.424,161626.41120465,1733011199999
1733011200000,2.4188,2.486,2.33,2.4017,170648.49854253,1733097599999
1733097600000,2.4103,2.5308,2.2002,2.5288,450004.91273028,1733183999999
1733184000000,2.5011,2.56,2.277,2.5199,511084.28822791,1733270399999
1733270400000,2.4963,2.75,2.4963,2.5637,364936.61887843,1733356799999
1733356800000,2.5723,2.6472,2.4224,2.5241,524787.59894004,1733443199999
1733443200000,2.5122,2.9827,2.5093,2.8038,538090.16429877,1733529599999
1733529600000,2.8082,2.8956,2.7474,2.8015,94783.03129023,1733615999999
1733616000000,2.8095,2.8118,2.687,2.7957,92214.28024887,1733702399999
1733702400000,2.7966,2.7966,1.9578,2.2759,745756.22691615,1733788799999
1733788800000,2.2369,2.4527,2.0908,2.2782,678723.55174656,1733875199999
1733875200000,2.2781,2.5273,2.178,2.4914,192113.52908566,1733961599999
1733961600000,2.5067,2.7526,2.5067,2.6004,161079.16059257,1734047999999
1734048000000,2.6027,2.6703,2.4942,2.5541,134681.49738275,1734134399999
1734134400000,2.597,2.6197,2.3771,2.4851,78711.62344147,1734220799999
1734220800000,2.4731,2.6357,2.4457,2.6153,199720.7499135,1734307199999
1734307200000,2.6289,2.8065,2.5639,2.6834,356126.21488585,1734393599999
1734393600000,2.6859,2.7426,2.4633,2.4872,131764.33919449,1734479999999
1734480000000,2.4909,2.559,2.2674,2.3564,185214.21259263,1734566399999
1734566400000,2.3647,2.3709,1.95,2.026,358484.68143523,1734652799999
1734652800000,2.0089,2.0768,1.7077,2.0553,398604.39924239,1734739199999
1734739200000,2.0405,2.2016,1.8658,1.8847,48539.17701476,1734825599999
1734825600000,1.874,1.9565,1.8241,1.8715,26852.80964137,1734911999999
1734912000000,1.8714,2.0708,1.8147,2.0184,97234.76990683,1734998399999
1734998400000,2.024,2.0658,1.9432,2.0466,51583.02558998,1735084799999
1735084800000,2.0306,2.0567,1.9541,1.9766,49657.54485769,1735171199999
1735171200000,1.9578,1.9663,1.7914,1.8096,48010.72494561,1735257599999
1735257600000,1.8159,2.0239,1.8047,1.9164,80715.88281933,1735343999999
1735344000000,1.9305,2.0007,1.891,2.0007,16429.01668693,1735430399999
1735430400000,2.0013,2.0013,1.8821,1.9032,37634.56808535,1735516799999
1735516800000,1.9189,2.0884,1.9073,2.0233,205606.73097103,1735603199999
1735603200000,2.0166,2.2011,1.9627,2.0977,152569.87613682,1735689599999
1735689600000,2.0899,2.1273,2.002,2.1033,75310.13458208,1735775999999
1735776000000,2.1175,2.2095,2.1067,2.1766,135156.19734469,1735862399999
1735862400000,2.1741,2.342,2.1115,2.3126,127000.91978754,1735948799999
1735948800000,2.3162,2.3934,2.2629,2.3238,73945.13774562,1736035199999
1736035200000,2.3161,2.3301,2.2239,2.305,15954.56651344,1736121599999
1736121600000,2.3101,2.4091,2.2674,2.2897,141435.09292399,1736207999999
1736208000000,2.3227,2.3227,2.0176,2.0317,214008.01223647,1736294399999
1736294400000,2.0321,2.0422,1.8,1.8967,171984.63440181,1736380799999
1736380800000,1.8956,1.9089,1.7682,1.8177,172239.22831788,1736467199999
1736467200000,1.8351,1.9231,1.8062,1.8739,205658.96651222,1736553599999
1736553600000,1.882,1.9,1.838,1.8572,34643.96275952,1736639999999
1736640000000,1.8586,1.8854,1.7857,1.8101,37755.87155976,1736726399999
1736726400000,1.8207,1.8703,1.6053,1.7413,224773.96800175,1736812799999
1736812800000,1.7461,1.8541,1.7325,1.8433,115750.34559936,1736899199999
1736899200000,1.8405,2.0102,1.7855,1.981,144333.89158095,1736985599999
1736985600000,1.9951,2.0278,1.9009,1.9674,183050.10085588,1737071999999
1737072000000,1.9752,2.099,1.9752,2.0708,116671.57686685,1737158399999
1737158400000,2.0686,2.0866,1.795,1.8341,274317.82672661,1737244799999
1737244800000,1.8322,1.9755,1.6595,1.7383,446708.04228326,1737331199999
1737331200000,1.7199,1.9747,1.647,1.7345,808485.19140311,1737417599999
1737417600000,1.7045,1.7789,1.6093,1.7622,368985.98492988,1737503999999
1737504000000,1.7756,1.7844,1.6615,1.6765,94996.05076645,1737590399999
1737590400000,1.6741,1.7037,1.5964,1.6923,175442.88332668,1737676799999
1737676800000,1.6994,1.76,1.5929,1.6039,322114.34772352,1737763199999
1737763200000,1.5931,1.6666,1.5701,1.6386,139281.47368994,1737849599999
1737849600000,1.6449,1.6857,1.5872,1.5994,143971.42822499,1737935999999
1737936000000,1.5857,1.5872,1.4164,1.5368,1002236.07088445,1738022399999
1738022400000,1.5434,1.564,1.3579,1.3832,142511.39638013,1738108799999
1738108800000,1.3842,1.554,1.3753,1.4823,361507.3643187,1738195199999
1738195200000,1.4617,1.5816,1.4617,1.5198,64370.90632211,1738281599999
1738281600000,1.5166,1.6746,1.483,1.5861,61229.8887573,1738367999999
1738368000000,1.5927,1.6072,1.3785,1.4026,161724.97731201,1738454399999
1738454400000,1.3944,1.4198,1.11,1.1477,715725.50419305,1738540799999
1738540800000,1.1457,1.52,0.79762,1.2416,774265.02997419,1738627199999
1738627200000,1.2347,1.2361,1.0822,1.1421,826063.63548647,1738713599999
1738713600000,1.1323,1.1885,1.0907,1.1158,556248.81151846,1738799999999
1738800000000,1.1243,1.1455,1.0406,1.0525,190223.24242783,1738886399999
1738886400000,1.0583,1.1587,1.0152,1.055,372295.0880635,1738972799999
1738972800000,1.0679,1.0991,1.0438,1.0991,79529.21091375,1739059199999
1739059200000,1.1166,1.1426,1.0196,1.0838,132492.64061849,1739145599999
1739145600000,1.0831,1.1212,1.0469,1.0868,247505.21561492,1739231999999
1739232000000,1.0979,1.1679,1.0421,1.0501,249070.11393355,1739318399999
1739318400000,1.0643,1.1665,0.986,1.141,402853.21356735,1739404799999
1739404800000,1.152,1.1759,1.0867,1.1177,303010.38711573,1739491199999
1739491200000,1.1181,1.1559,1.088,1.113,231841.13068896,1739577599999
1739577600000,1.1166,1.1166,1.0376,1.0586,238306.90119726,1739663999999
1739664000000,1.0615,1.0777,1.0267,1.0407,188438.87548732,1739750399999
1739750400000,1.0581,1.144,1.0394,1.0892,524502.18922542,1739836799999
1739836800000,1.087,1.0902,0.98103,1.0374,456660.92042521,1739923199999
1739923200000,1.0467,1.0839,1.011,1.0698,267889.88219297,1740009599999
1740009600000,1.0803,1.1293,1.0697,1.1099,272424.15797794,1740095999999
1740096000000,1.1084,1.1958,1.0468,1.0669,439191.81996659,1740182399999
1740182400000,1.0627,1.1349,1.0622,1.1183,130069.14242511,1740268799999
1740268800000,1.1221,1.1355,1.0854,1.099,188100.58562464,1740355199999
1740355200000,1.1016,1.1023,0.89074,0.90315,603759.82825773,1740441599999
1740441600000,0.91235,0.93602,0.84501,0.92359,1834542.26135386,1740527999999
1740528000000,0.91259,0.93503,0.84529,0.9092,655554.21701294,1740614399999
1740614400000,0.91,0.94543,0.9,0.92254,402726.77142941,1740700799999
1740700800000,0.91746,0.92538,0.83042,0.91332,939072.61573991,1740787199999
1740787200000,0.90179,0.92021,0.85989,0.88581,249778.27279659,1740873599999
1740873600000,0.88788,1.0261,0.87539,1.0134,639242.04763901,1740959999999
1740960000000,1.0093,1.0093,0.78863,0.81237,1129483.74249943,1741046399999
1741046400000,0.80932,0.81556,0.7107,0.79069,4297497.67775279,1741132799999
1741132800000,0.7935,0.81671,0.76588,0.79714,648984.63126644,1741219199999
1741219200000,0.79095,0.81552,0.76568,0.78578,309048.50634357,1741305599999
1741305600000,0.77215,0.79264,0.72878,0.73739,900137.08511873,1741391999999
1741392000000,0.74273,0.75173,0.71518,0.73362,85530.96257763,1741478399999
1741478400000,0.73268,0.73268,0.61132,0.61849,2006359.4992897,1741564799999
1741564800000,0.61745,0.67489,0.57071,0.60254,595924.37169512,1741651199999
1741651200000,0.59448,0.63252,0.53611,0.61687,504919.66390071,1741737599999
1741737600000,0.6196,0.64226,0.59135,0.63219,310679.21786812,1741823999999
1741824000000,0.63157,0.63443,0.58989,0.60706,162334.39669187,1741910399999
1741910400000,0.61472,0.65028,0.61264,0.63224,210803.39663274,1741996799999
1741996800000,0.63187,0.65709,0.62528,0.64796,63680.4656096,1742083199999
1742083200000,0.64716,0.65209,0.60319,0.60319,126973.3716099,1742169599999
1742169600000,0.61111,0.64166,0.61111,0.62909,364507.86116916,1742255999999
1742256000000,0.62812,0.62812,0.59005,0.61613,126019.40784762,1742342399999
1742342400000,0.61654,0.65488,0.61636,0.64791,394545.91013881,1742428799999
1742428800000,0.65135,0.65218,0.59812,0.60929,217451.34284476,1742515199999
1742515200000,0.61207,0.61738,0.57913,0.59441,125846.95983231,1742601599999
1742601600000,0.59259,0.62562,0.59259,0.61343,142092.47197105,1742687999999
1742688000000,0.60853,0.62103,0.59427,0.60436,203181.67709783,1742774399999
1742774400000,0.6037,0.63967,0.60093,0.63924,176472.53629699,1742860799999
1742860800000,0.63673,0.64852,0.61649,0.63858,100238.89080116,1742947199999
1742947200000,0.64001,0.6576,0.62179,0.62567,83441.76237179,1743033599999
1743033600000,0.637,0.64942,0.6239,0.63897,86935.55491791,1743119999999
1743120000000,0.63577,0.64443,0.56177,0.5729,230793.45578879,1743206399999
1743206400000,0.57782,0.57782,0.53611,0.54012,133818.76057498,1743292799999
1743292800000,0.54466,0.55682,0.53396,0.54229,58107.4924384,1743379199999
1743379200000,0.54014,0.5496,0.52017,0.53471,78141.38650223,1743465599999
