openTime,open,high,low,close,volume,closeTime
1786046400000,0.3469,0.35149,0.34002,0.34827,2612.10223,1786053599999
1786053600000,0.3495,0.3495,0.34604,0.34606,2684.92792,1786060799999
1786060800000,0.34836,0.34836,0.34836,0.34836,1198.57535,1786067999999
1786075200000,0.34774,0.34815,0.34773,0.34815,1142.18673,1786082399999
1786082400000,0.35,0.35,0.34592,0.34592,2673.2971,1786089599999
1786096800000,0.34691,0.34797,0.34691,0.34797,2430.79269,1786103999999
1786104000000,0.34422,0.34685,0.34133,0.34685,703.62862,1786111199999
1786118400000,0.34594,0.34594,0.34408,0.34408,752.14514,1786125599999
1786125600000,0.34403,0.34403,0.34403,0.34403,413.19701,1786132799999
1786132800000,0.34555,0.34555,0.33168,0.34067,13348.1928,1786139999999
1786140000000,0.34353,0.34442,0.34312,0.34368,1497.71884,1786147199999
1786147200000,0.34399,0.34399,0.34392,0.34392,398.82885,1786154399999
1786154400000,0.34456,0.34456,0.34455,0.34455,1251.57243,1786161599999
1786161600000,0.34358,0.34358,0.34358,0.34358,145.5265,1786168799999
1786168800000,0.34166,0.34166,0.338,0.338,58.53775,1786175999999
1786183200000,0.34191,0.34191,0.34182,0.34182,945.12461,1786190399999
1786190400000,0.34641,0.35,0.34424,0.34424,14327.20196,1786197599999
1786197600000,0.34604,0.34708,0.34604,0.34708,1291.82216,1786204799999
1786219200000,0.34835,0.34835,0.34713,0.34714,472.69512,1786226399999
1786226400000,0.35009,0.35044,0.35009,0.35044,394.80875,1786233599999
1786233600000,0.35006,0.35006,0.34879,0.34879,371.87314,1786240799999
1786240800000,0.34889,0.34918,0.34859,0.34917,552.1236,1786247999999
1786248000000,0.34855,0.34856,0.34855,0.34856,396.06263,1786255199999
1786255200000,0.34818,0.35311,0.34777,0.35017,1371.63048,1786262399999
1786262400000,0.34784,0.34784,0.34001,0.34001,1317.59494,1786269599999
1786284000000,0.35,0.35,0.34999,0.35,12650.31192,1786291199999
1786291200000,0.35,0.35063,0.34487,0.35063,615.01183,1786298399999
1786298400000,0.35236,0.3561,0.34558,0.35184,3206.76474,1786305599999
1786305600000,0.35215,0.35223,0.34715,0.35167,825.55773,1786312799999
1786312800000,0.35168,0.35168,0.34784,0.34785,2148.22742,1786319999999
1786320000000,0.34989,0.3511,0.34878,0.35109,2192.74309,1786327199999
1786327200000,0.35049,0.35154,0.35021,0.35022,1405.69961,1786334399999
1786334400000,0.34865,0.34942,0.34865,0.34942,428.67413,1786341599999
1786341600000,0.3494,0.3494,0.34918,0.34918,546.11574,1786348799999
1786348800000,0.34761,0.34761,0.34581,0.34581,1440.00205,1786355999999
1786356000000,0.34561,0.34561,0.34159,0.34528,1720.3096,1786363199999
1786363200000,0.34539,0.34539,0.34345,0.34345,425.54463,1786370399999
1786377600000,0.34208,0.34625,0.34153,0.34415,1718.95666,1786384799999
1786392000000,0.34499,0.34499,0.34,0.3412,1260.95979,1786399199999
