openTime,open,high,low,close,volume,closeTime
1709899200000,10.946,13.33,10.922,11.144,235161.80653024,1709942399999
1709942400000,11.114,11.386,10.794,10.933,16998.85815951,1709985599999
1709985600000,10.939,11.151,10.753,10.871,22650.67353168,1710028799999
1710028800000,10.74,10.801,9.8744,10.249,13958.53331021,1710071999999
1710072000000,10.255,10.45,10.05,10.429,10744.80401308,1710115199999
1710115200000,10.473,10.571,9.7388,10.232,10360.4907459,1710158399999
1710158400000,10.254,10.621,10.185,10.526,11332.99462519,1710201599999
1710201600000,10.577,10.995,10.148,10.289,14840.86401271,1710244799999
1710244800000,10.258,10.636,9.7595,10.514,6468.85612668,1710287999999
1710288000000,10.508,10.833,10.508,10.684,1566.69464471,1710331199999
1710331200000,10.729,11.09,10.46,11.072,10466.65679488,1710374399999
1710374400000,11.151,11.2,10.392,10.392,3069.79111858,1710417599999
1710417600000,10.44,10.593,9.9074,10.566,5327.53662734,1710460799999
1710460800000,10.554,10.596,9.0056,9.5982,4612.20417434,1710503999999
1710504000000,9.6367,10.318,9.5971,10.176,3416.53738682,1710547199999
1710547200000,10.206,10.8,10.166,10.402,7056.54277904,1710590399999
1710590400000,10.366,10.366,9.1607,9.3775,5413.84153109,1710633599999
1710633600000,9.4419,9.7764,9.0,9.5631,2571.59389572,1710676799999
1710676800000,9.6048,10.262,9.4745,10.048,3595.78227102,1710719999999
1710720000000,9.6868,12.083,9.6868,10.862,76355.79390648,1710763199999
1710763200000,10.794,12.012,10.528,11.328,121088.44661997,1710806399999
1710806400000,11.35,11.92,10.352,10.975,103137.79574584,1710849599999
1710849600000,10.982,12.325,10.759,10.938,64534.1899718,1710892799999
1710892800000,10.998,11.065,9.9098,10.509,26144.79399591,1710935999999
1710936000000,10.503,11.48,9.8598,11.322,15187.2550955,1710979199999
1710979200000,11.451,12.841,11.397,12.778,28106.07264732,1711022399999
1711022400000,12.776,12.981,12.159,12.603,23162.54275534,1711065599999
1711065600000,12.549,12.9,11.413,11.452,20909.04044218,1711108799999
1711108800000,11.462,11.51,10.996,11.268,14523.16412762,1711151999999
1711152000000,11.196,11.486,10.981,11.367,6341.15296115,1711195199999
1711195200000,11.275,11.88,11.162,11.575,2573.13050806,1711238399999
1711238400000,11.472,12.021,11.114,11.76,10384.89593692,1711281599999
1711281600000,11.788,12.038,11.553,11.813,18374.41257329,1711324799999
1711324800000,11.875,12.29,11.759,12.042,13634.71913478,1711367999999
1711368000000,12.061,12.55,12.032,12.2,17848.02947372,1711411199999
1711411200000,12.11,13.394,12.09,13.134,13884.6491486,1711454399999
1711454400000,12.994,13.239,12.565,12.621,4081.86068879,1711497599999
1711497600000,12.589,14.067,11.959,12.13,14744.94447035,1711540799999
1711540800000,12.117,12.326,11.694,12.095,7478.16261889,1711583999999
1711584000000,12.06,12.325,11.796,11.98,2457.24108317,1711627199999
1711627200000,11.904,12.06,11.775,11.888,5952.23835971,1711670399999
1711670400000,11.809,12.057,11.686,11.928,969.03747541,1711713599999
1711713600000,12.079,13.97,12.041,13.221,81627.38040193,1711756799999
1711756800000,13.154,13.274,12.775,12.967,14928.93741537,1711799999999
1711800000000,12.968,13.169,12.806,12.938,4092.28899561,1711843199999
1711843200000,12.95,13.184,12.825,13.184,1424.19062809,1711886399999
1711886400000,13.169,13.435,13.002,13.432,968.59347236,1711929599999
1711929600000,13.276,13.545,12.67,12.73,7490.71377422,1711972799999
1711972800000,12.75,13.092,12.4,12.734,911.79349308,1712015999999
1712016000000,12.545,12.545,11.603,11.688,1563.02234957,1712059199999
1712059200000,11.795,11.97,11.58,11.745,741.11154934,1712102399999
1712102400000,11.668,12.85,11.32,12.673,2261.76731519,1712145599999
1712145600000,12.68,13.056,11.845,12.224,2885.79612339,1712188799999
1712188800000,12.106,12.583,11.734,12.583,2319.4687153,1712231999999
1712232000000,12.475,12.717,12.064,12.151,629.61867262,1712275199999
1712275200000,12.335,12.335,11.578,11.641,642.5322214,1712318399999
1712318400000,11.574,12.67,11.553,12.367,3360.26273424,1712361599999
1712361600000,12.375,13.166,12.31,12.857,874.20761725,1712404799999
1712404800000,12.893,12.893,12.353,12.66,1089.7696743,1712447999999
1712448000000,12.589,13.414,12.589,13.231,3500.8768359,1712491199999
1712491200000,13.209,13.231,12.851,12.999,865.80974065,1712534399999
1712534400000,12.989,13.42,12.683,13.386,1306.51801971,1712577599999
1712577600000,13.374,13.374,12.865,13.056,1124.98542064,1712620799999
1712620800000,13.16,13.482,12.659,12.877,5285.40241026,1712663999999
1712664000000,12.811,12.875,12.581,12.682,634.97922681,1712707199999
1712707200000,12.594,13.052,12.459,12.523,1870.72836269,1712750399999
1712750400000,12.392,12.967,12.216,12.748,1056.2152927,1712793599999
1712793600000,12.712,12.991,12.686,12.699,67.31287796,1712836799999
1712836800000,12.81,12.81,12.503,12.568,609.57304169,1712879999999
1712880000000,12.458,12.556,12.152,12.182,320.0701019,1712923199999
1712923200000,12.122,12.122,9.4636,9.8887,16894.24338774,1712966399999
1712966400000,9.517,9.6771,8.9208,9.27,6429.08779617,1713009599999
1713009600000,9.2582,9.276,6.7522,7.8028,9098.66615706,1713052799999
1713052800000,8.0035,8.6331,7.5451,7.9769,5065.47350469,1713095999999
1713096000000,8.0224,8.5852,7.92,8.4513,3277.69563198,1713139199999
1713139200000,8.4049,8.7088,7.9636,8.5346,1112.52583787,1713182399999
1713182400000,8.4691,8.5288,7.5331,7.8322,1319.32000216,1713225599999
1713225600000,7.8433,7.9954,7.596,7.8743,443.74773461,1713268799999
1713268800000,7.7661,8.0575,7.5658,8.0438,409.69689741,1713311999999
1713312000000,7.9943,8.0938,7.7612,7.7612,800.43409405,1713355199999
1713355200000,7.6276,8.0444,7.5023,7.786,1112.88142339,1713398399999
1713398400000,7.6656,7.983,7.5656,7.9183,920.46999485,1713441599999
1713441600000,7.8818,8.1993,7.8104,8.1542,1839.30330044,1713484799999
1713484800000,7.5944,8.3658,7.5944,8.333,5384.55180605,1713527999999
1713528000000,8.3029,8.47,8.0524,8.2736,874.4313173,1713571199999
1713571200000,8.2189,8.4127,8.2189,8.2822,592.65797383,1713614399999
1713614400000,8.333,8.8533,8.3164,8.8516,425.415111,1713657599999
1713657600000,8.7874,8.8039,8.5514,8.6344,1756.80382387,1713700799999
1713700800000,8.5802,8.5889,8.3791,8.4919,484.20932725,1713743999999
1713744000000,8.6057,8.7688,8.553,8.6259,773.10417632,1713787199999
1713787200000,8.5713,8.6603,8.5163,8.6151,3308.03021487,1713830399999
1713830400000,8.688,8.688,8.4154,8.6076,1915.20329059,1713873599999
1713873600000,8.4507,8.6952,8.4507,8.5217,1102.51531045,1713916799999
1713916800000,8.5584,8.9136,8.5502,8.7937,4824.55403258,1713959999999
1713960000000,8.7692,8.7752,8.3129,8.3129,1141.21011852,1714003199999
1714003200000,8.4002,8.4002,8.0305,8.1664,260.78721579,1714046399999
1714046400000,8.2521,8.5886,8.2298,8.4761,2115.48562595,1714089599999
1714089600000,8.3628,8.3916,8.1217,8.1217,632.42840871,1714132799999
1714132800000,8.2553,8.3204,8.1142,8.1716,1218.53861955,1714175999999
1714176000000,8.2064,8.5309,7.9453,8.3358,503.09792847,1714219199999
1714219200000,8.3864,8.4648,8.1623,8.4548,422.29094613,1714262399999
1714262400000,8.4576,8.4576,8.2572,8.2965,800.75694214,1714305599999
1714305600000,8.3007,8.4571,8.1712,8.1712,286.99179041,1714348799999
1714348800000,8.1134,8.1134,7.8636,8.0304,1015.27914439,1714391999999
1714392000000,8.0264,8.1886,7.9647,8.1886,978.08732034,1714435199999
1714435200000,8.0241,8.1846,7.5159,7.5159,759.60108657,1714478399999
1714478400000,7.5586,7.8611,7.3592,7.8083,914.4124246,1714521599999
1714521600000,7.8239,7.8239,7.3249,7.4586,734.69902127,1714564799999
1714564800000,7.3726,7.8475,7.3202,7.8165,7028.66753065,1714607999999
1714608000000,7.7116,7.8345,7.6068,7.8345,341.48422622,1714651199999
1714651200000,7.8684,7.9622,7.6834,7.8606,4010.6007692,1714694399999
1714694400000,8.0573,8.8464,7.7787,7.7811,6317.8411362,1714737599999
1714737600000,7.8298,8.222,7.8131,8.1622,1932.30397256,1714780799999
1714780800000,8.091,8.2417,8.0725,8.172,1608.83130723,1714823999999
1714824000000,8.1532,8.183,8.0116,8.0116,1848.14934191,1714867199999
1714867200000,8.0524,8.0524,7.8343,7.9786,598.96955797,1714910399999
1714910400000,7.9557,8.2756,7.9557,8.1005,195.22155331,1714953599999
1714953600000,8.1758,8.43,8.1623,8.2867,489.6585686,1714996799999
1714996800000,8.2972,8.2972,8.0126,8.0899,988.9076816,1715039999999
1715040000000,7.9848,8.1372,7.9284,8.063,200.81865713,1715083199999
1715083200000,7.9909,8.0527,7.744,7.744,219.55417381,1715126399999
1715126400000,7.6768,7.6768,7.3543,7.4353,2563.31690636,1715169599999
1715169600000,7.4768,7.6545,7.3714,7.5417,4045.50618433,1715212799999
1715212800000,7.6031,7.6031,7.3505,7.5065,628.48648487,1715255999999
1715256000000,7.5164,7.7025,7.5164,7.6583,293.70917351,1715299199999
1715299200000,7.7276,7.7611,7.6461,7.6793,2472.31448345,1715342399999
1715342400000,7.6207,7.6207,7.1784,7.2363,406.08217533,1715385599999
1715385600000,7.3576,7.3965,7.2102,7.2166,238.50812723,1715428799999
1715428800000,7.2146,7.3864,7.197,7.2,757.38612656,1715471999999
1715472000000,7.1914,7.317,7.168,7.3077,453.5190998,1715515199999
1715515200000,7.4097,7.4287,7.2256,7.2256,969.16587216,1715558399999
1715558400000,7.1099,7.2146,6.8397,7.2058,400.9384035,1715601599999
1715601600000,7.1698,7.255,7.0358,7.0709,2012.933225,1715644799999
1715644800000,6.8704,6.911,6.7682,6.7715,613.24177231,1715687999999
1715688000000,6.6816,6.8994,6.5116,6.8471,2704.77798653,1715731199999
1715731200000,6.9484,7.5855,6.9484,7.4533,34191.00049338,1715774399999
1715774400000,7.4699,7.4915,7.0579,7.1923,26137.0474767,1715817599999
1715817600000,7.1586,7.2154,6.9869,7.0163,6931.04840931,1715860799999
1715860800000,6.991,7.0047,6.7129,6.7862,2897.51980067,1715903999999
1715904000000,6.7537,6.9219,6.672,6.7746,4594.39602597,1715947199999
1715947200000,6.7816,7.1034,6.7675,7.0249,911.62327973,1715990399999
1715990400000,6.9768,7.3025,6.9768,7.3013,3278.63180882,1716033599999
1716033600000,7.2285,7.3197,7.1536,7.2831,354.63280731,1716076799999
1716076800000,7.2112,7.2382,7.012,7.0602,1739.92019521,1716119999999
1716120000000,6.9546,6.9546,6.8232,6.8232,355.53011859,1716163199999
1716163200000,6.6573,6.9625,6.6559,6.8712,583.32337477,1716206399999
1716206400000,6.8238,7.5595,6.7849,7.5595,4516.10330984,1716249599999
1716249600000,7.5622,8.272,7.5525,8.2626,4430.16513253,1716292799999
1716292800000,8.2113,8.3915,8.0537,8.2532,5067.07468731,1716335999999
1716336000000,8.2726,8.8091,8.2158,8.5695,6295.88958823,1716379199999
1716379200000,8.5595,8.8724,8.3889,8.7425,9061.18732982,1716422399999
1716422400000,8.7846,9.0018,8.1182,8.2743,3114.00079097,1716465599999
1716465600000,8.2717,8.3132,7.8135,8.0184,4590.84018356,1716508799999
1716508800000,7.9992,8.351,7.9561,8.1471,625.27478653,1716551999999
1716552000000,8.1692,8.1692,7.9947,8.0303,687.68026058,1716595199999
1716595200000,8.0592,8.4464,8.056,8.312,4941.47589183,1716638399999
1716638400000,8.2551,8.2956,8.1289,8.1289,474.06083781,1716681599999
1716681600000,8.1133,8.5224,8.0655,8.4593,1447.98047916,1716724799999
1716724800000,8.5882,8.8635,8.3836,8.8414,6233.15750797,1716767999999
1716768000000,8.8271,9.0271,8.5363,8.623,3648.23182957,1716811199999
1716811200000,8.6308,8.8198,8.4074,8.5393,1442.28574917,1716854399999
1716854400000,8.4663,8.6326,8.1896,8.5268,1191.97262348,1716897599999
1716897600000,8.5523,8.6186,8.3433,8.4043,1121.34382294,1716940799999
1716940800000,8.4389,8.6443,8.3921,8.4591,2344.88463673,1716983999999
1716984000000,8.3503,8.38,8.0862,8.1386,1312.85864174,1717027199999
1717027200000,8.1066,8.1197,7.7221,8.0063,1368.9849275,1717070399999
1717070400000,7.977,8.2871,7.977,8.1743,885.98273725,1717113599999
1717113600000,8.232,8.351,8.0402,8.1493,1101.11174395,1717156799999
1717156800000,8.1684,8.1684,8.0344,8.124,426.78167254,1717199999999
1717200000000,8.1518,8.1518,8.0363,8.0548,1127.49965001,1717243199999
1717243200000,8.0241,8.2878,8.0241,8.2878,1611.18303411,1717286399999
1717286400000,8.1894,8.3287,8.0883,8.2426,921.28951271,1717329599999
1717329600000,8.2042,8.2324,7.9533,8.175,240.8863694,1717372799999
1717372800000,8.0372,8.2088,8.0372,8.0964,2093.54856423,1717415999999
1717416000000,8.0801,8.2346,7.9959,8.1119,500.19145573,1717459199999
1717459200000,8.1886,8.3041,8.1418,8.3041,307.44471265,1717502399999
1717502400000,8.335,8.5385,8.2802,8.3407,907.63337096,1717545599999
1717545600000,8.4045,8.4542,8.306,8.3698,248.77863454,1717588799999
1717588800000,8.3748,8.4456,8.2696,8.4091,519.20108231,1717631999999
1717632000000,8.4556,8.6,8.3381,8.5993,272.29356936,1717675199999
1717675200000,8.4942,8.6538,8.3984,8.5767,3723.71698066,1717718399999
1717718400000,8.5566,8.5566,8.3079,8.4134,538.32202628,1717761599999
1717761600000,8.452,8.4639,6.9604,7.7602,9306.30298494,1717804799999
1717804800000,7.7335,7.9953,7.7334,7.7544,334.08465334,1717847999999
1717848000000,7.6983,7.6983,7.4705,7.4705,122.33146406,1717891199999
1717891200000,7.5266,7.7047,7.5266,7.5815,1938.11216051,1717934399999
1717934400000,7.5963,7.712,7.5954,7.6657,206.4527476,1717977599999
1717977600000,7.5688,7.5688,7.3228,7.4853,246.91121052,1718020799999
1718020800000,7.4598,7.5735,7.4192,7.4192,351.06661014,1718063999999
1718064000000,7.2339,7.2963,7.1116,7.1939,331.6584661,1718107199999
1718107200000,7.1341,7.1746,6.894,6.9967,1149.5152924,1718150399999
1718150400000,6.8704,7.1217,6.8704,7.1217,74.07256328,1718193599999
1718193600000,7.287,7.3373,7.0369,7.1944,3231.64974634,1718236799999
1718236800000,7.238,7.2381,6.8659,6.9196,282.01454562,1718279999999
1718280000000,6.9543,6.9913,6.8023,6.8215,285.59071189,1718323199999
1718323200000,6.784,7.0865,6.784,6.9356,673.74480531,1718366399999
1718366400000,6.927,6.9748,6.3891,6.58,1093.83010568,1718409599999
1718409600000,6.6659,6.7131,6.6252,6.6935,200.59864164,1718452799999
1718452800000,6.6982,6.7318,6.6075,6.6075,1248.04494997,1718495999999
1718496000000,6.6018,6.6018,6.4722,6.5776,15.1418217,1718539199999
1718539200000,6.5982,6.6306,6.5937,6.6278,62.9284229,1718582399999
1718582400000,6.5105,6.5105,6.1173,6.1173,283.9379634,1718625599999
1718625600000,6.1778,6.2287,5.7458,5.7458,4355.70870598,1718668799999
1718668800000,5.4,5.4223,5.0,5.297,6885.50443283,1718711999999
1718712000000,5.3069,6.631,5.0435,5.3195,14501.7604234,1718755199999
1718755200000,5.4527,5.4676,5.1806,5.2093,638.99360002,1718798399999
1718798400000,5.1931,5.2334,5.0372,5.0542,605.24370213,1718841599999
1718841600000,5.1492,5.3368,5.0649,5.278,745.89478896,1718884799999
1718884800000,5.2793,5.2793,5.1036,5.1036,1598.60681783,1718927999999
1718928000000,5.0777,5.1833,5.0091,5.0995,1435.5531129,1718971199999
1718971200000,5.0498,5.1476,4.9904,5.0105,1637.58867718,1719014399999
1719014400000,4.9274,4.947,4.8302,4.8302,706.31681562,1719057599999
1719057600000,4.8507,4.9151,4.7609,4.7642,244.4218308,1719100799999
1719100800000,4.8964,4.9349,4.8489,4.8489,225.79557146,1719143999999
1719144000000,4.9077,4.9077,4.6572,4.7447,1401.79469738,1719187199999
1719187200000,4.7547,4.7547,4.4681,4.5684,3328.21963023,1719230399999
1719230400000,4.5551,4.7472,4.4595,4.7344,1559.11484851,1719273599999
1719273600000,4.689,4.85,4.6614,4.8013,817.91757717,1719316799999
1719316800000,4.7896,4.9017,4.7611,4.766,10188.81637109,1719359999999
1719360000000,4.8301,4.8301,4.6568,4.6568,618.23695952,1719403199999
1719403200000,4.6656,4.7369,4.5587,4.5627,3167.42645641,1719446399999
1719446400000,4.5699,4.7417,4.5634,4.7417,109.0435418,1719489599999
1719489600000,4.7648,4.7648,4.6883,4.7057,12520.35527785,1719532799999
1719532800000,4.7084,4.7084,4.5722,4.5722,598.29473198,1719575999999
1719576000000,4.5734,4.5979,4.35,4.3559,7580.86307835,1719619199999
1719619200000,4.35,4.5,4.35,4.4919,400.48767158,1719662399999
1719662400000,4.4957,4.4957,4.3384,4.3384,677.21253725,1719705599999
1719705600000,4.4,4.5017,4.3125,4.4793,867.65835281,1719748799999
1719748800000,4.4401,4.5314,4.4401,4.5314,701.886976,1719791999999
1719792000000,4.5695,4.589,4.3449,4.3449,1174.60497089,1719835199999
1719835200000,4.3712,4.3829,4.2404,4.317,2003.73155624,1719878399999
1719878400000,4.3057,4.4227,4.3057,4.3967,1210.04960989,1719921599999
1719921600000,4.459,4.8171,4.4278,4.474,65103.56908786,1719964799999
1719964800000,4.4977,4.5958,4.3285,4.4989,9865.96045661,1720007999999
1720008000000,4.4266,4.4266,4.1376,4.1407,2697.68418868,1720051199999
1720051200000,4.1204,4.1686,4.0,4.0135,1117.09834617,1720094399999
1720094400000,3.9722,3.9759,3.7046,3.728,1063.14979115,1720137599999
1720137600000,3.6876,3.6876,3.2014,3.554,4598.56535998,1720180799999
1720180800000,3.5362,3.6714,3.5362,3.6081,1671.0684754,1720223999999
1720224000000,3.6029,3.6947,3.5997,3.683,621.80527116,1720267199999
1720267200000,3.7205,3.9012,3.6845,3.9012,1896.2628879,1720310399999
1720310400000,3.8584,3.954,3.8335,3.9512,80.2345637,1720353599999
1720353600000,3.9863,4.0016,3.7723,3.8808,1160.71176577,1720396799999
1720396800000,3.6536,4.0273,3.636,3.97,269.33039672,1720439999999
1720440000000,3.9226,3.9467,3.7871,3.8364,9874.32382098,1720483199999
1720483200000,3.8255,3.8776,3.7957,3.8596,2189.08354282,1720526399999
1720526400000,3.8636,3.9396,3.8265,3.9194,2042.42092736,1720569599999
1720569600000,3.8899,3.981,3.8899,3.9148,3096.47697962,1720612799999
1720612800000,3.9193,3.9215,3.8023,3.8283,3451.26393781,1720655999999
1720656000000,3.8827,3.8874,3.8251,3.8654,710.39220142,1720699199999
1720699200000,3.936,3.936,3.7784,3.7784,1098.75650549,1720742399999
1720742400000,3.8589,3.8589,3.7129,3.7385,161.86677169,1720785599999
1720785600000,3.8346,3.8529,3.8299,3.8339,165.12042894,1720828799999
1720828800000,3.8501,3.9018,3.8501,3.8603,2387.28692814,1720871999999
1720872000000,3.8791,3.8791,3.8302,3.8302,567.20215946,1720915199999
1720915200000,3.9264,3.9524,3.9047,3.9076,207.30877365,1720958399999
1720958400000,3.8663,3.9608,3.865,3.9608,286.01009915,1721001599999
1721001600000,3.984,4.0189,3.9373,3.9373,663.03290827,1721044799999
1721044800000,3.9813,4.1911,3.9746,4.1444,13949.83905229,1721087999999
1721088000000,4.1901,4.2878,4.0993,4.2109,5520.86614974,1721131199999
1721131200000,4.1626,4.331,4.1252,4.2653,6401.09793686,1721174399999
1721174400000,4.3,4.3131,4.2293,4.2411,3422.48367576,1721217599999
1721217600000,4.2477,4.2786,4.1096,4.1629,1606.85202264,1721260799999
1721260800000,4.283,4.3538,4.2422,4.2422,84.61078461,1721303999999
1721304000000,4.282,4.3031,4.0622,4.0622,594.16127103,1721347199999
1721347200000,4.16,4.2426,4.1157,4.1592,3345.98395115,1721390399999
1721390400000,4.1429,4.3229,4.1388,4.3,6450.12501406,1721433599999
1721433600000,4.3073,4.3135,4.2751,4.2959,2041.74418659,1721476799999
1721476800000,4.2406,4.3973,4.1894,4.3973,1570.26606415,1721519999999
1721520000000,4.4287,4.5,4.2742,4.3156,3291.47532928,1721563199999
1721563200000,4.3248,4.4243,4.2232,4.3798,2424.36250156,1721606399999
1721606400000,4.4197,4.4243,4.2178,4.3175,2275.5090059,1721649599999
1721649600000,4.3413,4.3413,4.1231,4.1231,1949.73032958,1721692799999
1721692800000,4.165,4.1936,4.0322,4.1567,3640.37029748,1721735999999
1721736000000,4.1522,4.1522,3.9169,3.92,128.8445984,1721779199999
1721779200000,3.9209,4.0385,3.9016,4.0246,1091.67195865,1721822399999
1721822400000,4.0112,4.0907,3.8007,3.8042,1812.22790521,1721865599999
1721865600000,3.75,3.75,3.6696,3.7183,456.18990166,1721908799999
1721908800000,3.6679,3.7526,3.6158,3.7349,946.29000224,1721951999999
1721952000000,3.8016,3.9508,3.7937,3.9153,686.13370906,1721995199999
1721995200000,3.9283,4.017,3.9138,4.017,1332.63259466,1722038399999
1722038400000,4.0202,4.0546,3.9833,4.0178,2729.68688768,1722081599999
1722081600000,3.9521,4.0289,3.8683,4.0289,2336.84776431,1722124799999
1722124800000,3.9806,3.9947,3.8779,3.9718,3792.60524884,1722167999999
1722168000000,3.9475,3.9621,3.8703,3.8703,48.38649771,1722211199999
1722211200000,4.0025,4.0359,3.9677,4.0322,8138.94041197,1722254399999
1722254400000,4.0231,4.072,3.8791,3.9142,3226.47317755,1722297599999
1722297600000,3.8257,3.9221,3.8257,3.884,1048.56282561,1722340799999
1722340800000,3.8759,3.8759,3.7212,3.7212,580.12014858,1722383999999
1722384000000,3.7488,3.7967,3.7223,3.7296,1102.83694313,1722427199999
1722427200000,3.7428,3.7804,3.6062,3.6156,1051.03714633,1722470399999
1722470400000,3.5914,3.5914,3.47,3.5379,2034.4575404,1722513599999
1722513600000,3.5433,3.567,3.2529,3.4952,764.24722117,1722556799999
1722556800000,3.5107,3.5107,3.3603,3.415,179.95225717,1722599999999
1722600000000,3.4172,3.4341,3.1216,3.1216,848.05786656,1722643199999
1722643200000,3.0903,3.0971,3.0027,3.0485,2687.84001691,1722686399999
1722686400000,3.1289,3.1289,2.7332,2.7418,6943.64627507,1722729599999
1722729600000,2.8458,2.8458,2.7741,2.8015,183.11660242,1722772799999
1722772800000,2.8001,2.8035,2.4863,2.5092,17725.48771443,1722815999999
1722816000000,2.4985,2.5182,2.0888,2.2226,12013.45325825,1722859199999
1722859200000,2.2263,2.5211,2.2263,2.4087,29789.16826558,1722902399999
1722902400000,2.3846,2.593,2.3846,2.5258,17043.54940251,1722945599999
1722945600000,2.5199,2.6139,2.506,2.613,1325.89050039,1722988799999
1722988800000,2.6575,2.6624,2.5886,2.5886,4844.72119796,1723031999999
1723032000000,2.6188,2.6293,2.4534,2.4896,3050.53570036,1723075199999
1723075200000,2.573,2.6337,2.573,2.6018,583.17701856,1723118399999
1723118400000,2.6557,2.8023,2.6048,2.7979,1447.04051688,1723161599999
1723161600000,2.7436,2.7757,2.7171,2.7577,523.79025451,1723204799999
1723204800000,2.7167,2.7179,2.6705,2.6997,749.2268996,1723247999999
1723248000000,2.7278,2.7892,2.7278,2.7745,1006.41332205,1723291199999
1723291200000,2.7785,2.8526,2.7785,2.8021,1908.93701796,1723334399999
1723334400000,2.82,2.9534,2.82,2.8363,5583.95975132,1723377599999
1723377600000,2.762,2.7638,2.6145,2.6234,2811.28351255,1723420799999
1723420800000,2.663,2.8795,2.64,2.8667,4254.20228146,1723463999999
1723464000000,2.88,2.8829,2.7971,2.8302,1978.4191302,1723507199999
1723507200000,2.7875,2.7919,2.7734,2.7734,305.78495526,1723550399999
1723550400000,2.7831,2.8551,2.7831,2.8154,1238.13262085,1723593599999
1723593600000,2.8689,2.8755,2.8039,2.8039,1661.10776455,1723636799999
1723636800000,2.8253,2.8445,2.7192,2.724,457.81604212,1723679999999
1723680000000,2.7684,2.7684,2.731,2.737,26.50344657,1723723199999
1723723200000,2.7806,2.7806,2.5894,2.6525,515.84086714,1723766399999
1723766400000,2.6496,2.6496,2.6496,2.6496,3.7497415,1723809599999
1723809600000,2.5943,2.639,2.5454,2.6144,869.24572159,1723852799999
1723852800000,2.5937,2.6128,2.5867,2.612,2319.38793073,1723895999999
1723896000000,2.6064,2.6851,2.6064,2.6851,1282.23461056,1723939199999
1723939200000,2.6578,2.7441,2.6578,2.7241,1316.43007065,1723982399999
1723982400000,2.7443,2.8243,2.733,2.7578,2742.71604779,1724025599999
1724025600000,2.6857,2.7283,2.6595,2.6595,1646.94781043,1724068799999
1724068800000,2.7194,2.7972,2.7043,2.7972,4968.66737937,1724111999999
1724112000000,2.8458,2.8792,2.8177,2.8361,2275.610193,1724155199999
1724155200000,2.8572,2.8573,2.76,2.8295,2049.49367166,1724198399999
1724198400000,2.8427,2.8978,2.8427,2.8708,483.61291573,1724241599999
1724241600000,2.7848,2.9133,2.7848,2.9133,7119.45280161,1724284799999
1724284800000,2.9029,3.1759,2.9029,3.1078,8573.29836279,1724327999999
1724328000000,3.1001,3.1001,3.0222,3.0539,559.30617138,1724371199999
1724371200000,3.0677,3.2364,3.0677,3.1458,3064.96767392,1724414399999
1724414400000,3.1243,3.3633,3.1024,3.3633,1644.65431228,1724457599999
1724457600000,3.4069,3.5407,3.3704,3.4898,2321.24429425,1724500799999
1724500800000,3.529,4.3979,3.529,3.9239,382220.39759354,1724543999999
1724544000000,3.9039,3.9112,3.6705,3.8035,16332.75470295,1724587199999
1724587200000,3.8076,3.8544,3.7616,3.7638,8170.98489281,1724630399999
