openTime,open,high,low,close,volume,closeTime
1746460800000,0.30965,0.31005,0.30965,0.31005,424.56,1746489599999
1746489600000,0.30966,0.30966,0.30966,0.30966,14.59098836,1746518399999
1746518400000,0.30389,0.30389,0.2969,0.2969,3264.4163275,1746547199999
1746547200000,0.29875,0.30049,0.29643,0.30049,10894.2926333,1746575999999
1746576000000,0.30146,0.30147,0.30146,0.30147,821.10091404,1746604799999
1746633600000,0.29616,0.30116,0.29616,0.30116,79.391,1746662399999
1746662400000,0.31156,0.31654,0.31156,0.31641,1582.88539306,1746691199999
1746691200000,0.318,0.31971,0.318,0.31971,486.24840791,1746719999999
1746720000000,0.3296,0.34,0.3296,0.33729,1952.13267055,1746748799999
1746748800000,0.34356,0.35089,0.34356,0.35089,5155.54122522,1746777599999
1746777600000,0.35247,0.35609,0.35247,0.35609,3816.54471787,1746806399999
1746806400000,0.34946,0.35778,0.34596,0.35719,4649.71753643,1746835199999
1746835200000,0.36,0.36734,0.36,0.36734,7538.5093706,1746863999999
1746864000000,0.3649,0.3649,0.35847,0.3604,513.44897876,1746892799999
1746892800000,0.36091,0.37,0.36091,0.37,219.91018688,1746921599999
1746921600000,0.35556,0.35752,0.35545,0.35638,785.34055766,1746950399999
1746950400000,0.36027,0.36551,0.35969,0.36114,2953.98290429,1746979199999
1746979200000,0.35863,0.36631,0.35863,0.36473,314.24262104,1747007999999
1747008000000,0.36674,0.38085,0.36605,0.3782,4138.34981217,1747036799999
1747036800000,0.37633,0.38132,0.36837,0.36837,34471.88043066,1747065599999
1747065600000,0.36749,0.37689,0.35606,0.36954,1902.72974891,1747094399999
1747094400000,0.36832,0.36832,0.36832,0.36832,30.47159143,1747123199999
1747123200000,0.37099,0.37257,0.36901,0.36901,2195.20653571,1747151999999
1747152000000,0.37462,0.37462,0.37,0.37178,31034.0504287,1747180799999
1747180800000,0.365,0.37214,0.365,0.3676,1145.5116729,1747209599999
1747209600000,0.365,0.36613,0.35371,0.35371,1415.56332416,1747238399999
1747238400000,0.35671,0.36011,0.35,0.35999,81451.15246671,1747267199999
1747267200000,0.35931,0.35931,0.34,0.34,32195.8178943,1747295999999
1747296000000,0.34518,0.34675,0.33669,0.34675,17114.95625886,1747324799999
1747324800000,0.34656,0.34656,0.33888,0.33888,701.86054875,1747353599999
1747353600000,0.34457,0.3446,0.34042,0.34119,643.16090028,1747382399999
1747382400000,0.33987,0.34164,0.3362,0.34013,52746.73463524,1747411199999
1747411200000,0.34048,0.34048,0.32942,0.32942,4704.49998734,1747439999999
1747440000000,0.33049,0.33049,0.32135,0.3246,805.5750414,1747468799999
1747468800000,0.32,0.32151,0.31949,0.32151,112.3804847,1747497599999
1747497600000,0.316,0.316,0.3155,0.3155,662.88431061,1747526399999
1747526400000,0.32127,0.32127,0.32127,0.32127,15.70584975,1747555199999
1747555200000,0.32833,0.33014,0.32476,0.33014,363.62245942,1747583999999
1747584000000,0.31938,0.32122,0.31,0.31549,1922.35402655,1747612799999
1747641600000,0.31218,0.31384,0.31145,0.31384,352.01046557,1747670399999
1747670400000,0.31432,0.32101,0.31432,0.32101,12187.91999228,1747699199999
1747699200000,0.32313,0.32313,0.32142,0.32229,461.48576141,1747727999999
1747728000000,0.31826,0.32516,0.31686,0.32516,622.72791228,1747756799999
1747756800000,0.32584,0.33051,0.3239,0.33051,2818.105541,1747785599999
1747785600000,0.32498,0.3307,0.32498,0.32584,1394.60726658,1747814399999
1747814400000,0.32554,0.32554,0.32554,0.32554,29.97944983,1747843199999
1747843200000,0.33174,0.33174,0.32837,0.32837,331.36885529,1747871999999
1747872000000,0.33664,0.33871,0.32914,0.33871,100.66386446,1747900799999
1747900800000,0.34274,0.34544,0.34274,0.34412,1747.55231482,1747929599999
1747929600000,0.34955,0.351,0.34599,0.34599,3217.4956484,1747958399999
1747958400000,0.35207,0.35493,0.34715,0.34715,142.45896865,1747987199999
1747987200000,0.34665,0.34665,0.33281,0.33607,1059.70562492,1748015999999
1748016000000,0.33588,0.33762,0.32601,0.32601,3397.03941538,1748044799999
1748044800000,0.32627,0.32801,0.32627,0.32709,849.02134456,1748073599999
1748073600000,0.32484,0.32484,0.32484,0.32484,487.07,1748102399999
1748102400000,0.3261,0.32703,0.32568,0.32568,777.84365501,1748131199999
1748131200000,0.323,0.323,0.31258,0.31386,30857.17572508,1748159999999
1748160000000,0.31111,0.31111,0.31041,0.31041,139.41539344,1748188799999
1748188800000,0.31055,0.31688,0.31055,0.31688,126.78380885,1748217599999
1748217600000,0.31745,0.31745,0.31745,0.31745,15.84501496,1748246399999
1748246400000,0.3236,0.3236,0.31951,0.31951,123.32919241,1748275199999
1748275200000,0.32103,0.32103,0.315,0.3165,6577.04741777,1748303999999
1748304000000,0.32495,0.32495,0.32495,0.32495,1.35982496,1748332799999
1748361600000,0.32593,0.32593,0.32593,0.32593,1518.41299725,1748390399999
1748390400000,0.32476,0.33105,0.32379,0.32379,733.64754476,1748419199999
1748419200000,0.3153,0.32122,0.31257,0.31862,3537.92631953,1748447999999
1748476800000,0.32729,0.32729,0.32144,0.32144,205.01582595,1748505599999
1748505600000,0.3239,0.3239,0.31347,0.31347,949.52942848,1748534399999
1748534400000,0.31323,0.31323,0.30985,0.31089,402.83216247,1748563199999
1748563200000,0.30993,0.30993,0.29828,0.30065,2293.02890585,1748591999999
1748592000000,0.29903,0.29903,0.293,0.293,765.82041715,1748620799999
1748620800000,0.29,0.2917,0.28,0.28028,28216.53719679,1748649599999
1748649600000,0.27577,0.27676,0.27344,0.27676,4803.86322987,1748678399999
1748678400000,0.27739,0.27739,0.2731,0.27441,1849.9273535,1748707199999
1748736000000,0.28009,0.28009,0.27788,0.27788,23131.48836404,1748764799999
1748764800000,0.27323,0.27323,0.27246,0.27246,5782.83764457,1748793599999
1748793600000,0.28374,0.28374,0.28374,0.28374,1339.75,1748822399999
1748822400000,0.27883,0.27883,0.27883,0.27883,85.85876699,1748851199999
1748851200000,0.28019,0.28482,0.28019,0.28271,888.67806897,1748879999999
1748880000000,0.28491,0.28491,0.28491,0.28491,179.05886181,1748908799999
1748908800000,0.29554,0.29554,0.29554,0.29554,408.43,1748937599999
1748937600000,0.2959,0.29772,0.2959,0.29772,17050.9375615,1748966399999
1748966400000,0.29222,0.29222,0.29222,0.29222,17.11039628,1748995199999
1749024000000,0.2937,0.2952,0.29024,0.29024,65.9689468,1749052799999
1749052800000,0.29194,0.29194,0.28757,0.28936,196.31513755,1749081599999
1749081600000,0.2922,0.2931,0.2922,0.2931,69.27,1749110399999
1749110400000,0.28958,0.29367,0.28838,0.28838,2623.9410165,1749139199999
1749139200000,0.28832,0.28832,0.28086,0.28086,19087.64380272,1749167999999
1749196800000,0.2829,0.29395,0.2829,0.29395,6057.37947238,1749225599999
1749225600000,0.28442,0.28679,0.28442,0.28679,1943.73016318,1749254399999
1749254400000,0.29399,0.29797,0.29383,0.29797,15192.62474132,1749283199999
1749283200000,0.30037,0.30117,0.30027,0.30117,4347.04663376,1749311999999
1749312000000,0.29798,0.30068,0.29777,0.29887,19808.59352598,1749340799999
1749369600000,0.29984,0.3017,0.29984,0.30137,1399.82811001,1749398399999
1749398400000,0.29948,0.29948,0.29948,0.29948,990.34275514,1749427199999
1749427200000,0.29412,0.29625,0.29412,0.29625,1745.929,1749455999999
1749456000000,0.29978,0.30397,0.29978,0.30334,7438.27517591,1749484799999
1749484800000,0.30505,0.30675,0.30436,0.30675,20094.1095289,1749513599999
1749513600000,0.31248,0.31264,0.30919,0.30955,9505.30183412,1749542399999
1749542400000,0.31094,0.3202,0.31092,0.3202,2310.13166842,1749571199999
1749571200000,0.31638,0.32424,0.31638,0.32424,1652.99090378,1749599999999
1749628800000,0.32036,0.32036,0.31299,0.3146,678.88294666,1749657599999
1749657600000,0.31602,0.31602,0.30412,0.30412,462.69829663,1749686399999
1749686400000,0.30243,0.30243,0.29877,0.29877,594.97153306,1749715199999
1749715200000,0.299,0.3018,0.29598,0.3018,451.02476164,1749743999999
1749744000000,0.30512,0.30603,0.28588,0.28864,17012.24350611,1749772799999
1749772800000,0.27862,0.27862,0.27378,0.27378,1101.84321717,1749801599999
1749801600000,0.27751,0.27793,0.27751,0.27793,78.91970476,1749830399999
1749830400000,0.28109,0.28109,0.28109,0.28109,13.707,1749859199999
1749859200000,0.28286,0.28334,0.28286,0.28334,212.89028198,1749887999999
1749916800000,0.28068,0.28223,0.27909,0.28173,1388.9228155,1749945599999
1749945600000,0.28474,0.28474,0.28105,0.28105,532.47879188,1749974399999
1749974400000,0.2829,0.2835,0.28176,0.28271,385.53707048,1750003199999
1750003200000,0.28229,0.28229,0.28229,0.28229,17.64143256,1750031999999
1750032000000,0.28507,0.28899,0.28507,0.28899,349.69286141,1750060799999
1750060800000,0.28854,0.28952,0.28839,0.28952,961.60192424,1750089599999
1750089600000,0.2923,0.2923,0.2923,0.2923,120.0,1750118399999
1750176000000,0.27428,0.28132,0.27367,0.27631,20713.88908484,1750204799999
1750204800000,0.27826,0.27857,0.276,0.27652,679.40598329,1750233599999
1750233600000,0.2771,0.2771,0.27062,0.27062,4465.3101902,1750262399999
1750291200000,0.27579,0.27579,0.27579,0.27579,2000.0,1750319999999
1750348800000,0.27185,0.27263,0.27115,0.27263,911.91155224,1750377599999
1750377600000,0.27204,0.27204,0.27204,0.27204,110.27,1750406399999
1750406400000,0.27463,0.27981,0.27463,0.27469,4727.6733275,1750435199999
1750435200000,0.27064,0.27064,0.26361,0.27007,8302.89797183,1750463999999
1750492800000,0.27212,0.27212,0.26536,0.26536,1782.71588434,1750521599999
1750521600000,0.26633,0.26633,0.25762,0.25762,14662.71186722,1750550399999
1750550400000,0.25715,0.25851,0.248,0.2525,37444.13907631,1750579199999
1750579200000,0.25079,0.25079,0.242,0.24205,1908.29095392,1750607999999
1750608000000,0.24062,0.24062,0.23892,0.23966,498.83956398,1750636799999
1750636800000,0.25142,0.25142,0.25142,0.25142,19.80749343,1750665599999
1750665600000,0.25039,0.25048,0.25039,0.25048,1703.83672248,1750694399999
1750694400000,0.25684,0.26211,0.25625,0.26211,1922.70674264,1750723199999
1750723200000,0.26326,0.26641,0.26326,0.26359,240.27119268,1750751999999
1750809600000,0.2647,0.2647,0.2647,0.2647,169.84681148,1750838399999
1750838400000,0.26241,0.26524,0.26241,0.2648,3183.29375189,1750867199999
1750867200000,0.2614,0.26187,0.26091,0.26187,731.18792404,1750895999999
1750924800000,0.25372,0.25372,0.25051,0.25196,469.04021819,1750953599999
1750982400000,0.25474,0.255,0.25467,0.255,129.07581644,1751011199999
1751011200000,0.25306,0.25306,0.25306,0.25306,39.51632024,1751039999999
1751040000000,0.25471,0.25471,0.25,0.25346,5626.59974755,1751068799999
1751097600000,0.24818,0.24836,0.24818,0.24836,5554.53968558,1751126399999
1751126400000,0.25159,0.25159,0.25159,0.25159,99.08978894,1751155199999
1751184000000,0.25267,0.2527,0.25,0.25,253.59179583,1751212799999
1751212800000,0.24999,0.25729,0.24992,0.25729,1246.39305376,1751241599999
1751241600000,0.253,0.253,0.253,0.253,34.29316881,1751270399999
1751270400000,0.25052,0.25052,0.24366,0.24437,5956.79958012,1751299199999
1751299200000,0.24475,0.24475,0.244,0.244,93.63780922,1751327999999
1751328000000,0.24251,0.24251,0.23125,0.23355,17951.2899147,1751356799999
1751356800000,0.23429,0.23429,0.23117,0.23117,268.02133798,1751385599999
1751385600000,0.23254,0.23254,0.23,0.23,945.67904153,1751414399999
1751443200000,0.23628,0.23848,0.23628,0.23848,40.08754255,1751471999999
1751472000000,0.25411,0.25411,0.25411,0.25411,71.18927808,1751500799999
1751500800000,0.2535,0.2535,0.2535,0.2535,20.9861933,1751529599999
1751529600000,0.25592,0.25619,0.25438,0.25438,401.73766618,1751558399999
1751616000000,0.24792,0.24792,0.24237,0.24237,587.08276345,1751644799999
1751644800000,0.23915,0.23915,0.23915,0.23915,20.82375078,1751673599999
1751673600000,0.23914,0.23914,0.23914,0.23914,26.65917017,1751702399999
1751702400000,0.23846,0.23941,0.23846,0.23941,640.75124658,1751731199999
1751731200000,0.23947,0.23993,0.23942,0.23942,1758.04379054,1751759999999
1751846400000,0.24177,0.24307,0.24106,0.24307,3716.06850342,1751875199999
1751875200000,0.24466,0.24579,0.24185,0.24352,10385.01158958,1751903999999
1751904000000,0.24058,0.24381,0.24058,0.24203,9255.97659513,1751932799999
1751932800000,0.23823,0.23823,0.23823,0.23823,41.85031272,1751961599999
1751961600000,0.24323,0.24323,0.24323,0.24323,114.87069851,1751990399999
1751990400000,0.24659,0.24693,0.24654,0.24654,145.74291891,1752019199999
1752019200000,0.24614,0.24947,0.24614,0.24826,1406.22625447,1752047999999
1752048000000,0.25049,0.25049,0.25049,0.25049,4646.11814745,1752076799999
1752076800000,0.25544,0.25846,0.25542,0.25828,2487.4326902,1752105599999
1752105600000,0.25855,0.25855,0.25721,0.25721,9065.81145874,1752134399999
1752134400000,0.25818,0.25888,0.25661,0.257,137375.43081188,1752163199999
1752163200000,0.261,0.26649,0.25965,0.26649,10017.43895304,1752191999999
1752192000000,0.27135,0.2732,0.26783,0.26783,17576.89134522,1752220799999
1752220800000,0.27175,0.27556,0.27175,0.27556,12240.51975773,1752249599999
1752249600000,0.27982,0.28125,0.2794,0.28054,7582.37989092,1752278399999
1752278400000,0.284,0.65,0.284,0.5282,2600717.53793895,1752307199999
1752307200000,0.5244,0.62838,0.4446,0.53435,1963953.20216663,1752335999999
1752336000000,0.52657,0.545,0.46778,0.5363,2079717.50997791,1752364799999
1752364800000,0.53828,0.54532,0.44324,0.44918,668280.61578306,1752393599999
1752393600000,0.446,0.46469,0.42147,0.43324,911021.469885,1752422399999
1752422400000,0.43295,0.43735,0.41576,0.42137,414272.14013714,1752451199999
1752451200000,0.41506,0.42907,0.39341,0.40516,409968.70367082,1752479999999
1752480000000,0.41,0.43994,0.394,0.41236,365447.08766721,1752508799999
1752508800000,0.40627,0.415,0.39274,0.415,103192.90311274,1752537599999
1752537600000,0.4183,0.4456,0.384,0.38657,337540.4320802,1752566399999
1752566400000,0.38552,0.395,0.38552,0.39078,68486.89618859,1752595199999
1752595200000,0.3955,0.40578,0.39032,0.40271,31974.1321976,1752623999999
1752624000000,0.4044,0.40578,0.39082,0.39571,42409.47246024,1752652799999
1752652800000,0.39588,0.39891,0.39065,0.39868,177940.53565533,1752681599999
1752681600000,0.39406,0.39846,0.39022,0.39182,93629.8338741,1752710399999
1752710400000,0.391,0.39378,0.383,0.3858,33837.00691353,1752739199999
1752739200000,0.39035,0.39035,0.38,0.38448,57521.13412054,1752767999999
1752768000000,0.38303,0.38303,0.37296,0.37984,59495.84476037,1752796799999
1752796800000,0.39,0.40494,0.37246,0.37452,29622.22194804,1752825599999
1752825600000,0.37452,0.37827,0.36812,0.3683,47798.81400454,1752854399999
1752854400000,0.36648,0.37329,0.366,0.3695,32020.89160489,1752883199999
1752883200000,0.37462,0.37462,0.36032,0.37192,49005.99140085,1752911999999
1752912000000,0.367,0.37126,0.36293,0.36481,23763.65370904,1752940799999
1752940800000,0.36327,0.37,0.36302,0.36729,36938.02263065,1752969599999
1752969600000,0.37249,0.46176,0.36923,0.43886,947313.9645999,1752998399999
1752998400000,0.43802,0.45042,0.41599,0.4228,404282.7126163,1753027199999
1753027200000,0.41815,0.41901,0.393,0.39304,69476.10004939,1753055999999
1753056000000,0.41,0.42961,0.40149,0.40753,190953.10345539,1753084799999
1753084800000,0.4049,0.40588,0.39907,0.40079,52867.45115748,1753113599999
1753113600000,0.39781,0.39781,0.38705,0.39747,12310.34698377,1753142399999
1753142400000,0.396,0.396,0.372,0.37791,74322.03685135,1753171199999
1753171200000,0.37654,0.38145,0.37373,0.37832,2139.76879412,1753199999999
1753200000000,0.37988,0.38164,0.37691,0.38164,5610.31893546,1753228799999
1753228800000,0.37808,0.38329,0.37784,0.37985,8915.27271631,1753257599999
1753257600000,0.37598,0.37598,0.365,0.36762,25425.95856867,1753286399999
1753286400000,0.36673,0.36699,0.35332,0.36439,12118.36314157,1753315199999
1753315200000,0.36446,0.36631,0.34373,0.34884,30238.56004106,1753343999999
1753344000000,0.3587,0.3858,0.3587,0.36712,34166.29544936,1753372799999
1753372800000,0.36052,0.36533,0.35615,0.35615,5816.43303849,1753401599999
1753401600000,0.355,0.35801,0.35084,0.35523,8218.3901471,1753430399999
1753430400000,0.35857,0.362,0.35,0.35,4278.2322879,1753459199999
1753459200000,0.3571,0.36426,0.3571,0.36426,23435.58457671,1753487999999
1753488000000,0.3804,0.38753,0.36482,0.36523,8822.5133565,1753516799999
1753516800000,0.36465,0.3713,0.36465,0.36792,24758.34332836,1753545599999
1753545600000,0.3685,0.37079,0.36471,0.37006,22985.0052301,1753574399999
1753574400000,0.36742,0.39663,0.36542,0.37643,81365.3791907,1753603199999
1753603200000,0.37311,0.37652,0.36849,0.36944,20479.57931783,1753631999999
1753632000000,0.37284,0.38006,0.37284,0.37697,15550.11867035,1753660799999
1753660800000,0.39102,0.52942,0.3864,0.49615,1276207.6758937,1753689599999
1753689600000,0.49377,0.55292,0.4611,0.46276,609159.60705248,1753718399999
1753718400000,0.46392,0.485,0.438,0.44645,389808.69297774,1753747199999
1753747200000,0.43801,0.43801,0.39982,0.41056,116769.47693582,1753775999999
1753776000000,0.41185,0.41796,0.39382,0.405,305775.60613982,1753804799999
1753804800000,0.40578,0.409,0.39602,0.40862,14854.94009465,1753833599999
1753833600000,0.40113,0.43371,0.38757,0.39118,90954.20078338,1753862399999
1753862400000,0.39253,0.396,0.38268,0.39439,38241.67225919,1753891199999
1753891200000,0.39741,0.40092,0.38931,0.39685,64493.02750317,1753919999999
1753920000000,0.3956,0.41582,0.39445,0.39445,36535.55742337,1753948799999
1753948800000,0.40034,0.40345,0.3845,0.3845,44454.98327641,1753977599999
1753977600000,0.39039,0.3915,0.3725,0.3725,20652.34831803,1754006399999
1754006400000,0.37308,0.37495,0.36476,0.36684,6373.46711881,1754035199999
1754035200000,0.36553,0.37218,0.35958,0.36683,9820.13855613,1754063999999
1754064000000,0.36501,0.36729,0.35815,0.36108,2832.62428651,1754092799999
1754092800000,0.36371,0.36371,0.35754,0.35754,19.5146494,1754121599999
1754121600000,0.36132,0.36132,0.35708,0.35708,14839.02022227,1754150399999
1754150400000,0.35608,0.35695,0.34804,0.35659,5390.05424061,1754179199999
1754179200000,0.35577,0.36302,0.35295,0.36302,8134.38597658,1754207999999
1754208000000,0.36,0.36569,0.36,0.36263,3001.09620793,1754236799999
1754236800000,0.36306,0.36789,0.36097,0.36789,1580.39403236,1754265599999
1754265600000,0.37134,0.37465,0.36111,0.36434,55353.14552408,1754294399999
1754294400000,0.36429,0.3707,0.36326,0.36881,5793.22980788,1754323199999
1754323200000,0.37568,0.38066,0.37477,0.37584,25304.6783277,1754351999999
1754352000000,0.37872,0.38772,0.37111,0.37112,5898.98922806,1754380799999
1754380800000,0.36678,0.38152,0.36678,0.36901,14814.10932562,1754409599999
1754409600000,0.37112,0.37126,0.362,0.362,14144.0920971,1754438399999
1754438400000,0.35891,0.36303,0.35891,0.36303,55.72427628,1754467199999
1754467200000,0.36353,0.36565,0.36329,0.36565,6026.15031058,1754495999999
1754496000000,0.36701,0.36702,0.35965,0.36023,19532.32731096,1754524799999
1754524800000,0.35676,0.35676,0.35377,0.3562,8677.81491176,1754553599999
1754553600000,0.35709,0.36555,0.35642,0.36392,29408.69335407,1754582399999
1754582400000,0.36389,0.37103,0.35894,0.37022,1382.65505594,1754611199999
1754611200000,0.37317,0.37317,0.37019,0.37293,6839.39063571,1754639999999
1754640000000,0.37272,0.37854,0.37101,0.37236,13881.66648952,1754668799999
1754668800000,0.37516,0.38364,0.37516,0.37909,21304.02915446,1754697599999
1754697600000,0.38204,0.38727,0.38057,0.38727,4857.95832231,1754726399999
1754726400000,0.38533,0.391,0.38533,0.38846,37194.26589303,1754755199999
1754755200000,0.38917,0.39389,0.38917,0.38997,12701.03231175,1754783999999
1754784000000,0.39086,0.40078,0.375,0.375,23702.68357461,1754812799999
1754812800000,0.375,0.38043,0.37242,0.38043,18281.5939206,1754841599999
1754841600000,0.37681,0.37936,0.37681,0.37843,845.69407553,1754870399999
1754870400000,0.37982,0.38167,0.37981,0.38167,2176.43263734,1754899199999
1754899200000,0.37671,0.37671,0.36323,0.36977,8990.94470738,1754927999999
1754928000000,0.3729,0.3729,0.35978,0.35978,17132.82998532,1754956799999
