openTime,open,high,low,close,volume,closeTime
1769968800000,0.1489,0.15033,0.13477,0.13698,1712814.97528,1769975999999
1769976000000,0.13731,0.14511,0.13119,0.14035,1962321.46413,1769983199999
1769983200000,0.14069,0.14646,0.13731,0.14601,873369.94555,1769990399999
1769990400000,0.14425,0.14948,0.14116,0.14506,249895.6408,1769997599999
1769997600000,0.14479,0.15074,0.14059,0.15013,555123.49138,1770004799999
1770004800000,0.15005,0.15045,0.14199,0.14429,422919.3588,1770011999999
1770012000000,0.14494,0.1475,0.1428,0.1428,750829.4753,1770019199999
1770019200000,0.14336,0.14463,0.13846,0.14041,601938.70902,1770026399999
1770026400000,0.14121,0.14304,0.13893,0.14048,519733.92042,1770033599999
1770033600000,0.14122,0.14624,0.13972,0.14449,389258.5357,1770040799999
1770040800000,0.14381,0.14381,0.13819,0.14162,665099.45163,1770047999999
1770048000000,0.14118,0.15365,0.14118,0.14799,3278020.01948,1770055199999
1770055200000,0.14806,0.15132,0.14641,0.14681,798766.37174,1770062399999
1770062400000,0.14693,0.1475,0.14106,0.14591,2643847.73184,1770069599999
1770069600000,0.1459,0.14688,0.14123,0.14304,1426893.01991,1770076799999
1770076800000,0.14317,0.14317,0.13249,0.13371,529029.37835,1770083999999
1770084000000,0.13371,0.13542,0.12182,0.12473,1626493.96256,1770091199999
1770091200000,0.12488,0.13034,0.1226,0.12306,1032388.43416,1770098399999
1770098400000,0.12286,0.129,0.11924,0.12808,1959086.07698,1770105599999
1770105600000,0.12812,0.14424,0.12812,0.14059,2717581.19252,1770112799999
1770112800000,0.14097,0.14215,0.13199,0.1321,534672.96552,1770119999999
1770120000000,0.13253,0.13732,0.13215,0.13619,351932.05877,1770127199999
1770127200000,0.136,0.13999,0.13304,0.13948,780909.42901,1770134399999
1770134400000,0.13999,0.14067,0.1325,0.13572,1189395.43403,1770141599999
1770141600000,0.13596,0.13639,0.12942,0.13337,1091757.08996,1770148799999
1770148800000,0.1344,0.145,0.13346,0.13774,2065021.54665,1770155999999
1770156000000,0.13837,0.13844,0.13268,0.13506,341787.50955,1770163199999
1770163200000,0.1352,0.14041,0.13412,0.13756,514692.33161,1770170399999
1770170400000,0.13801,0.14462,0.13692,0.14227,699675.37321,1770177599999
1770177600000,0.14216,0.14433,0.13816,0.14254,418756.72092,1770184799999
1770184800000,0.14261,0.148,0.14117,0.1426,1924329.40362,1770191999999
1770192000000,0.1426,0.14626,0.1405,0.14327,1226634.27793,1770199199999
1770199200000,0.14349,0.1532,0.14349,0.15121,1356207.38603,1770206399999
1770206400000,0.15144,0.16,0.14275,0.1457,2620992.03434,1770213599999
1770213600000,0.14549,0.15146,0.14062,0.15081,1709439.00502,1770220799999
1770220800000,0.15043,0.15508,0.14379,0.14383,999554.63735,1770227999999
1770228000000,0.14457,0.14979,0.14347,0.14689,692557.05856,1770235199999
1770235200000,0.14574,0.14847,0.14226,0.1425,665970.2969,1770242399999
1770242400000,0.143,0.143,0.1354,0.1363,669219.14837,1770249599999
1770249600000,0.13649,0.14209,0.1356,0.13775,235068.83153,1770256799999
1770256800000,0.13789,0.14094,0.13664,0.13807,188422.21794,1770263999999
1770264000000,0.13797,0.13848,0.13244,0.13519,359000.27258,1770271199999
1770271200000,0.13596,0.13761,0.13322,0.13338,271007.63471,1770278399999
1770278400000,0.13386,0.1401,0.13285,0.13737,455816.46427,1770285599999
1770285600000,0.13839,0.13911,0.13261,0.13348,576440.85591,1770292799999
1770292800000,0.13401,0.13418,0.12683,0.12737,1608388.11366,1770299999999
1770300000000,0.12785,0.13072,0.125,0.13018,1106267.58073,1770307199999
1770307200000,0.13068,0.13779,0.12718,0.13357,937659.37123,1770314399999
1770314400000,0.13362,0.13546,0.129,0.12926,381151.36041,1770321599999
1770321600000,0.13015,0.13094,0.12437,0.12437,615657.90342,1770328799999
1770328800000,0.125,0.12587,0.12,0.12259,391711.8045,1770335999999
1770336000000,0.12302,0.12302,0.1118,0.1199,1195818.52915,1770343199999
1770343200000,0.1201,0.12144,0.1113,0.11325,257313.27289,1770350399999
1770350400000,0.11317,0.11593,0.11198,0.11396,132038.56565,1770357599999
1770357600000,0.11405,0.11454,0.10449,0.10795,1308696.8159,1770364799999
1770364800000,0.10852,0.1105,0.1055,0.10921,455960.34207,1770371999999
1770372000000,0.10937,0.11441,0.10888,0.11295,1179055.78633,1770379199999
1770379200000,0.11251,0.11465,0.11047,0.11204,505568.66904,1770386399999
1770386400000,0.112,0.11537,0.10978,0.11336,614293.82161,1770393599999
1770393600000,0.11316,0.11619,0.11013,0.11119,710742.16567,1770400799999
1770400800000,0.1112,0.1112,0.1049,0.10683,558309.39348,1770407999999
1770408000000,0.10681,0.11385,0.1033,0.10953,1086019.84524,1770415199999
1770415200000,0.10967,0.11078,0.10425,0.10425,296805.66023,1770422399999
1770422400000,0.10516,0.10648,0.09874,0.0989,405683.71553,1770429599999
1770429600000,0.09847,0.10067,0.09552,0.09955,220823.64068,1770436799999
1770436800000,0.09942,0.09942,0.09006,0.09199,1882286.48367,1770443999999
1770444000000,0.092,0.09489,0.08759,0.08873,1450147.36016,1770451199999
1770451200000,0.08875,0.09142,0.08708,0.08851,834100.43433,1770458399999
1770458400000,0.08865,0.08897,0.08059,0.08233,1549418.33571,1770465599999
1770465600000,0.08215,0.09074,0.08135,0.09025,1747848.02886,1770472799999
1770472800000,0.09031,0.09344,0.08617,0.08691,1147154.58658,1770479999999
1770480000000,0.08678,0.0898,0.08425,0.08599,813112.80482,1770487199999
1770487200000,0.08732,0.09298,0.08526,0.09054,2056149.73143,1770494399999
1770494400000,0.09053,0.0949,0.08802,0.09109,1731863.05025,1770501599999
1770501600000,0.09112,0.09408,0.09035,0.09071,599570.13368,1770508799999
1770508800000,0.09022,0.09119,0.08708,0.09004,717848.39367,1770515999999
1770516000000,0.0901,0.09077,0.08433,0.08523,141047.92816,1770523199999
1770523200000,0.08579,0.08893,0.0848,0.08784,106248.33856,1770530399999
1770530400000,0.08825,0.09091,0.0849,0.09,356655.32019,1770537599999
1770537600000,0.09018,0.09183,0.0878,0.0892,1635936.34557,1770544799999
1770544800000,0.08923,0.09373,0.08919,0.09238,1240978.30281,1770551999999
1770552000000,0.09254,0.09254,0.08798,0.0882,869206.09376,1770559199999
1770559200000,0.0885,0.09248,0.08737,0.08857,1785324.34804,1770566399999
1770566400000,0.08922,0.09234,0.08651,0.08971,1897558.11952,1770573599999
1770573600000,0.08983,0.09738,0.08918,0.09676,1865544.09191,1770580799999
1770580800000,0.09685,0.09749,0.09087,0.09243,1280100.634,1770587999999
1770588000000,0.09244,0.09327,0.08335,0.08341,1216221.63827,1770595199999
1770595200000,0.08396,0.0844,0.07785,0.07988,696626.72948,1770602399999
1770602400000,0.07987,0.08422,0.07872,0.08293,388281.84083,1770609599999
1770609600000,0.08313,0.08594,0.08167,0.0842,452419.27056,1770616799999
1770616800000,0.08422,0.09167,0.08377,0.09095,1411787.80101,1770623999999
1770624000000,0.09069,0.09407,0.08634,0.09407,1519633.4416,1770631199999
1770631200000,0.09384,0.09415,0.08793,0.09032,1927645.59125,1770638399999
1770638400000,0.09026,0.103,0.08926,0.0992,4719882.90471,1770645599999
1770645600000,0.09914,0.10171,0.09317,0.09473,2393481.51721,1770652799999
1770652800000,0.09492,0.09512,0.0913,0.09356,756441.0262,1770659999999
1770660000000,0.09457,0.10126,0.0942,0.09821,1318466.65904,1770667199999
1770667200000,0.09819,0.1,0.09677,0.09685,369732.33201,1770674399999
1770674400000,0.09657,0.09787,0.094,0.09447,243571.34242,1770681599999
1770681600000,0.09446,0.09619,0.09262,0.0942,500545.30182,1770688799999
1770688800000,0.09429,0.09546,0.0919,0.09425,156628.3324,1770695999999
1770696000000,0.0948,0.09727,0.09252,0.09337,386580.37743,1770703199999
1770703200000,0.09342,0.09342,0.09,0.09001,761581.36611,1770710399999
1770710400000,0.09043,0.09699,0.09018,0.0944,1275623.31365,1770717599999
1770717600000,0.09464,0.09496,0.0903,0.09237,654162.64312,1770724799999
1770724800000,0.093,0.09366,0.09131,0.09226,564513.82907,1770731999999
1770732000000,0.09257,0.09463,0.09035,0.09389,721517.58987,1770739199999
1770739200000,0.09359,0.09445,0.09087,0.09377,841038.5194,1770746399999
1770746400000,0.09389,0.09622,0.08987,0.09584,1323368.85151,1770753599999
1770753600000,0.09541,0.09649,0.09198,0.09321,452776.15375,1770760799999
1770760800000,0.09339,0.09663,0.0926,0.09313,426188.28074,1770767999999
1770768000000,0.09336,0.09661,0.09299,0.09574,207690.7344,1770775199999
1770775200000,0.09586,0.09667,0.09224,0.09354,155087.7033,1770782399999
1770782400000,0.09374,0.09593,0.0925,0.09448,316199.1245,1770789599999
1770789600000,0.09503,0.0958,0.09103,0.09269,522893.3885,1770796799999
1770796800000,0.09313,0.09667,0.09201,0.09201,1086000.22137,1770803999999
1770804000000,0.09232,0.09574,0.09175,0.09512,567561.03026,1770811199999
1770811200000,0.09535,0.099,0.09326,0.09853,459556.84939,1770818399999
1770818400000,0.099,0.10972,0.09889,0.10542,3355499.95043,1770825599999
1770825600000,0.10558,0.11588,0.10034,0.10085,4871160.97925,1770832799999
1770832800000,0.10102,0.11475,0.10092,0.10982,2834868.81349,1770839999999
1770840000000,0.10993,0.11024,0.10418,0.10646,1149344.13041,1770847199999
1770847200000,0.10642,0.10726,0.10209,0.10405,357961.26283,1770854399999
1770854400000,0.10441,0.1122,0.10434,0.10978,872968.56701,1770861599999
1770861600000,0.10972,0.11089,0.10541,0.10545,335704.3437,1770868799999
1770868800000,0.1054,0.10796,0.10295,0.10796,533535.23547,1770875999999
1770876000000,0.10803,0.10865,0.10618,0.10716,648089.32541,1770883199999
1770883200000,0.10709,0.1085,0.10341,0.10544,444520.92023,1770890399999
1770890400000,0.10567,0.111,0.105,0.11027,454171.43016,1770897599999
1770897600000,0.11033,0.11365,0.10579,0.11225,1499606.78312,1770904799999
1770904800000,0.1127,0.11298,0.10401,0.10969,1403553.67441,1770911999999
1770912000000,0.1101,0.11196,0.10593,0.10606,402100.78886,1770919199999
1770919200000,0.10624,0.11011,0.106,0.10644,833839.39556,1770926399999
1770926400000,0.10659,0.10976,0.10576,0.10812,1530698.42725,1770933599999
1770933600000,0.10859,0.11193,0.10708,0.10852,213853.27447,1770940799999
1770940800000,0.1089,0.11011,0.10583,0.10774,483329.91582,1770947999999
1770948000000,0.10768,0.11045,0.10712,0.10722,356485.20295,1770955199999
1770955200000,0.10777,0.1086,0.10438,0.10634,221879.29122,1770962399999
1770962400000,0.1066,0.11243,0.10481,0.10957,273160.88149,1770969599999
1770969600000,0.10962,0.1135,0.10887,0.11144,335893.89734,1770976799999
1770976800000,0.11146,0.1155,0.11076,0.11386,238166.09222,1770983999999
1770984000000,0.11448,0.12023,0.11358,0.11734,867570.40192,1770991199999
1770991200000,0.11686,0.11686,0.10693,0.10927,1989915.58463,1770998399999
1770998400000,0.1092,0.11047,0.10679,0.10807,877184.53066,1771005599999
1771005600000,0.10808,0.11,0.10671,0.10771,485696.98537,1771012799999
1771012800000,0.1077,0.10781,0.1025,0.10535,2783004.08828,1771019999999
1771020000000,0.10565,0.10573,0.10213,0.10333,315240.2103,1771027199999
1771027200000,0.10344,0.10345,0.09994,0.10098,286338.90875,1771034399999
1771034400000,0.10096,0.10231,0.09989,0.10135,20522.33731,1771041599999
1771041600000,0.10072,0.103,0.10032,0.10147,54449.56159,1771048799999
1771048800000,0.10169,0.10201,0.09768,0.09818,205336.08206,1771055999999
1771056000000,0.09796,0.0991,0.0964,0.09744,723668.34442,1771063199999
1771063200000,0.0979,0.09975,0.09727,0.09801,456133.36119,1771070399999
1771070400000,0.09815,0.09972,0.0965,0.09662,735023.44054,1771077599999
1771077600000,0.09653,0.09779,0.09528,0.09625,250416.17544,1771084799999
1771084800000,0.09639,0.09818,0.09601,0.09739,261776.55715,1771091999999
1771092000000,0.09747,0.09806,0.09622,0.09723,244604.35684,1771099199999
1771099200000,0.0971,0.09747,0.09567,0.09637,288040.02213,1771106399999
1771106400000,0.09633,0.09732,0.09337,0.0939,987929.69938,1771113599999
1771113600000,0.09368,0.09599,0.09282,0.09425,216361.9198,1771120799999
1771120800000,0.09439,0.09543,0.09322,0.09427,828376.60663,1771127999999
1771128000000,0.09444,0.09604,0.09354,0.09551,629363.80135,1771135199999
1771135200000,0.09564,0.09762,0.0941,0.09509,1311963.26429,1771142399999
1771142400000,0.09618,0.09645,0.09374,0.09564,583181.54509,1771149599999
1771149600000,0.09545,0.09818,0.09527,0.09628,932790.82918,1771156799999
1771156800000,0.09621,0.09789,0.09535,0.0965,1819124.43633,1771163999999
1771164000000,0.09669,0.10065,0.09616,0.09952,2332762.79096,1771171199999
1771171200000,0.09952,0.10521,0.08937,0.09128,4248623.21402,1771178399999
1771178400000,0.0911,0.095,0.091,0.09286,548086.23408,1771185599999
1771185600000,0.09286,0.09321,0.09112,0.0917,295168.55799,1771192799999
1771192800000,0.09177,0.09188,0.08972,0.09125,171507.81721,1771199999999
1771200000000,0.09131,0.0922,0.09004,0.09013,34781.01323,1771207199999
1771207200000,0.09064,0.09092,0.08847,0.08896,92003.99598,1771214399999
1771214400000,0.08929,0.08942,0.08697,0.08748,73573.25843,1771221599999
1771221600000,0.08764,0.08811,0.08604,0.08615,554406.05374,1771228799999
1771228800000,0.08696,0.0936,0.08645,0.09289,867112.13383,1771235999999
1771236000000,0.09295,0.09897,0.09214,0.09897,948108.29104,1771243199999
1771243200000,0.099,0.1031,0.09622,0.0969,1290477.03085,1771250399999
1771250400000,0.09763,0.10002,0.09593,0.09715,575764.35786,1771257599999
1771257600000,0.09723,0.0987,0.09589,0.09639,82184.88323,1771264799999
1771264800000,0.09628,0.09826,0.09618,0.09676,179510.54473,1771271999999
1771272000000,0.09652,0.09714,0.09495,0.09623,172993.17111,1771279199999
1771279200000,0.09662,0.09691,0.09495,0.09628,71500.23787,1771286399999
1771286400000,0.09678,0.09827,0.09626,0.09818,57990.39866,1771293599999
1771293600000,0.09847,0.10014,0.09771,0.09985,67450.54721,1771300799999
1771300800000,0.10023,0.10023,0.09549,0.09815,227882.05536,1771307999999
1771308000000,0.09826,0.09855,0.09705,0.09727,49219.41368,1771315199999
1771315200000,0.09727,0.09806,0.09395,0.09542,202914.31307,1771322399999
1771322400000,0.09579,0.09652,0.09495,0.09563,93397.54809,1771329599999
1771329600000,0.09537,0.09553,0.09394,0.09458,171018.84194,1771336799999
1771336800000,0.09452,0.09452,0.09248,0.0925,164960.73021,1771343999999
1771344000000,0.09304,0.09323,0.08917,0.08963,255446.02316,1771351199999
1771351200000,0.08975,0.09233,0.08975,0.09134,710428.53188,1771358399999
1771358400000,0.09154,0.0933,0.09138,0.0915,651578.7381,1771365599999
1771365600000,0.09141,0.09185,0.091,0.09161,165120.73571,1771372799999
1771372800000,0.09175,0.09464,0.0914,0.09439,153205.287,1771379999999
1771380000000,0.09394,0.09632,0.09388,0.09581,75116.42428,1771387199999
1771387200000,0.09574,0.09615,0.09162,0.09296,341961.86502,1771394399999
1771394400000,0.0928,0.09334,0.09037,0.09195,615403.27955,1771401599999
1771401600000,0.09213,0.0927,0.09028,0.09181,240844.2046,1771408799999
1771408800000,0.0917,0.09247,0.0914,0.0923,34993.89917,1771415999999
1771416000000,0.09227,0.09375,0.09109,0.09216,278064.42134,1771423199999
1771423200000,0.09173,0.09343,0.09161,0.09232,146137.9368,1771430399999
1771430400000,0.09174,0.09174,0.09033,0.09033,199510.20854,1771437599999
1771437600000,0.0904,0.09124,0.08811,0.0883,317193.58325,1771444799999
1771444800000,0.08811,0.08842,0.08647,0.08702,397325.65324,1771451999999
1771452000000,0.08706,0.08706,0.08375,0.08403,291281.47483,1771459199999
1771459200000,0.08422,0.08785,0.08422,0.08752,85189.63958,1771466399999
1771466400000,0.08766,0.08887,0.08696,0.08808,39025.94824,1771473599999
1771473600000,0.08819,0.08888,0.0874,0.08848,82887.61789,1771480799999
1771480800000,0.08856,0.08869,0.08566,0.08622,331455.27743,1771487999999
1771488000000,0.08619,0.08739,0.08557,0.08588,85122.03131,1771495199999
1771495200000,0.08601,0.08715,0.08515,0.08658,113817.61703,1771502399999
1771502400000,0.08687,0.08808,0.08652,0.08771,52824.35019,1771509599999
1771509600000,0.08787,0.08871,0.08719,0.08827,167817.15381,1771516799999
1771516800000,0.08856,0.08883,0.08731,0.0879,131106.99841,1771523999999
1771524000000,0.08815,0.08893,0.08743,0.08814,53769.8898,1771531199999
1771531200000,0.08809,0.08861,0.08764,0.08809,30479.57953,1771538399999
