openTime,open,high,low,close,volume,closeTime
1657281600000,2.2124,2.2827,2.159,2.2296,49001.42407301,1657303199999
1657303200000,2.2284,2.2591,2.2078,2.2078,16684.49498417,1657324799999
1657324800000,2.2053,2.2376,2.2031,2.2331,4933.84630717,1657346399999
1657346400000,2.2433,2.3621,2.2433,2.3183,24047.84913573,1657367999999
1657368000000,2.332,2.4046,2.2935,2.3908,30210.02275128,1657389599999
1657389600000,2.3874,2.4791,2.3256,2.4398,27204.23471278,1657411199999
1657411200000,2.4401,2.4401,2.2952,2.3599,19160.60175887,1657432799999
1657432800000,2.3667,2.367,2.2706,2.2789,16050.98330304,1657454399999
1657454400000,2.291,2.2969,2.2036,2.2525,20684.3952602,1657475999999
1657476000000,2.2544,2.2944,2.2304,2.2304,16610.15308088,1657497599999
1657497600000,2.2243,2.2243,2.1355,2.1452,23174.45403765,1657519199999
1657519200000,2.1402,2.1549,2.1,2.1222,35734.10260217,1657540799999
1657540800000,2.1245,2.1585,2.0877,2.1284,15068.18564024,1657562399999
1657562400000,2.1212,2.133,1.9825,2.0059,23985.68825948,1657583999999
1657584000000,1.9996,2.0462,1.9954,2.0392,15694.78986157,1657605599999
1657605600000,2.0337,2.0344,1.9611,2.0087,17516.21649934,1657627199999
1657627200000,2.0178,2.0838,2.0136,2.0607,14232.17932887,1657648799999
1657648800000,2.0479,2.0523,1.9536,1.9537,21140.23474088,1657670399999
1657670400000,1.9479,2.0012,1.9238,1.9939,9333.65543295,1657691999999
