openTime,open,high,low,close,volume,closeTime
1731974400000,0.054349,0.05505,0.03697,0.04439,6.054252245606574E7,1732060799999
1732060800000,0.04439,0.05045,0.03891,0.03912,4.543745367028674E7,1732147199999
1732147200000,0.03905,0.04509,0.03839,0.04334,4.100030057629879E7,1732233599999
1732233600000,0.043449,0.04427,0.0371,0.039849,3.602851313231907E7,1732319999999
1732320000000,0.039682,0.043272,0.03767,0.03861,3.390576238228203E7,1732406399999
1732406400000,0.03861,0.04008,0.03524,0.03867,2.913462657646484E7,1732492799999
1732492800000,0.038669,0.04517,0.03776,0.04168,3.171606923206917E7,1732579199999
1732579200000,0.041681,0.04235,0.03756,0.03856,1.693262274086281E7,1732665599999
1732665600000,0.03856,0.04127,0.0378,0.04074,1.520695829436077E7,1732751999999
1732752000000,0.04074,0.04124,0.03742,0.038,1.844663577259237E7,1732838399999
1732838400000,0.03799,0.04328,0.03718,0.04046,2.118513166042024E7,1732924799999
1732924800000,0.04046,0.04047,0.03684,0.03724,2.2272448244023E7,1733011199999
1733011200000,0.03724,0.03794,0.034259,0.03436,3.088440868495894E7,1733097599999
1733097600000,0.03449,0.03653,0.03179,0.033271,4.297860355349663E7,1733183999999
1733184000000,0.033393,0.04,0.03117,0.03809,5.806173436759925E7,1733270399999
1733270400000,0.03809,0.03899,0.03323,0.03446,4.0208589106534E7,1733356799999
1733356800000,0.03446,0.03446,0.03,0.0318,4.934344023820907E7,1733443199999
1733443200000,0.0318,0.040741,0.03158,0.03783,5.304692044518863E7,1733529599999
1733529600000,0.03783,0.04088,0.03665,0.03776,2.006576994698139E7,1733615999999
1733616000000,0.037898,0.03924,0.035031,0.03542,2.255745373287432E7,1733702399999
1733702400000,0.03542,0.03566,0.029401,0.03101,3.461889289933037E7,1733788799999
1733788800000,0.03082,0.03933,0.029,0.03339,4.110985154422314E7,1733875199999
1733875200000,0.033333,0.03578,0.03154,0.035121,1.46136238926491E7,1733961599999
1733961600000,0.03512,0.035209,0.03029,0.030748,1.657544769340644E7,1734047999999
1734048000000,0.03075,0.03551,0.030001,0.03447,2.904908109583944E7,1734134399999
1734134400000,0.03443,0.04207,0.0341,0.03631,5.45348081896956E7,1734220799999
1734220800000,0.03631,0.037399,0.0344,0.035382,1.139465204560984E7,1734307199999
1734307200000,0.035571,0.03647,0.03305,0.0332,1.622998607206125E7,1734393599999
1734393600000,0.03329,0.03346,0.031568,0.03181,1.894670653869465E7,1734479999999
1734480000000,0.03181,0.03453,0.02992,0.03018,1.82743884372609E7,1734566399999
1734566400000,0.03012,0.03052,0.025101,0.02628,2.569575501944555E7,1734652799999
1734652800000,0.026363,0.02898,0.01976,0.02665,3.949356972573838E7,1734739199999
1734739200000,0.026615,0.02713,0.02183,0.02252,2.363353485462703E7,1734825599999
1734825600000,0.022371,0.02432,0.02194,0.02289,2.07123346296766E7,1734911999999
1734912000000,0.022769,0.027555,0.0223,0.02642,2.112822542277498E7,1734998399999
1734998400000,0.026576,0.029949,0.02519,0.027474,1.132183121521752E7,1735084799999
1735084800000,0.027474,0.0292,0.02657,0.0288,7541354.47797563,1735171199999
1735171200000,0.0288,0.02939,0.025,0.02586,1.288360908132276E7,1735257599999
1735257600000,0.02582,0.02835,0.02553,0.026485,6261062.87747023,1735343999999
1735344000000,0.02635,0.026845,0.024041,0.025961,7612466.08398582,1735430399999
1735430400000,0.026109,0.02669,0.0236,0.02424,5143512.1938401,1735516799999
1735516800000,0.02424,0.02476,0.022359,0.02299,9109327.8151516,1735603199999
1735603200000,0.02285,0.023,0.020553,0.021279,1.682496283046458E7,1735689599999
1735689600000,0.021302,0.02284,0.01942,0.0218,1.918899627698986E7,1735775999999
1735776000000,0.02185,0.024259,0.020751,0.022155,1.579221210733105E7,1735862399999
1735862400000,0.02229,0.0249,0.02122,0.023479,1.524173403881323E7,1735948799999
1735948800000,0.023341,0.02434,0.02265,0.0232,8515750.65222533,1736035199999
1736035200000,0.0232,0.0238,0.021748,0.022471,1.803612672506302E7,1736121599999
1736121600000,0.02247,0.023899,0.02031,0.02306,2.486973448124858E7,1736207999999
1736208000000,0.02307,0.023199,0.019281,0.02012,1.413462535716015E7,1736294399999
1736294400000,0.02009,0.022222,0.017,0.02109,3.062671802887484E7,1736380799999
1736380800000,0.020951,0.02411,0.01818,0.021495,4.347365391399923E7,1736467199999
1736467200000,0.021356,0.02299,0.02006,0.02122,1.719637333135823E7,1736553599999
1736553600000,0.02119,0.02135,0.0195,0.02056,9232029.01321192,1736639999999
1736640000000,0.020415,0.0221,0.0195,0.02057,1.128789233624637E7,1736726399999
1736726400000,0.020709,0.02119,0.01732,0.01853,2.057051259580466E7,1736812799999
1736812800000,0.01853,0.019936,0.01815,0.01905,1.014491898612123E7,1736899199999
1736899200000,0.01905,0.02461,0.01867,0.024295,2.78838433929515E7,1736985599999
1736985600000,0.024295,0.02635,0.02224,0.02394,3.287902564324177E7,1737071999999
1737072000000,0.023949,0.02787,0.02343,0.026051,1.848902597114858E7,1737158399999
1737158400000,0.026051,0.02624,0.02045,0.02148,1.875535557515339E7,1737244799999
1737244800000,0.02148,0.027,0.01838,0.02261,5.933134567304032E7,1737331199999
1737331200000,0.02263,0.02567,0.02136,0.02175,2.826691335709875E7,1737417599999
1737417600000,0.02174,0.022565,0.02,0.02086,2.263613905592442E7,1737503999999
1737504000000,0.02088,0.02134,0.01979,0.020232,1.350660983092098E7,1737590399999
1737590400000,0.020359,0.020359,0.018,0.01922,1.4303472068837E7,1737676799999
1737676800000,0.01922,0.01965,0.018091,0.01894,1.083074732315926E7,1737763199999
1737763200000,0.01893,0.01942,0.01759,0.018722,9123591.07027248,1737849599999
1737849600000,0.018722,0.02432,0.017804,0.01967,2.336525338163341E7,1737935999999
1737936000000,0.019665,0.020479,0.016201,0.017356,2.380804911029634E7,1738022399999
1738022400000,0.017472,0.018559,0.016101,0.01643,1.902669603684811E7,1738108799999
1738108800000,0.01643,0.018171,0.0155,0.017001,1.836342789403503E7,1738195199999
1738195200000,0.017095,0.01986,0.016992,0.018928,1.931031198101778E7,1738281599999
1738281600000,0.018928,0.021645,0.01748,0.01897,2.656116302491948E7,1738367999999
1738368000000,0.018928,0.020761,0.016781,0.017569,1.526353087894313E7,1738454399999
1738454400000,0.017569,0.01786,0.01436,0.015618,2.421371487524489E7,1738540799999
1738540800000,0.015618,0.01718,0.012131,0.016887,3.543578849734572E7,1738627199999
1738627200000,0.01685,0.01706,0.013739,0.0142,1.344117562803021E7,1738713599999
1738713600000,0.014264,0.01602,0.0139,0.014179,1.103788156776164E7,1738799999999
1738800000000,0.014098,0.014753,0.012041,0.01228,1.972336412549113E7,1738886399999
1738886400000,0.012295,0.01373,0.010304,0.010758,2.877693594418771E7,1738972799999
1738972800000,0.010801,0.013039,0.009341,0.011979,3.442552290293082E7,1739059199999
1739059200000,0.011979,0.012746,0.0115,0.01191,1.056433595356887E7,1739145599999
1739145600000,0.011837,0.01246,0.011,0.011808,9635594.94622769,1739231999999
1739232000000,0.011853,0.012705,0.0111,0.011689,1.108127620281152E7,1739318399999
1739318400000,0.011654,0.01191,0.010851,0.011784,6751235.7225569,1739404799999
1739404800000,0.011873,0.011942,0.01055,0.011134,7278784.22456662,1739491199999
1739491200000,0.01115,0.01199,0.01098,0.011413,8632172.16102959,1739577599999
1739577600000,0.01139,0.01146,0.01043,0.01067,5164250.30997768,1739663999999
1739664000000,0.01065,0.010771,0.0090501,0.009718,2.343490121394191E7,1739750399999
1739750400000,0.009718,0.01094,0.009,0.010549,2.570025840807745E7,1739836799999
1739836800000,0.010549,0.0106,0.009432,0.00981,1.331559993365057E7,1739923199999
1739923200000,0.00981,0.00995,0.00742,0.008613,5.65752633547343E7,1740009599999
1740009600000,0.0086512,0.01058,0.00811,0.01021,2.039191564444402E7,1740095999999
1740096000000,0.01015,0.011303,0.0084369,0.00931,2.251252059926266E7,1740182399999
1740182400000,0.00931,0.01028,0.0090001,0.00979,9577344.13144253,1740268799999
1740268800000,0.00975,0.01021,0.00948,0.00996,5034022.8586382,1740355199999
1740355200000,0.00996,0.010059,0.0086001,0.0086001,1.053365825185653E7,1740441599999
1740441600000,0.00866,0.00956,0.00814,0.00938,1.899119656196932E7,1740527999999
1740528000000,0.00936,0.00954,0.00826,0.00856,1.526901074768319E7,1740614399999
1740614400000,0.00856,0.0091,0.0080901,0.00843,1.024114841233509E7,1740700799999
1740700800000,0.00843,0.0085694,0.00747,0.0084994,1.872859242636817E7,1740787199999
1740787200000,0.0085,0.00858,0.0079301,0.0084394,7033776.69863599,1740873599999
1740873600000,0.00838,0.011082,0.00814,0.0099842,2.374447884613165E7,1740959999999
1740960000000,0.00998,0.010133,0.00828,0.0085509,1.593700764255773E7,1741046399999
1741046400000,0.0085482,0.00891,0.00747,0.00851,1.736326335423761E7,1741132799999
1741132800000,0.00851,0.0092,0.0081206,0.00844,1.502311708630239E7,1741219199999
1741219200000,0.0084,0.0088494,0.0074311,0.0076788,1.156170079549081E7,1741305599999
1741305600000,0.00765,0.0081974,0.00693,0.00724,1.206821887718223E7,1741391999999
1741392000000,0.00726,0.00818,0.00717,0.0076797,1.566408780465746E7,1741478399999
1741478400000,0.00768,0.007858,0.00631,0.00651,2.131281864723378E7,1741564799999
1741564800000,0.00655,0.00722,0.00518,0.0059,2.48968214352348E7,1741651199999
1741651200000,0.0059,0.0098,0.0050501,0.0068978,7.94851464562001E7,1741737599999
1741737600000,0.0068978,0.00745,0.0064802,0.00694,3.898276389260527E7,1741823999999
1741824000000,0.00695,0.0069699,0.0057701,0.0061501,1.802545349877096E7,1741910399999
1741910400000,0.00618,0.00833,0.00618,0.0074499,8.4112338093561E7,1741996799999
1741996800000,0.00745,0.0097122,0.007,0.00913,8.169238117744155E7,1742083199999
1742083200000,0.00917,0.010098,0.00793,0.00878,1.2300195456628056E8,1742169599999
1742169600000,0.0087801,0.0090455,0.00835,0.0085,2.575593824808978E7,1742255999999
1742256000000,0.0085,0.00869,0.00779,0.00867,1.773970833702152E7,1742342399999
1742342400000,0.00869,0.01051,0.0079407,0.0093201,6.517102796117699E7,1742428799999
1742428800000,0.00932,0.00932,0.00871,0.0088313,1.991323323810143E7,1742515199999
1742515200000,0.00888,0.00911,0.008399,0.00864,8474368.8272302,1742601599999
1742601600000,0.0086649,0.01032,0.00865,0.0095741,3.304051438652703E7,1742687999999
1742688000000,0.0095974,0.0117,0.00942,0.011537,5.059556049480326E7,1742774399999
1742774400000,0.01154,0.01525,0.01026,0.012901,1.2048267449622422E8,1742860799999
1742860800000,0.012885,0.01533,0.012203,0.014481,5.424542574469056E7,1742947199999
1742947200000,0.0145,0.015789,0.01326,0.01426,4.330621614062221E7,1743033599999
1743033600000,0.014293,0.01495,0.012391,0.014051,2.789190204201803E7,1743119999999
1743120000000,0.014001,0.01417,0.0106,0.011293,3.261837849396588E7,1743206399999
1743206400000,0.0113,0.011494,0.009082,0.01028,4.034523102859788E7,1743292799999
1743292800000,0.01029,0.012409,0.009735,0.010431,3.721463252873734E7,1743379199999
1743379200000,0.01046,0.011285,0.009,0.01084,3.840438767346574E7,1743465599999
1743465600000,0.01084,0.012447,0.010721,0.01177,4.657029694636451E7,1743551999999
1743552000000,0.01179,0.01214,0.009821,0.010096,2.791749578239363E7,1743638399999
1743638400000,0.010096,0.010579,0.0092801,0.0103,2.679347029131059E7,1743724799999
1743724800000,0.010304,0.01163,0.01,0.01102,2.923424608937913E7,1743811199999
1743811200000,0.01099,0.011399,0.01025,0.010535,9212627.04077686,1743897599999
1743897600000,0.01055,0.010625,0.00861,0.00877,2.429990253274364E7,1743983999999
1743984000000,0.00874,0.010389,0.0074,0.0099,6.997910916996926E7,1744070399999
1744070400000,0.00986,0.0103,0.0086,0.0090495,3.277088229695487E7,1744156799999
1744156800000,0.00902,0.012195,0.0084101,0.01136,6.257127729578456E7,1744243199999
1744243200000,0.011345,0.011604,0.010251,0.01076,2.663206933978941E7,1744329599999
1744329600000,0.01076,0.012732,0.010401,0.01175,2.51956098749248E7,1744415999999
1744416000000,0.011745,0.013028,0.01139,0.012499,1.881874656016752E7,1744502399999
1744502400000,0.0125,0.01323,0.011411,0.011459,2.286769110385615E7,1744588799999
1744588800000,0.011459,0.01339,0.011459,0.0123,1.627650339890534E7,1744675199999
1744675200000,0.01235,0.013,0.01112,0.01164,1.857323358789659E7,1744761599999
1744761600000,0.0116,0.01244,0.010871,0.0111,1.872477545294466E7,1744847999999
1744848000000,0.01111,0.012151,0.01107,0.0115,1.194028995166492E7,1744934399999
1744934400000,0.01155,0.012,0.01094,0.01119,9988735.70945977,1745020799999
1745020800000,0.01115,0.01224,0.010991,0.0118,9491306.21049346,1745107199999
1745107200000,0.011826,0.0122,0.011281,0.01202,1.208000713077536E7,1745193599999
1745193600000,0.01202,0.013063,0.0117,0.01192,1.884974089743182E7,1745279999999
1745280000000,0.01198,0.013511,0.01175,0.0135,1.797131766369095E7,1745366399999
1745366400000,0.01345,0.01482,0.013191,0.01358,1.856333503537252E7,1745452799999
1745452800000,0.01358,0.014041,0.01255,0.013179,1.74842070934557E7,1745539199999
1745539200000,0.01312,0.015876,0.013071,0.015323,2.96971873400964E7,1745625599999
1745625600000,0.015255,0.016293,0.0145,0.015,1.371863061467277E7,1745711999999
1745712000000,0.015,0.0152,0.0138,0.014103,1.318353364532836E7,1745798399999
1745798400000,0.01411,0.015392,0.0129,0.014397,1.688306457052765E7,1745884799999
1745884800000,0.014015,0.014628,0.013821,0.013833,9143570.597,1745971199999
1745971200000,0.013824,0.01436,0.013175,0.013648,8857080.672,1746057599999
1746057600000,0.013648,0.015115,0.01315,0.014315,1.291653878300001E7,1746143999999
1746144000000,0.014322,0.015,0.0139,0.014458,1.323751398E7,1746230399999
1746230400000,0.014448,0.014459,0.013401,0.01381,9868183.81499999,1746316799999
1746316800000,0.013832,0.014024,0.013001,0.013269,1.1563759386E7,1746403199999
1746403200000,0.013252,0.013339,0.012008,0.013,1.7305613105E7,1746489599999
1746489600000,0.013009,0.013009,0.011077,0.012654,1.734193746E7,1746575999999
1746576000000,0.0127,0.013066,0.011565,0.0121,1.3402027895E7,1746662399999
1746662400000,0.012094,0.0149,0.012084,0.014358,3.739543984299994E7,1746748799999
1746748800000,0.014371,0.0158,0.01413,0.014864,3.375605522699999E7,1746835199999
1746835200000,0.014864,0.016948,0.014651,0.016423,1.902953466600001E7,1746921599999
1746921600000,0.016368,0.01675,0.0154,0.015826,1.3578861096E7,1747007999999
1747008000000,0.015827,0.017899,0.015,0.015742,3.658869863199996E7,1747094399999
1747094400000,0.015472,0.017007,0.01505,0.0165,1.795062876900001E7,1747180799999
1747180800000,0.0165,0.016565,0.014761,0.015148,1.2346761083E7,1747267199999
1747267200000,0.015171,0.015944,0.014,0.015013,2.2030458857E7,1747353599999
1747353600000,0.015077,0.017837,0.014991,0.01564,2.512654097700003E7,1747439999999
1747440000000,0.01574,0.016133,0.014474,0.014474,9256082.33000001,1747526399999
1747526400000,0.014482,0.016262,0.014464,0.015698,1.125248712399999E7,1747612799999
1747612800000,0.015788,0.016052,0.0146,0.015023,7525637.682,1747699199999
1747699200000,0.0151,0.015676,0.01459,0.015285,6117057.618,1747785599999
1747785600000,0.015308,0.016295,0.014945,0.015691,1.103206312300001E7,1747871999999
1747872000000,0.015799,0.016594,0.015534,0.016246,1.3925493258E7,1747958399999
1747958400000,0.016257,0.016403,0.014537,0.014782,1.577591624299999E7,1748044799999
1748044800000,0.014855,0.015236,0.014276,0.014714,7804806.438,1748131199999
1748131200000,0.01485,0.01485,0.013338,0.014005,7310424.808,1748217599999
1748217600000,0.013933,0.014973,0.013576,0.014107,1.2157837602E7,1748303999999
1748304000000,0.014011,0.0148,0.013794,0.01415,1.3116676298E7,1748390399999
1748390400000,0.01409,0.01455,0.013131,0.01392,1.3116705823E7,1748476799999
1748476800000,0.013909,0.014774,0.0135,0.013819,1.593187885700001E7,1748563199999
1748563200000,0.013864,0.013903,0.012244,0.01295,1.0674786878E7,1748649599999
1748649600000,0.013187,0.013187,0.01189,0.012495,6319676.32,1748735999999
1748736000000,0.012426,0.012499,0.011838,0.012231,4867874.557,1748822399999
1748822400000,0.012175,0.012386,0.011282,0.012289,1.2440298099E7,1748908799999
1748908800000,0.01224,0.013193,0.011714,0.011939,1.601745521200001E7,1748995199999
1748995200000,0.011701,0.012505,0.01133,0.011862,1.023636883499999E7,1749081599999
1749081600000,0.011911,0.012041,0.010395,0.010809,2.279159365199999E7,1749167999999
1749168000000,0.010728,0.01145,0.01,0.010532,2.7589862197E7,1749254399999
1749254400000,0.010505,0.011337,0.0105,0.011289,5687679.031,1749340799999
1749340800000,0.011189,0.011494,0.010764,0.011178,7292510.66799999,1749427199999
1749427200000,0.011197,0.012689,0.0109,0.012509,1.844120727399999E7,1749513599999
1749513600000,0.012537,0.01397,0.012455,0.013681,1.789957059E7,1749599999999
1749600000000,0.013777,0.014419,0.012641,0.013083,1.725922733700001E7,1749686399999
1749686400000,0.013083,0.013249,0.011312,0.011813,1.578000267E7,1749772799999
1749772800000,0.011716,0.011966,0.010361,0.011108,2.186476013900001E7,1749859199999
1749859200000,0.011128,0.011571,0.010439,0.0108,6142450.695,1749945599999
1749945600000,0.010774,0.013335,0.01045,0.011994,2.3113768666E7,1750031999999
1750032000000,0.011872,0.01339,0.011731,0.012103,2.241138894000001E7,1750118399999
1750118400000,0.012119,0.012119,0.01045,0.011313,4.255356014400003E7,1750204799999
1750204800000,0.0113,0.011742,0.010781,0.011712,2.355394457099999E7,1750291199999
1750291200000,0.011817,0.012257,0.011298,0.0115,9539846.409,1750377599999
1750377600000,0.01153,0.012,0.010751,0.01081,1.361100854699999E7,1750463999999
1750464000000,0.010822,0.011044,0.0095992,0.0098712,1.995495719899999E7,1750550399999
1750550400000,0.010307,0.010307,0.0086296,0.0091209,4.60234366979999E7,1750636799999
1750636800000,0.009167,0.012469,0.0089451,0.012397,7.076934093800005E7,1750723199999
1750723200000,0.012382,0.015,0.011842,0.014004,4.644477883800001E7,1750809599999
1750809600000,0.013974,0.014466,0.012181,0.012526,3.538054864600004E7,1750895999999
1750896000000,0.012495,0.013198,0.011868,0.012458,1.096113508699999E7,1750982399999
1750982400000,0.01248,0.012635,0.011875,0.01208,8776434.854,1751068799999
1751068800000,0.012184,0.012842,0.012123,0.012524,5239152.383,1751155199999
1751155200000,0.012499,0.014397,0.012499,0.013176,1.4239188035E7,1751241599999
1751241600000,0.013209,0.01385,0.0125,0.012952,8887122.642,1751327999999
1751328000000,0.012807,0.012939,0.01203,0.012204,5582303.871,1751414399999
1751414400000,0.012171,0.013992,0.012171,0.013607,1.0880438315E7,1751500799999
1751500800000,0.013628,0.0141,0.012576,0.013532,1.1444338779E7,1751587199999
1751587200000,0.013623,0.013838,0.012565,0.013154,7718479.32400001,1751673599999
1751673600000,0.013301,0.013301,0.012465,0.013182,3855702.417,1751759999999
1751760000000,0.013081,0.013545,0.012723,0.013352,3917531.882,1751846399999
1751846400000,0.013313,0.013521,0.0124,0.012916,9916151.221,1751932799999
1751932800000,0.012917,0.013113,0.012335,0.012591,6410212.593,1752019199999
1752019200000,0.012615,0.013384,0.012359,0.01314,1.7402879081E7,1752105599999
1752105600000,0.012827,0.014734,0.012429,0.014164,2.739536693999998E7,1752191999999
1752192000000,0.014172,0.0156,0.013862,0.014138,2.361819469199996E7,1752278399999
1752278400000,0.014179,0.014663,0.013538,0.014351,1.298362846199999E7,1752364799999
1752364800000,0.014464,0.019037,0.014464,0.017029,5.251609278999995E7,1752451199999
1752451200000,0.017018,0.018826,0.016391,0.018287,2.862745137700004E7,1752537599999
1752537600000,0.018114,0.019502,0.0165,0.018735,1.7804454609E7,1752623999999
1752624000000,0.018431,0.02139,0.018355,0.021014,2.870948452300001E7,1752710399999
1752710400000,0.0212,0.022,0.019741,0.020387,3.069892985800007E7,1752796799999
1752796800000,0.020352,0.022641,0.02,0.021002,2.4754224943E7,1752883199999
1752883200000,0.020987,0.023,0.020641,0.02171,1.657515286300001E7,1752969599999
1752969600000,0.021673,0.02456,0.021642,0.023616,2.010614490399997E7,1753055999999
1753056000000,0.023386,0.026,0.0224,0.024219,2.927305565400001E7,1753142399999
1753142400000,0.024142,0.025746,0.0226,0.024793,1.695411171000001E7,1753228799999
1753228800000,0.024899,0.026018,0.0226,0.024093,3.139260592000002E7,1753315199999
1753315200000,0.024224,0.025845,0.023,0.024576,1.764977967799999E7,1753401599999
1753401600000,0.024386,0.024611,0.021945,0.023065,1.236354162400001E7,1753487999999
1753488000000,0.023039,0.024087,0.0225,0.023401,1.0427159321E7,1753574399999
1753574400000,0.023326,0.025847,0.022717,0.025638,1.045174187E7,1753660799999
1753660800000,0.025637,0.026592,0.023501,0.023848,1.644773062E7,1753747199999
1753747200000,0.023882,0.026,0.0221,0.02245,1.981922233600004E7,1753833599999
1753833600000,0.022308,0.023686,0.021234,0.022495,9955177.405,1753919999999
1753920000000,0.022575,0.025166,0.0221,0.022458,1.319454826200001E7,1754006399999
1754006400000,0.022357,0.022919,0.02,0.021338,2.922177890499998E7,1754092799999
1754092800000,0.021376,0.021966,0.019608,0.019994,1.380609767800001E7,1754179199999
1754179200000,0.020148,0.022666,0.01992,0.02244,1.315395622700001E7,1754265599999
1754265600000,0.022508,0.024197,0.02196,0.023369,1.363942379000002E7,1754351999999
1754352000000,0.023227,0.023919,0.0221,0.022659,9284223.53200001,1754438399999
1754438400000,0.022649,0.023084,0.021838,0.022851,7515169.78900001,1754524799999
1754524800000,0.022638,0.024,0.022261,0.023838,8500040.374,1754611199999
1754611200000,0.023781,0.024197,0.022726,0.023772,1.655732748000003E7,1754697599999
1754697600000,0.02377,0.02729,0.023482,0.02665,2.294812567900001E7,1754783999999
1754784000000,0.02665,0.027555,0.02519,0.027101,1.1296141981E7,1754870399999
1754870400000,0.027004,0.030934,0.025132,0.025271,3.17881123E7,1754956799999
1754956800000,0.025246,0.02762,0.0245,0.027256,1.051373697100001E7,1755043199999
1755043200000,0.027239,0.0282,0.024501,0.026092,1.7355231597E7,1755129599999
1755129600000,0.026062,0.026118,0.023023,0.023224,1.772063020599999E7,1755215999999
1755216000000,0.023241,0.02488,0.021939,0.02305,1.5588411588E7,1755302399999
1755302400000,0.02305,0.024022,0.022629,0.022977,5563947.715,1755388799999
1755388800000,0.023175,0.024423,0.0228,0.0228,6516744.68499999,1755475199999
1755475200000,0.0228,0.022993,0.02114,0.021833,1.070165768100001E7,1755561599999
1755561600000,0.021762,0.022433,0.019702,0.02,1.203242250800001E7,1755647999999
1755648000000,0.019895,0.023137,0.019895,0.022203,9414080.05100001,1755734399999
1755734400000,0.021989,0.021989,0.019333,0.020254,1.3150079182E7,1755820799999
1755820800000,0.020376,0.024,0.019891,0.022332,1.987015932899999E7,1755907199999
1755907200000,0.022324,0.022968,0.021847,0.022525,4284519.108,1755993599999
1755993600000,0.022881,0.024409,0.0219,0.022758,1.214552348400001E7,1756079999999
1756080000000,0.02273,0.022935,0.02063,0.02068,6744174.69500001,1756166399999
1756166400000,0.020675,0.021745,0.020154,0.021473,8987255.84600001,1756252799999
1756252800000,0.021487,0.021553,0.020106,0.020325,6345015.429,1756339199999
1756339200000,0.020236,0.021016,0.018986,0.01961,1.300702044399999E7,1756425599999
1756425600000,0.019607,0.019696,0.017549,0.01885,2.275320671599998E7,1756511999999
1756512000000,0.01861,0.019168,0.017501,0.017879,6084870.326,1756598399999
1756598400000,0.017859,0.018694,0.016826,0.017954,2.1234180118E7,1756684799999
1756684800000,0.017945,0.018184,0.01638,0.016609,1.463902139700001E7,1756771199999
1756771200000,0.016694,0.0178,0.016301,0.01728,1.266634324900001E7,1756857599999
1756857600000,0.017412,0.018679,0.016503,0.017922,1.276707367799999E7,1756943999999
1756944000000,0.017946,0.018439,0.015918,0.016472,1.311871223E7,1757030399999
1757030400000,0.016467,0.017479,0.016444,0.016738,9527426.539,1757116799999
1757116800000,0.016778,0.01712,0.016394,0.016545,5025691.202,1757203199999
1757203200000,0.016538,0.017653,0.01647,0.017293,1.1462391743E7,1757289599999
1757289600000,0.017252,0.018865,0.017208,0.01859,1.651423430400001E7,1757375999999
1757376000000,0.018559,0.01935,0.017679,0.018047,1.0755937339E7,1757462399999
1757462400000,0.018006,0.01984,0.017501,0.018851,1.459420893699998E7,1757548799999
1757548800000,0.018859,0.02,0.018833,0.019562,1.127462066200001E7,1757635199999
1757635200000,0.019539,0.021814,0.019238,0.021382,1.750734978199998E7,1757721599999
1757721600000,0.02139,0.022089,0.0205,0.021093,9913014.40800001,1757807999999
1757808000000,0.020811,0.02095,0.019249,0.019962,8232060.881,1757894399999
1757894400000,0.019952,0.020617,0.018227,0.018839,1.319516511700001E7,1757980799999
1757980800000,0.018836,0.020659,0.01806,0.020026,1.347128157299999E7,1758067199999
1758067200000,0.020029,0.020228,0.018,0.018986,1.396578239599999E7,1758153599999
1758153600000,0.018908,0.019909,0.018487,0.018561,8500670.09100001,1758239999999
1758240000000,0.018571,0.018643,0.017001,0.017101,1.162788729500001E7,1758326399999
1758326400000,0.017082,0.017864,0.016402,0.016906,1.7212346727E7,1758412799999
1758412800000,0.016868,0.016979,0.016164,0.016188,1.3209600936E7,1758499199999
1758499200000,0.016215,0.016305,0.014468,0.014905,2.200142657799998E7,1758585599999
1758585600000,0.014899,0.016025,0.014206,0.014541,1.2928264382E7,1758671999999
1758672000000,0.014536,0.015224,0.013888,0.014264,1.976730159300001E7,1758758399999
1758758400000,0.014285,0.0144,0.013264,0.013714,2.0677835684E7,1758844799999
