openTime,open,high,low,close,volume,closeTime
1775808000000,0.08847,0.08919,0.08847,0.08912,24038.58408,1775815199999
1775815200000,0.08827,0.08886,0.08793,0.08853,40975.19034,1775822399999
1775822400000,0.0883,0.0883,0.08698,0.08717,1345.46928,1775829599999
1775829600000,0.08775,0.09592,0.08773,0.09581,402061.20263,1775836799999
1775836800000,0.09325,0.09933,0.09243,0.09776,822976.38443,1775843999999
1775844000000,0.09773,0.10699,0.09671,0.10606,581048.05752,1775851199999
1775851200000,0.10453,0.10629,0.09918,0.10264,749043.0899,1775858399999
1775858400000,0.10264,0.10718,0.10003,0.10105,906887.92468,1775865599999
1775865600000,0.10143,0.10574,0.09871,0.1054,386930.13012,1775872799999
1775872800000,0.10554,0.13681,0.10554,0.13359,2316184.07277,1775879999999
1775880000000,0.13355,0.13718,0.11414,0.11525,1185758.43842,1775887199999
1775887200000,0.11557,0.12,0.10588,0.1109,1527513.06513,1775894399999
1775894400000,0.11009,0.11467,0.10896,0.10972,568755.65451,1775901599999
1775901600000,0.10992,0.11097,0.10763,0.10947,823856.70528,1775908799999
1775908800000,0.10954,0.11199,0.10719,0.11065,455685.73321,1775915999999
1775916000000,0.11224,0.11229,0.1075,0.10957,310314.2786,1775923199999
1775923200000,0.1091,0.11767,0.10896,0.11225,630074.09671,1775930399999
1775930400000,0.11155,0.11534,0.11074,0.11527,544578.4399,1775937599999
1775937600000,0.11562,0.11897,0.1155,0.11875,205139.30083,1775944799999
1775944800000,0.11914,0.12463,0.11833,0.12024,313919.64032,1775951999999
1775952000000,0.11952,0.12692,0.11865,0.12182,205311.50712,1775959199999
1775959200000,0.12215,0.12772,0.12137,0.12559,179713.84611,1775966399999
1775966400000,0.12582,0.12672,0.1199,0.12372,149387.63125,1775973599999
1775973600000,0.12329,0.12348,0.11321,0.11453,697491.32265,1775980799999
1775980800000,0.11442,0.11472,0.11012,0.11472,145659.07855,1775987999999
1775988000000,0.1145,0.1167,0.11232,0.1149,97181.11013,1775995199999
1775995200000,0.114,0.114,0.10767,0.10929,117206.7811,1776002399999
1776002400000,0.11002,0.11243,0.10787,0.10793,102015.54225,1776009599999
1776009600000,0.10783,0.10853,0.10648,0.10845,57658.49213,1776016799999
1776016800000,0.10758,0.10758,0.10462,0.10481,71592.56858,1776023999999
1776024000000,0.10488,0.10556,0.10155,0.10268,72342.34862,1776031199999
1776031200000,0.10299,0.10494,0.10288,0.10494,39345.96727,1776038399999
1776038400000,0.10557,0.10762,0.10557,0.10644,62899.23609,1776045599999
1776045600000,0.10677,0.1076,0.10439,0.10439,41044.30499,1776052799999
1776052800000,0.1044,0.10552,0.10341,0.10493,32445.12299,1776059999999
1776060000000,0.10633,0.10633,0.10397,0.10422,14616.70246,1776067199999
1776067200000,0.103,0.10318,0.10209,0.10318,55725.41307,1776074399999
1776074400000,0.104,0.10721,0.104,0.10691,40841.79107,1776081599999
1776081600000,0.10763,0.10763,0.10448,0.10501,19995.61592,1776088799999
1776088800000,0.10397,0.10546,0.10259,0.10369,40740.8855,1776095999999
1776096000000,0.10321,0.10321,0.09934,0.10044,161236.44457,1776103199999
1776103200000,0.10012,0.10279,0.09933,0.10267,142983.41399,1776110399999
1776110400000,0.10265,0.10311,0.10103,0.10311,15699.50144,1776117599999
1776117600000,0.10339,0.10459,0.10293,0.10294,21684.01076,1776124799999
1776124800000,0.10345,0.10346,0.10181,0.10183,18861.07616,1776131999999
1776132000000,0.10211,0.1058,0.10211,0.10445,88170.16328,1776139199999
1776139200000,0.1043,0.10816,0.10325,0.10781,113103.11194,1776146399999
1776146400000,0.10935,0.1102,0.10314,0.10366,108961.78179,1776153599999
1776153600000,0.10336,0.10472,0.10182,0.10285,332442.66074,1776160799999
1776160800000,0.10315,0.10561,0.10224,0.10521,216014.86624,1776167999999
1776168000000,0.10439,0.10471,0.10328,0.10471,73414.09316,1776175199999
1776175200000,0.10629,0.11611,0.10598,0.11198,530398.21314,1776182399999
1776182400000,0.11218,0.11605,0.10617,0.10681,733515.48148,1776189599999
1776189600000,0.10768,0.11026,0.10752,0.10919,30074.1378,1776196799999
1776196800000,0.10974,0.10974,0.10772,0.10773,36544.34318,1776203999999
1776204000000,0.10756,0.10756,0.10561,0.10627,2119.07624,1776211199999
1776211200000,0.10726,0.11135,0.10708,0.11098,111082.99744,1776218399999
1776218400000,0.11187,0.11193,0.10884,0.11027,77435.93632,1776225599999
1776225600000,0.10898,0.11012,0.10762,0.108,76591.61685,1776232799999
1776232800000,0.10811,0.10856,0.10582,0.10582,79943.33186,1776239999999
1776240000000,0.10616,0.10773,0.10543,0.10731,31988.77725,1776247199999
1776247200000,0.10806,0.11086,0.10765,0.11037,41415.10908,1776254399999
1776254400000,0.10996,0.11364,0.10937,0.111,9650.93669,1776261599999
1776261600000,0.11054,0.11272,0.11054,0.11272,19958.51933,1776268799999
1776268800000,0.11232,0.1197,0.11232,0.11904,90184.43006,1776275999999
1776276000000,0.11938,0.12136,0.11664,0.1178,176768.09959,1776283199999
1776283200000,0.11641,0.12276,0.11641,0.11851,76325.40342,1776290399999
1776290400000,0.11836,0.11836,0.11691,0.11827,5531.6626,1776297599999
1776297600000,0.11866,0.126,0.1186,0.12185,70737.54992,1776304799999
1776304800000,0.12086,0.125,0.11859,0.12199,163634.21515,1776311999999
1776312000000,0.12151,0.12303,0.11983,0.11983,60223.52957,1776319199999
1776319200000,0.1201,0.12161,0.11879,0.11906,64466.86853,1776326399999
1776326400000,0.11914,0.11953,0.115,0.11625,105225.15191,1776333599999
1776333600000,0.11578,0.11666,0.11389,0.11439,185106.95514,1776340799999
1776340800000,0.11544,0.11704,0.11383,0.11433,129918.06438,1776347999999
1776348000000,0.11457,0.11907,0.11199,0.11805,247732.44313,1776355199999
1776355200000,0.11865,0.14336,0.11852,0.13401,2554327.03468,1776362399999
1776362400000,0.13596,0.13924,0.13242,0.13552,746597.01662,1776369599999
1776369600000,0.13509,0.13725,0.1317,0.13247,378785.1517,1776376799999
1776376800000,0.13262,0.13462,0.13159,0.13395,116159.80258,1776383999999
1776384000000,0.13324,0.13951,0.13224,0.13251,352097.83052,1776391199999
1776391200000,0.13242,0.14128,0.13201,0.13584,321296.00225,1776398399999
1776398400000,0.13699,0.27169,0.13423,0.20921,4209935.37758,1776405599999
1776405600000,0.21547,0.24778,0.20387,0.22267,1002999.17801,1776412799999
1776412800000,0.22179,0.22827,0.17443,0.18038,1509000.55353,1776419999999
1776420000000,0.1801,0.195,0.17709,0.18616,749998.12709,1776427199999
1776427200000,0.18555,0.196,0.1831,0.19115,906336.58879,1776434399999
1776434400000,0.19174,0.20996,0.18403,0.1921,1511032.8741,1776441599999
1776441600000,0.1921,0.19445,0.18639,0.19029,219081.56332,1776448799999
1776448800000,0.19158,0.19287,0.18379,0.18917,122996.26365,1776455999999
1776456000000,0.18993,0.19381,0.18758,0.19181,117697.52861,1776463199999
1776463200000,0.19295,0.20215,0.18668,0.1888,393240.29435,1776470399999
1776470400000,0.18629,0.18842,0.1668,0.17128,407733.2723,1776477599999
1776477600000,0.17171,0.17425,0.16761,0.17085,131989.43683,1776484799999
1776484800000,0.17187,0.17273,0.16834,0.16973,178059.57342,1776491999999
1776492000000,0.16973,0.16973,0.16157,0.16349,177612.33898,1776499199999
1776499200000,0.16384,0.16384,0.16045,0.16217,71082.79107,1776506399999
1776506400000,0.16181,0.16698,0.15961,0.16332,28619.83203,1776513599999
1776513600000,0.16268,0.16459,0.15844,0.15985,66676.8552,1776520799999
1776520800000,0.16028,0.16123,0.15838,0.1595,37428.10391,1776527999999
1776528000000,0.15901,0.16298,0.15901,0.16163,111040.95185,1776535199999
1776535200000,0.16274,0.16723,0.15901,0.15975,38030.08027,1776542399999
1776542400000,0.16005,0.16126,0.15942,0.16125,14923.28374,1776549599999
1776549600000,0.16058,0.16221,0.16004,0.16221,13056.87146,1776556799999
1776556800000,0.15829,0.15829,0.14421,0.14493,139972.0597,1776563999999
1776564000000,0.14337,0.14673,0.14235,0.14235,30159.77791,1776571199999
1776571200000,0.14274,0.14413,0.14124,0.14124,63792.67111,1776578399999
1776578400000,0.14185,0.144,0.14038,0.14364,67555.049,1776585599999
1776585600000,0.14368,0.14665,0.1433,0.14575,54177.99298,1776592799999
1776592800000,0.14515,0.14578,0.14444,0.14553,12764.16233,1776599999999
1776600000000,0.14421,0.14629,0.14421,0.14564,10851.25546,1776607199999
1776607200000,0.14455,0.14455,0.14266,0.14283,21673.43108,1776614399999
1776614400000,0.14253,0.14582,0.14253,0.14559,35934.98063,1776621599999
1776621600000,0.14457,0.14787,0.14439,0.14787,12065.33614,1776628799999
1776628800000,0.14818,0.14818,0.14272,0.14452,10700.95111,1776635999999
1776636000000,0.14376,0.1591,0.1428,0.15589,257098.94031,1776643199999
1776643200000,0.15427,0.1652,0.14835,0.15481,136927.22015,1776650399999
1776650400000,0.15337,0.1577,0.1529,0.15685,78366.95704,1776657599999
1776657600000,0.15692,0.16227,0.15551,0.15552,44007.258,1776664799999
1776664800000,0.15509,0.15656,0.15404,0.15404,7268.44897,1776671999999
1776672000000,0.1529,0.15292,0.14896,0.1512,76922.83883,1776679199999
1776679200000,0.15055,0.15312,0.15003,0.15312,91853.82366,1776686399999
1776686400000,0.153,0.15521,0.15195,0.15329,46149.65499,1776693599999
1776693600000,0.15384,0.15397,0.14875,0.14891,45761.05884,1776700799999
1776700800000,0.14831,0.14895,0.14776,0.14798,5778.12064,1776707999999
1776708000000,0.15,0.15,0.14787,0.14787,33411.03788,1776715199999
1776715200000,0.14787,0.14955,0.1474,0.14815,63637.77144,1776722399999
1776722400000,0.14837,0.14843,0.14552,0.14586,12766.00365,1776729599999
1776729600000,0.14432,0.14571,0.14427,0.14427,15144.93396,1776736799999
1776736800000,0.14508,0.1491,0.14501,0.1481,17212.11904,1776743999999
1776744000000,0.14795,0.14795,0.14522,0.1471,12696.93493,1776751199999
1776751200000,0.14679,0.14823,0.14658,0.1471,4476.37472,1776758399999
1776758400000,0.14738,0.14775,0.14671,0.14746,24211.87,1776765599999
1776765600000,0.14792,0.14792,0.14362,0.14362,41789.54741,1776772799999
1776772800000,0.1445,0.14496,0.1407,0.14149,44951.85635,1776779999999
1776780000000,0.14128,0.1441,0.14127,0.1441,4832.94063,1776787199999
1776787200000,0.14445,0.14474,0.14268,0.14325,19629.99627,1776794399999
1776794400000,0.14242,0.1427,0.14014,0.14014,752.83479,1776801599999
1776801600000,0.14001,0.14055,0.13919,0.13986,6391.9783,1776808799999
1776808800000,0.13965,0.14161,0.13918,0.14159,34101.76902,1776815999999
1776816000000,0.14221,0.14221,0.13702,0.13793,77624.76201,1776823199999
1776823200000,0.1383,0.14389,0.1383,0.1435,9827.0334,1776830399999
1776830400000,0.14192,0.14348,0.14183,0.14347,7471.58356,1776837599999
1776837600000,0.1432,0.1432,0.14241,0.14241,25584.73972,1776844799999
1776844800000,0.14566,0.14625,0.1424,0.1424,17102.79884,1776851999999
1776852000000,0.14172,0.14473,0.14172,0.1446,3452.5859,1776859199999
1776859200000,0.14422,0.165,0.14422,0.15147,911494.68683,1776866399999
1776866400000,0.15092,0.15235,0.1486,0.15107,161601.70779,1776873599999
1776873600000,0.1519,0.15282,0.14931,0.14932,81075.63764,1776880799999
1776880800000,0.14932,0.15067,0.14932,0.15015,20420.50269,1776887999999
1776888000000,0.14886,0.15211,0.1488,0.1521,24305.9095,1776895199999
1776895200000,0.1522,0.15338,0.15154,0.15154,5640.6099,1776902399999
1776902400000,0.14929,0.16095,0.14858,0.16013,180970.97785,1776909599999
1776909600000,0.16098,0.16912,0.15625,0.15849,87837.35452,1776916799999
1776916800000,0.15816,0.15954,0.1545,0.15755,46501.88901,1776923999999
1776924000000,0.1577,0.15928,0.1556,0.15928,99803.87574,1776931199999
1776931200000,0.15832,0.1592,0.15483,0.15515,98965.23084,1776938399999
1776938400000,0.15668,0.16053,0.15443,0.15867,75949.44411,1776945599999
1776945600000,0.15888,0.1675,0.15747,0.16723,41719.05867,1776952799999
1776952800000,0.16587,0.17346,0.16397,0.16606,135341.78951,1776959999999
1776960000000,0.16579,0.16682,0.16148,0.16502,88734.99825,1776967199999
1776967200000,0.16626,0.1736,0.16615,0.16926,214129.28136,1776974399999
1776974400000,0.16896,0.16897,0.16267,0.16352,30375.75101,1776981599999
1776981600000,0.16543,0.17,0.16472,0.16865,76803.40558,1776988799999
1776988800000,0.16594,0.16991,0.16182,0.16721,81891.80156,1776995999999
1776996000000,0.1684,0.17236,0.16625,0.16712,119715.21997,1777003199999
1777003200000,0.16576,0.16981,0.16574,0.16766,8802.8458,1777010399999
1777010400000,0.1673,0.17015,0.165,0.16516,226987.02021,1777017599999
1777017600000,0.16394,0.16434,0.1552,0.15593,172317.78019,1777024799999
1777024800000,0.15579,0.15686,0.15579,0.15686,21083.34747,1777031999999
1777032000000,0.15607,0.15746,0.15523,0.15711,16051.55644,1777039199999
1777039200000,0.15684,0.15938,0.15684,0.15711,7166.29222,1777046399999
1777046400000,0.158,0.158,0.15626,0.15713,18052.79113,1777053599999
1777053600000,0.15617,0.15733,0.15612,0.15661,1090.65456,1777060799999
1777060800000,0.1557,0.1557,0.1519,0.1519,106359.78059,1777067999999
1777068000000,0.15201,0.15201,0.15165,0.15165,645.16134,1777075199999
1777075200000,0.15214,0.18703,0.15186,0.18189,495539.15411,1777082399999
1777082400000,0.18145,0.21326,0.18107,0.20146,327384.62371,1777089599999
1777089600000,0.20171,0.20838,0.19048,0.19313,176041.833,1777096799999
1777096800000,0.1923,0.1985,0.18844,0.194,383332.05654,1777103999999
1777104000000,0.19376,0.19773,0.18177,0.18557,247617.90317,1777111199999
1777111200000,0.18573,0.1898,0.17206,0.1725,290699.6768,1777118399999
1777118400000,0.1725,0.17361,0.16409,0.16825,424826.43972,1777125599999
1777125600000,0.16704,0.17302,0.16627,0.173,113158.47225,1777132799999
1777132800000,0.17069,0.173,0.16949,0.17273,171883.99905,1777139999999
1777140000000,0.17282,0.17641,0.17155,0.17155,97882.14464,1777147199999
1777147200000,0.17253,0.17253,0.16868,0.16868,27673.52529,1777154399999
1777154400000,0.16899,0.16899,0.16604,0.16604,28326.80106,1777161599999
1777161600000,0.16652,0.16652,0.15767,0.1587,94487.52599,1777168799999
1777168800000,0.15978,0.16039,0.15768,0.15768,15961.95037,1777175999999
1777176000000,0.15769,0.16031,0.1556,0.15919,53261.95554,1777183199999
1777183200000,0.15978,0.16115,0.15969,0.16036,47518.14441,1777190399999
1777190400000,0.15924,0.16476,0.15924,0.1647,44976.15404,1777197599999
1777197600000,0.16061,0.16271,0.16001,0.16271,23141.9852,1777204799999
1777204800000,0.16176,0.16289,0.16049,0.16077,4931.03451,1777211999999
1777212000000,0.16043,0.16043,0.15846,0.15969,24316.37688,1777219199999
1777219200000,0.15789,0.16025,0.15657,0.15833,62618.36641,1777226399999
1777226400000,0.15749,0.16209,0.155,0.16153,59542.09394,1777233599999
1777233600000,0.16098,0.16282,0.15816,0.1584,56339.70428,1777240799999
1777240800000,0.15848,0.15879,0.15737,0.15737,37974.73947,1777247999999
1777248000000,0.15733,0.15761,0.15447,0.15761,34587.47713,1777255199999
1777255200000,0.15883,0.15883,0.15883,0.15883,251.68933,1777262399999
1777262400000,0.16177,0.165,0.15915,0.16005,174376.41204,1777269599999
1777269600000,0.15943,0.16082,0.15129,0.1529,96668.24933,1777276799999
1777276800000,0.1516,0.15181,0.15,0.15078,172072.5907,1777283999999
1777284000000,0.15049,0.15088,0.14792,0.14976,90316.23181,1777291199999
1777291200000,0.15035,0.15131,0.14935,0.14935,41196.33975,1777298399999
1777298400000,0.1495,0.15079,0.14624,0.14683,164890.97784,1777305599999
1777305600000,0.14655,0.14774,0.14655,0.14774,15054.48802,1777312799999
1777312800000,0.14878,0.14878,0.14565,0.14565,4109.76473,1777319999999
1777320000000,0.14637,0.14722,0.14456,0.14456,12719.37328,1777327199999
1777327200000,0.1445,0.1445,0.14407,0.14407,4509.50588,1777334399999
1777334400000,0.14288,0.14497,0.14181,0.14474,9871.5446,1777341599999
1777341600000,0.14279,0.14279,0.1412,0.14136,25151.32845,1777348799999
1777348800000,0.14282,0.14378,0.1425,0.1425,6034.78946,1777355999999
1777356000000,0.14299,0.14638,0.14299,0.14583,26776.27786,1777363199999
1777363200000,0.14641,0.14661,0.14524,0.14576,193.60887,1777370399999
1777370400000,0.14809,0.14896,0.14809,0.14896,5397.87885,1777377599999
1777377600000,0.14943,0.15169,0.14942,0.14942,4977.87274,1777384799999
1777384800000,0.14916,0.14952,0.14786,0.14859,16546.77018,1777391999999
1777392000000,0.14794,0.14795,0.14693,0.1478,5719.61535,1777399199999
1777399200000,0.14588,0.14588,0.14588,0.14588,117.11076,1777406399999
1777406400000,0.14716,0.14716,0.14623,0.1463,15972.98865,1777413599999
1777413600000,0.14612,0.14612,0.14607,0.14607,145.21268,1777420799999
1777420800000,0.14728,0.15153,0.14249,0.14249,75255.07761,1777427999999
1777428000000,0.14416,0.14502,0.14416,0.14502,10451.29491,1777435199999
1777435200000,0.14567,0.14567,0.14466,0.14468,5459.93791,1777442399999
1777442400000,0.14487,0.14487,0.14487,0.14487,828.01974,1777449599999
1777449600000,0.14419,0.1485,0.14416,0.1485,4671.15119,1777456799999
1777456800000,0.14661,0.14906,0.14316,0.1438,27420.41728,1777463999999
1777464000000,0.14408,0.14422,0.14275,0.14275,13596.73508,1777471199999
1777471200000,0.1414,0.14235,0.14,0.14,4621.04363,1777478399999
1777478400000,0.1407,0.14272,0.1407,0.14181,3589.94353,1777485599999
1777485600000,0.13947,0.13947,0.13909,0.13909,202.88061,1777492799999
1777500000000,0.14101,0.14101,0.14101,0.14101,330.0,1777507199999
1777507200000,0.13899,0.1411,0.13899,0.1411,5625.22359,1777514399999
1777514400000,0.13942,0.13942,0.13942,0.13942,504.47218,1777521599999
1777521600000,0.13864,0.13872,0.13811,0.13811,2293.3445,1777528799999
1777536000000,0.14393,0.14393,0.14393,0.14393,118.98653,1777543199999
1777543200000,0.14275,0.14275,0.14275,0.14275,78.49587,1777550399999
1777550400000,0.14324,0.14345,0.14255,0.14255,68259.88453,1777557599999
1777557600000,0.13983,0.13983,0.13983,0.13983,737.6908,1777564799999
1777564800000,0.14021,0.14056,0.14021,0.14056,95.08182,1777571999999
1777572000000,0.13992,0.13999,0.13992,0.13999,650.0,1777579199999
1777579200000,0.1403,0.1403,0.1403,0.1403,1700.0,1777586399999
1777586400000,0.14092,0.14092,0.14092,0.14092,100.0,1777593599999
1777593600000,0.14268,0.1477,0.14252,0.1477,17197.67311,1777600799999
1777600800000,0.1482,0.1482,0.14374,0.14406,33973.36055,1777607999999
1777608000000,0.14413,0.145,0.14413,0.145,5087.55639,1777615199999
1777615200000,0.144,0.144,0.14255,0.14255,289.63701,1777622399999
1777622400000,0.14364,0.14693,0.14364,0.1459,9590.32489,1777629599999
1777629600000,0.14447,0.14581,0.14447,0.14581,302.93059,1777636799999
1777636800000,0.14648,0.14648,0.14523,0.14567,7886.92019,1777643999999
1777644000000,0.14508,0.14906,0.14508,0.14762,43356.77863,1777651199999
1777651200000,0.14675,0.14698,0.14621,0.14678,33937.16338,1777658399999
1777658400000,0.14627,0.14747,0.14627,0.14747,721.91765,1777665599999
1777665600000,0.14786,0.14811,0.14718,0.14734,1673.4786,1777672799999
1777672800000,0.14751,0.14751,0.14652,0.14652,464.55825,1777679999999
1777680000000,0.14562,0.14636,0.14562,0.14636,266.62328,1777687199999
1777687200000,0.14491,0.14491,0.14491,0.14491,117.79675,1777694399999
1777694400000,0.14432,0.14432,0.14422,0.14422,236.63865,1777701599999
1777701600000,0.14419,0.14419,0.14404,0.14419,6726.60257,1777708799999
1777708800000,0.14842,0.14864,0.14759,0.14759,2448.3329,1777715999999
1777716000000,0.14693,0.1483,0.14692,0.14813,2858.07857,1777723199999
1777723200000,0.14948,0.15043,0.14847,0.15043,584.79968,1777730399999
1777730400000,0.15119,0.15136,0.14861,0.14861,987.91039,1777737599999
1777737600000,0.14814,0.14835,0.1478,0.1478,993.28614,1777744799999
1777744800000,0.14982,0.15059,0.14936,0.15039,14103.68147,1777751999999
1777752000000,0.15119,0.15119,0.15041,0.15059,387.64454,1777759199999
1777759200000,0.15045,0.15045,0.15,0.15,640.0,1777766399999
1777766400000,0.14925,0.15319,0.14925,0.15175,2200.31415,1777773599999
1777773600000,0.15318,0.1557,0.14758,0.14758,25489.35746,1777780799999
1777780800000,0.14723,0.14733,0.14698,0.14733,13270.36824,1777787999999
1777788000000,0.14564,0.14897,0.14564,0.14871,1000.31938,1777795199999
1777795200000,0.14838,0.14838,0.14718,0.14718,3221.51927,1777802399999
1777802400000,0.14659,0.14659,0.14533,0.14543,1472.70438,1777809599999
1777809600000,0.14477,0.14521,0.14468,0.14468,793.70545,1777816799999
1777824000000,0.14368,0.14368,0.14368,0.14368,68.69389,1777831199999
1777831200000,0.14394,0.14394,0.14373,0.14373,6137.28122,1777838399999
1777838400000,0.14346,0.14346,0.14115,0.14133,636.55287,1777845599999
1777845600000,0.14242,0.14242,0.14242,0.14242,119.68691,1777852799999
1777852800000,0.14,0.14032,0.13967,0.14032,5342.54931,1777859999999
1777860000000,0.14126,0.14293,0.14126,0.14293,1365.90311,1777867199999
1777867200000,0.14389,0.14424,0.14389,0.14424,218.19444,1777874399999
1777874400000,0.14291,0.14291,0.14211,0.14211,1808.05908,1777881599999
1777881600000,0.14226,0.14226,0.14226,0.14226,0.00776,1777888799999
1777888800000,0.14056,0.14123,0.14056,0.14123,8821.29348,1777895999999
1777896000000,0.14129,0.14131,0.14129,0.14131,713.45232,1777903199999
1777903200000,0.14072,0.14107,0.14071,0.14107,8290.34265,1777910399999
1777910400000,0.14142,0.14142,0.14142,0.14142,1690.0,1777917599999
1777917600000,0.14153,0.14153,0.14052,0.14052,7233.48922,1777924799999
1777932000000,0.14183,0.14183,0.14183,0.14183,1000.0,1777939199999
1777939200000,0.14132,0.14132,0.14081,0.14081,363.8417,1777946399999
1777960800000,0.13984,0.14016,0.13963,0.13978,1061.46691,1777967999999
1777968000000,0.13996,0.13996,0.13944,0.13944,18208.80289,1777975199999
1777975200000,0.14015,0.14202,0.13966,0.14129,60481.79184,1777982399999
1777982400000,0.14102,0.14178,0.14069,0.14134,13500.0,1777989599999
1777989600000,0.14152,0.14184,0.14046,0.14083,8671.0493,1777996799999
1777996800000,0.14074,0.14179,0.14074,0.1411,6478.89494,1778003999999
1778004000000,0.14089,0.14131,0.14089,0.14131,1641.23375,1778011199999
1778011200000,0.14153,0.1431,0.14153,0.14225,3937.18855,1778018399999
1778018400000,0.14239,0.14239,0.14186,0.14211,10709.35278,1778025599999
1778025600000,0.13961,0.14125,0.13961,0.14125,1450.0,1778032799999
1778032800000,0.14183,0.14288,0.14183,0.14288,2124.00712,1778039999999
1778040000000,0.14101,0.14101,0.14087,0.14089,6615.40825,1778047199999
1778047200000,0.14094,0.142,0.14094,0.142,24805.86348,1778054399999
1778054400000,0.14339,0.14339,0.14311,0.14317,23757.86814,1778061599999
1778061600000,0.14355,0.14355,0.14355,0.14355,104.21455,1778068799999
1778068800000,0.14454,0.14632,0.14454,0.14576,9207.39661,1778075999999
1778076000000,0.14451,0.15141,0.14451,0.15141,18120.96769,1778083199999
1778083200000,0.15101,0.15485,0.14726,0.14726,85285.44964,1778090399999
1778090400000,0.14723,0.15,0.14723,0.14934,23273.53919,1778097599999
1778097600000,0.14948,0.15167,0.14934,0.15106,30361.15415,1778104799999
1778104800000,0.15108,0.1515,0.1508,0.1508,1561.65362,1778111999999
1778112000000,0.14962,0.1506,0.14932,0.15006,16508.72279,1778119199999
1778119200000,0.1463,0.14705,0.14567,0.14568,35162.15348,1778126399999
1778126400000,0.14727,0.1478,0.14727,0.1478,86264.82105,1778133599999
1778133600000,0.14856,0.1517,0.14855,0.1516,12514.50706,1778140799999
1778140800000,0.15081,0.15178,0.15081,0.15111,1111.37711,1778147999999
1778148000000,0.152,0.152,0.15046,0.15046,24836.64074,1778155199999
1778155200000,0.15224,0.15224,0.15094,0.15094,243.60842,1778162399999
1778162400000,0.15111,0.15287,0.15069,0.15287,2261.64897,1778169599999
1778169600000,0.15269,0.15408,0.15254,0.15408,14549.24402,1778176799999
1778176800000,0.15545,0.1575,0.15494,0.15575,32138.33569,1778183999999
1778184000000,0.15702,0.15703,0.15179,0.15419,35271.39125,1778191199999
1778191200000,0.15556,0.15714,0.15556,0.15686,947.56538,1778198399999
1778198400000,0.15717,0.15904,0.15717,0.15734,431.29898,1778205599999
1778205600000,0.15589,0.15665,0.15538,0.15665,1574.91621,1778212799999
1778212800000,0.15785,0.16007,0.15785,0.15887,13384.87437,1778219999999
1778220000000,0.15879,0.15879,0.15598,0.15762,3221.42432,1778227199999
1778227200000,0.15814,0.16083,0.15802,0.15996,41442.09516,1778234399999
1778234400000,0.16004,0.16167,0.15978,0.16003,31830.12626,1778241599999
1778241600000,0.15849,0.16046,0.15596,0.15596,1583.04249,1778248799999
1778248800000,0.15526,0.15526,0.15464,0.15482,11062.91494,1778255999999
1778256000000,0.15521,0.15646,0.15521,0.15632,1087.21885,1778263199999
1778263200000,0.15666,0.15725,0.15666,0.15698,5288.56738,1778270399999
1778270400000,0.15691,0.15699,0.15598,0.15675,4276.30397,1778277599999
1778277600000,0.15912,0.15912,0.15779,0.15779,139.70906,1778284799999
1778284800000,0.15979,0.15979,0.15895,0.15895,213.04089,1778291999999
1778292000000,0.16157,0.16201,0.16109,0.16109,19495.77518,1778299199999
1778299200000,0.16149,0.16199,0.16149,0.16164,228.57148,1778306399999
