openTime,open,high,low,close,volume,closeTime
1711555200000,53.679,55.427,52.986,54.661,1126.23831719,1711583999999
1711584000000,55.301,55.895,55.049,55.582,432.21069441,1711612799999
1711612800000,56.056,56.056,54.14,54.973,129.30034468,1711641599999
1711641600000,54.762,55.949,54.762,55.142,189.47040951,1711670399999
1711670400000,55.843,56.947,55.591,55.591,162.63553415,1711699199999
1711699200000,55.667,55.838,54.755,54.755,161.32121388,1711727999999
1711728000000,55.451,55.533,53.897,54.26,65.79324762,1711756799999
1711756800000,54.15,54.397,52.885,53.202,52.74589382,1711785599999
1711785600000,53.169,53.457,52.63,53.185,123.89355826,1711814399999
1711814400000,53.098,53.098,50.809,50.948,297.78090184,1711843199999
1711843200000,51.422,52.511,51.276,51.817,153.60688285,1711871999999
1711872000000,52.026,52.081,50.631,50.631,92.69040398,1711900799999
1711900800000,50.966,51.647,50.691,51.532,37.53327469,1711929599999
1711929600000,51.646,52.501,46.497,49.425,404.93284433,1711958399999
1711958400000,49.22,49.22,46.732,47.068,158.63839609,1711987199999
1711987200000,46.875,48.199,46.085,47.975,1955.98210905,1712015999999
1712016000000,47.207,47.207,43.955,44.943,180.59254662,1712044799999
1712044800000,44.597,45.061,42.816,43.601,59.35710474,1712073599999
1712073600000,43.256,44.407,43.071,43.748,162.48865621,1712102399999
1712102400000,42.547,45.584,42.387,45.147,43.77813503,1712131199999
1712131200000,44.61,45.009,43.813,43.813,33.781517,1712159999999
1712160000000,43.568,43.711,42.367,43.473,43.18661624,1712188799999
1712188800000,43.814,45.272,43.611,45.236,246.62318648,1712217599999
1712217600000,45.442,48.852,44.483,47.815,3985.82377513,1712246399999
1712246400000,47.746,49.287,47.014,48.245,2544.48749283,1712275199999
1712275200000,48.354,48.789,44.736,44.914,332.14341714,1712303999999
1712304000000,45.755,47.526,44.021,47.526,186.23508553,1712332799999
1712332800000,47.47,47.761,45.867,45.867,90.94768735,1712361599999
1712361600000,46.168,46.645,45.962,46.468,3.30014913,1712390399999
1712390400000,46.228,46.739,45.847,45.847,9.43778592,1712419199999
1712419200000,46.345,48.308,46.345,48.295,120.79342409,1712447999999
1712448000000,47.978,49.4,47.811,48.193,65.75955404,1712476799999
1712476800000,48.268,48.457,47.665,47.975,24.89185145,1712505599999
1712505600000,47.536,48.223,46.811,48.223,58.23547092,1712534399999
1712534400000,48.029,48.132,46.406,47.762,156.94619674,1712563199999
1712563200000,47.66,51.072,47.66,50.017,706.98147345,1712591999999
1712592000000,50.148,52.045,50.148,50.838,591.75753843,1712620799999
1712620800000,50.593,51.069,48.43,48.577,409.63193145,1712649599999
1712649600000,47.56,47.869,45.466,45.724,87.76363714,1712678399999
1712678400000,45.702,45.886,44.59,44.619,352.60944464,1712707199999
1712707200000,44.902,45.303,43.596,45.278,731.10273934,1712735999999
1712736000000,45.272,48.677,44.774,46.403,2680.75843581,1712764799999
1712764800000,46.256,47.927,45.79,46.117,392.99307715,1712793599999
1712793600000,46.05,47.64,45.987,47.048,1814.87428286,1712822399999
1712822400000,47.252,50.4,46.862,47.724,952.77735617,1712851199999
1712851200000,47.945,47.945,46.158,46.457,114.61296327,1712879999999
1712880000000,47.144,47.723,46.875,46.875,240.91576289,1712908799999
1712908800000,46.817,47.103,44.0,44.0,433.72325785,1712937599999
1712937600000,43.896,43.982,34.233,38.447,3616.57202731,1712966399999
1712966400000,38.032,38.713,36.104,38.418,783.40943997,1712995199999
1712995200000,38.357,39.693,37.694,38.645,318.62904127,1713023999999
1713024000000,38.54,38.621,27.883,34.328,1049.00967934,1713052799999
1713052800000,33.899,38.518,33.599,38.247,45.63825016,1713081599999
1713081600000,36.927,37.688,34.577,35.646,118.44915648,1713110399999
1713110400000,35.754,37.831,34.681,36.675,2014.79897859,1713139199999
1713139200000,36.499,38.847,35.62,38.254,2431.1570766,1713167999999
1713168000000,38.571,39.291,36.352,36.98,2260.76704547,1713196799999
1713196800000,36.462,36.736,34.85,36.174,111.52824546,1713225599999
1713225600000,36.154,36.488,35.317,36.488,239.01490645,1713254399999
1713254400000,36.291,36.332,35.281,36.189,77.76454629,1713283199999
1713283200000,36.011,36.354,35.41,36.325,111.08972359,1713311999999
1713312000000,36.16,36.16,35.4,35.4,126.92508957,1713340799999
1713340800000,35.29,35.29,32.687,32.687,126.56953318,1713369599999
1713369600000,32.422,34.738,32.422,33.724,103.84783202,1713398399999
1713398400000,33.714,33.714,32.183,32.253,23.05697445,1713427199999
1713427200000,32.608,34.49,32.154,33.884,311.09016384,1713455999999
1713456000000,33.967,34.558,33.369,34.123,716.73029473,1713484799999
1713484800000,32.332,35.1,32.332,34.782,580.70728352,1713513599999
1713513600000,35.014,36.032,35.014,35.548,304.70671068,1713542399999
1713542400000,35.507,35.955,34.835,35.496,180.44249986,1713571199999
1713571200000,34.995,36.231,34.995,35.793,39.95036971,1713599999999
1713600000000,35.783,36.818,35.283,36.818,75.59249885,1713628799999
1713628800000,37.16,38.922,37.16,38.922,313.81504867,1713657599999
1713657600000,38.252,38.682,38.122,38.462,28.80827965,1713686399999
1713686400000,38.109,38.553,37.343,37.851,77.14398276,1713715199999
1713715200000,37.955,38.18,37.4,38.18,1.76974844,1713743999999
1713744000000,38.154,41.554,38.039,39.583,1894.29524413,1713772799999
1713772800000,39.227,40.8,39.227,40.601,2088.1984021,1713801599999
1713801600000,40.636,41.877,40.22,41.445,1760.40206399,1713830399999
1713830400000,42.194,42.387,40.563,40.751,344.27937132,1713859199999
1713859200000,40.63,41.429,40.572,40.697,476.72128795,1713887999999
1713888000000,40.99,41.36,40.502,40.64,335.17352236,1713916799999
1713916800000,40.902,42.527,40.894,42.356,226.95252139,1713945599999
1713945600000,42.701,45.589,41.649,41.709,2076.00547996,1713974399999
1713974400000,41.776,43.666,41.613,42.257,2000.47861452,1714003199999
1714003200000,43.047,44.021,40.587,41.744,958.10056772,1714031999999
1714032000000,41.562,43.466,39.825,43.03,877.18589447,1714060799999
1714060800000,43.105,43.43,41.45,42.026,1578.35121424,1714089599999
1714089600000,42.504,43.034,40.594,40.908,776.91735396,1714118399999
1714118400000,41.015,42.392,40.259,42.082,659.01723148,1714147199999
1714147200000,41.983,42.865,41.85,41.85,49.64603438,1714175999999
1714176000000,40.767,43.139,40.767,42.821,189.69319575,1714204799999
1714204800000,42.147,45.206,41.487,43.883,491.32890669,1714233599999
1714233600000,44.142,47.66,43.937,46.112,2000.61482448,1714262399999
1714262400000,46.616,50.435,46.514,49.717,3901.36021824,1714291199999
1714291200000,50.048,51.875,48.871,50.429,2673.25541885,1714319999999
1714320000000,50.57,51.389,48.836,49.018,1012.73051141,1714348799999
1714348800000,49.332,50.961,47.292,47.708,753.44848836,1714377599999
1714377600000,47.779,47.779,43.978,44.576,1427.31988583,1714406399999
1714406400000,44.665,44.665,41.089,43.427,2784.53439234,1714435199999
1714435200000,43.275,43.47,40.369,40.622,2325.36540254,1714463999999
1714464000000,40.748,40.775,37.852,38.103,5062.40771348,1714492799999
1714492800000,38.069,39.028,36.199,38.597,2514.42704517,1714521599999
1714521600000,38.828,39.293,37.505,37.903,843.98256139,1714550399999
1714550400000,37.899,38.64,36.687,37.471,372.70489606,1714579199999
1714579200000,37.157,39.551,36.671,39.471,1482.92279852,1714607999999
1714608000000,39.556,39.556,37.422,37.992,273.03400534,1714636799999
1714636800000,38.103,40.59,38.103,39.697,2280.91133755,1714665599999
1714665600000,39.705,39.705,38.301,38.464,2038.38464445,1714694399999
1714694400000,38.579,39.448,38.289,38.289,129.06520125,1714723199999
1714723200000,38.413,41.542,37.461,40.165,1933.36413905,1714751999999
1714752000000,39.952,42.227,39.952,41.844,1455.06988772,1714780799999
1714780800000,41.991,42.387,41.104,41.143,483.86964659,1714809599999
1714809600000,41.36,42.618,40.681,41.202,483.56916796,1714838399999
1714838400000,40.868,41.438,40.758,40.758,164.35999006,1714867199999
1714867200000,40.819,40.819,39.622,40.112,271.38807376,1714895999999
1714896000000,40.15,42.148,39.949,42.019,132.51332441,1714924799999
1714924800000,42.0,42.0,40.947,41.074,363.00947927,1714953599999
1714953600000,41.999,43.484,41.62,41.918,518.19362026,1714982399999
1714982400000,42.061,42.709,39.763,40.499,859.20517092,1715011199999
1715011200000,40.543,40.543,39.823,40.071,385.26586608,1715039999999
1715040000000,40.163,40.265,38.97,39.854,329.3961336,1715068799999
1715068800000,40.45,41.212,39.939,39.942,317.25662347,1715097599999
1715097600000,40.111,40.152,38.982,38.982,180.27568689,1715126399999
1715126400000,38.447,39.129,38.447,38.462,68.42292944,1715155199999
1715155200000,38.929,39.816,38.433,39.543,327.61233596,1715183999999
1715184000000,39.787,40.862,39.24,39.24,200.62441269,1715212799999
1715212800000,40.072,40.603,39.821,39.831,104.63774424,1715241599999
1715241600000,39.959,40.302,39.235,40.302,58.88517716,1715270399999
1715270400000,40.47,40.663,39.93,40.663,59.4391817,1715299199999
1715299200000,40.645,40.645,40.053,40.537,158.12920037,1715327999999
1715328000000,40.532,40.532,36.41,36.539,582.85282897,1715356799999
1715356800000,36.168,36.946,32.704,34.034,13140.31048776,1715385599999
1715385600000,33.939,34.274,32.993,33.39,3889.84475026,1715414399999
1715414400000,33.39,33.945,32.704,32.947,12688.80798725,1715443199999
1715443200000,32.84,33.303,32.233,32.458,7856.98619746,1715471999999
1715472000000,32.55,33.523,32.337,33.326,2252.83650576,1715500799999
1715500800000,33.118,34.367,32.881,34.127,4270.43576876,1715529599999
1715529600000,34.163,34.209,33.157,33.157,3669.47208941,1715558399999
1715558400000,33.44,33.462,31.401,33.267,2885.0123674,1715587199999
1715587200000,33.599,33.781,32.662,32.988,487.23458124,1715615999999
1715616000000,32.887,33.316,32.598,32.981,1946.85708407,1715644799999
1715644800000,32.934,32.934,31.765,32.438,664.39925382,1715673599999
1715673600000,32.438,32.95,31.799,32.168,1359.76244522,1715702399999
1715702400000,31.979,32.332,31.586,31.586,316.13128346,1715731199999
1715731200000,31.881,32.428,31.88,32.428,161.32612574,1715759999999
1715760000000,31.996,33.542,31.823,33.223,1428.63389731,1715788799999
1715788800000,33.281,33.919,32.849,33.583,837.68291855,1715817599999
1715817600000,33.641,33.882,33.285,33.739,418.04035397,1715846399999
1715846400000,33.638,34.001,32.227,32.227,293.37959641,1715875199999
1715875200000,32.391,33.009,32.391,33.009,199.4497205,1715903999999
1715904000000,33.065,36.05,32.898,35.6,1864.50843611,1715932799999
1715932800000,35.711,37.319,34.908,37.065,3061.09645122,1715961599999
1715961600000,37.111,38.235,36.418,37.052,3659.39439558,1715990399999
1715990400000,37.035,39.046,37.035,38.812,1876.89337425,1716019199999
1716019200000,38.794,39.63,37.942,38.932,1278.59151113,1716047999999
1716048000000,39.0,39.468,38.909,39.134,331.77933234,1716076799999
1716076800000,39.308,41.0,39.274,39.977,735.39837104,1716105599999
1716105600000,40.293,40.33,38.83,39.147,806.4746903,1716134399999
1716134400000,39.148,39.561,38.72,38.862,147.50201852,1716163199999
1716163200000,39.075,40.936,39.075,39.274,224.04716094,1716191999999
1716192000000,40.642,40.642,39.734,39.734,290.4062486,1716220799999
1716220800000,39.722,44.176,39.146,44.053,1398.12301481,1716249599999
1716249600000,43.561,44.313,42.205,43.341,1024.87925003,1716278399999
1716278400000,43.259,44.42,42.529,42.918,345.17827397,1716307199999
1716307200000,43.869,44.0,42.633,42.635,295.58314496,1716335999999
1716336000000,42.369,42.369,40.146,40.208,607.33048276,1716364799999
1716364800000,40.146,40.895,38.898,40.25,942.71871072,1716393599999
1716393600000,40.131,41.263,39.888,40.583,817.52907244,1716422399999
1716422400000,40.841,41.88,40.751,41.7,278.17615091,1716451199999
1716451200000,41.203,44.22,40.111,41.004,3150.22887808,1716479999999
1716480000000,40.583,43.308,39.598,42.482,692.58379522,1716508799999
1716508800000,42.352,45.011,41.626,41.626,1323.31494506,1716537599999
1716537600000,41.676,43.664,40.949,42.822,1102.69179609,1716566399999
1716566400000,42.03,43.324,42.03,42.653,377.05033538,1716595199999
1716595200000,42.578,46.476,42.293,46.34,693.9769681,1716623999999
1716624000000,45.907,47.093,44.771,46.474,1335.23623748,1716652799999
1716652800000,46.217,46.824,45.064,45.064,273.21952758,1716681599999
1716681600000,45.098,45.098,44.166,44.247,73.25969311,1716710399999
1716710400000,44.314,46.493,44.314,45.919,305.8916943,1716739199999
1716739200000,46.19,47.45,45.158,45.158,443.21733431,1716767999999
1716768000000,45.867,46.648,43.371,44.514,269.32272435,1716796799999
1716796800000,45.019,45.068,41.186,42.436,1765.61237608,1716825599999
1716825600000,42.398,43.488,42.133,42.217,3233.52569345,1716854399999
1716854400000,42.017,42.407,39.805,40.705,1860.05145644,1716883199999
1716883200000,40.75,42.192,40.75,41.654,1156.8664377,1716911999999
1716912000000,42.296,42.676,40.894,41.387,787.03556072,1716940799999
1716940800000,41.549,42.068,40.902,40.961,678.07445848,1716969599999
1716969600000,40.89,42.833,40.524,41.245,1690.23664206,1716998399999
1716998400000,40.9,41.481,40.182,40.544,294.0161421,1717027199999
1717027200000,40.788,41.215,39.197,39.197,223.46794325,1717055999999
1717056000000,39.336,40.614,39.281,40.302,219.75064881,1717084799999
1717084800000,40.318,41.135,39.853,40.065,94.43640122,1717113599999
1717113600000,40.565,41.18,39.902,40.109,450.08068949,1717142399999
1717142400000,40.198,41.621,40.032,40.52,681.32757717,1717171199999
1717171200000,40.033,41.121,40.033,40.952,197.37178027,1717199999999
1717200000000,41.438,41.499,40.861,41.139,12.39944391,1717228799999
1717228800000,41.31,41.91,41.095,41.82,283.00547328,1717257599999
1717257600000,41.679,41.72,41.124,41.326,118.19263098,1717286399999
1717286400000,41.254,41.865,40.383,40.383,18.58892822,1717315199999
1717315200000,40.699,40.699,40.342,40.342,103.66346534,1717343999999
1717344000000,39.926,40.569,39.523,40.238,277.87226217,1717372799999
1717372800000,41.324,42.167,41.127,41.874,449.20851038,1717401599999
1717401600000,41.667,41.861,40.21,40.696,318.66658793,1717430399999
1717430400000,40.425,40.844,40.205,40.599,62.47630025,1717459199999
1717459200000,41.158,41.615,40.581,40.581,148.21732207,1717487999999
1717488000000,40.743,41.271,40.472,41.023,860.38751885,1717516799999
1717516800000,41.263,41.76,40.587,41.228,921.86059245,1717545599999
1717545600000,41.38,42.601,41.38,41.801,617.99093948,1717574399999
1717574400000,41.443,42.055,40.727,41.018,986.0110334,1717603199999
1717603200000,40.828,42.166,40.736,41.356,621.69567066,1717631999999
1717632000000,41.391,41.642,40.522,40.819,474.11642482,1717660799999
1717660800000,40.619,40.923,40.508,40.624,320.03721217,1717689599999
1717689600000,40.692,40.692,39.497,40.149,46.09476987,1717718399999
1717718400000,39.928,40.297,39.609,39.628,289.94649719,1717747199999
1717747200000,39.41,39.931,38.768,39.805,653.8317919,1717775999999
1717776000000,38.988,39.009,32.537,37.482,3936.30734245,1717804799999
1717804800000,36.985,37.055,36.386,37.055,526.84748558,1717833599999
1717833600000,37.177,37.261,34.991,35.964,782.13815563,1717862399999
1717862400000,35.883,36.428,35.575,36.123,1470.12943225,1717891199999
1717891200000,36.168,36.168,35.493,35.84,204.36317293,1717919999999
1717920000000,35.859,36.286,35.714,36.112,342.12539653,1717948799999
1717948800000,36.142,36.142,35.774,35.774,30.72437971,1717977599999
1717977600000,35.585,35.585,34.777,34.825,138.26847759,1718006399999
1718006400000,35.41,36.666,35.41,36.213,157.9100664,1718035199999
1718035200000,35.798,35.84,35.283,35.416,3.67942331,1718063999999
1718064000000,34.973,34.973,33.717,33.717,964.74228391,1718092799999
1718092800000,34.036,34.323,32.86,32.953,265.11659019,1718121599999
1718121600000,33.451,33.58,33.372,33.429,23.56423119,1718150399999
1718150400000,34.872,35.329,34.841,35.051,38.87120139,1718179199999
1718179200000,35.261,36.43,35.037,35.83,694.68781998,1718207999999
1718208000000,35.711,36.008,35.026,35.147,139.75711917,1718236799999
1718236800000,34.562,34.562,33.293,33.769,74.70968549,1718265599999
1718265600000,34.383,36.492,33.909,34.654,557.24687769,1718294399999
1718294400000,35.113,35.73,34.984,35.505,78.44656987,1718323199999
1718323200000,35.333,37.401,35.101,36.618,929.41417605,1718351999999
1718352000000,36.635,37.689,35.865,36.602,697.23356958,1718380799999
1718380800000,36.264,37.007,34.565,36.087,1433.74102985,1718409599999
1718409600000,36.664,37.744,36.664,37.224,918.52571642,1718438399999
1718438400000,37.838,39.195,37.689,38.842,809.80178578,1718467199999
1718467200000,38.758,38.966,38.32,38.966,102.49908219,1718495999999
1718496000000,38.223,38.795,38.028,38.544,110.7184841,1718524799999
1718524800000,38.429,40.04,38.226,40.04,182.1797956,1718553599999
1718553600000,40.099,40.099,39.38,39.496,68.60908422,1718582399999
1718582400000,39.764,40.022,36.262,36.418,228.99393053,1718611199999
1718611200000,36.619,36.954,34.872,36.333,399.19140449,1718639999999
1718640000000,35.448,37.756,35.31,36.193,154.80260868,1718668799999
1718668800000,34.872,34.877,32.568,34.622,902.22211372,1718697599999
1718697600000,34.446,34.446,31.859,32.843,109.6932501,1718726399999
1718726400000,33.393,35.404,33.165,35.371,61.46214813,1718755199999
1718755200000,35.409,38.246,35.409,38.246,1183.09676376,1718783999999
1718784000000,37.367,37.908,36.169,36.515,2308.42051327,1718812799999
1718812800000,36.741,39.063,36.322,37.939,1148.22575712,1718841599999
1718841600000,37.399,39.5,37.399,38.689,854.32148194,1718870399999
1718870400000,38.804,39.958,37.218,37.5,1944.10102637,1718899199999
1718899200000,37.163,37.749,37.063,37.253,156.63016263,1718927999999
1718928000000,37.068,38.178,36.625,36.999,100.5244195,1718956799999
1718956800000,37.085,38.19,36.59,37.909,615.70590467,1718985599999
1718985600000,37.675,38.037,36.736,37.501,333.01851923,1719014399999
1719014400000,37.31,38.082,37.31,37.517,136.45195073,1719043199999
1719043200000,37.48,37.739,35.855,35.955,942.34135166,1719071999999
1719072000000,36.185,36.818,34.932,34.932,1772.97601344,1719100799999
1719100800000,35.002,36.133,35.002,35.453,440.59614308,1719129599999
1719129600000,35.574,35.723,34.969,34.969,132.47508974,1719158399999
1719158400000,34.93,35.037,33.898,33.898,297.48589956,1719187199999
1719187200000,33.926,34.305,33.1,33.622,211.30740483,1719215999999
1719216000000,33.463,34.862,31.984,34.006,720.92085746,1719244799999
1719244800000,33.953,35.812,33.627,35.277,716.42555606,1719273599999
1719273600000,35.244,36.042,35.01,35.01,843.64174056,1719302399999
1719302400000,35.03,35.7,34.441,35.524,227.12991875,1719331199999
1719331200000,35.945,35.945,34.964,34.964,193.23900245,1719359999999
1719360000000,34.939,35.677,34.782,34.86,165.55625312,1719388799999
1719388800000,35.078,35.161,34.626,34.887,54.45046812,1719417599999
1719417600000,34.924,37.429,34.806,37.007,2416.42665095,1719446399999
1719446400000,36.968,37.375,36.006,36.019,218.79037492,1719475199999
1719475200000,36.179,37.161,35.839,36.267,1027.40072401,1719503999999
1719504000000,36.499,37.182,36.499,37.026,303.48954425,1719532799999
1719532800000,36.978,37.227,36.819,37.214,246.86887737,1719561599999
1719561600000,36.971,37.887,36.658,36.839,469.09202652,1719590399999
