openTime,open,high,low,close,volume,closeTime
1762056000000,0.011876,0.012519,0.011876,0.012145,1630022.4561,1762070399999
1762070400000,0.012068,0.012228,0.01191,0.012138,1946051.4472,1762084799999
1762084800000,0.012093,0.012126,0.011637,0.011745,1747745.6527,1762099199999
1762099200000,0.0116,0.011775,0.011531,0.011619,832436.8286,1762113599999
1762113600000,0.011699,0.012125,0.011639,0.012103,882789.7879,1762127999999
1762128000000,0.012182,0.012403,0.011846,0.011846,1101777.6713,1762142399999
1762142400000,0.01178,0.01178,0.011165,0.011377,371176.7167,1762156799999
1762156800000,0.011383,0.011877,0.011243,0.011355,2.598204920620001E7,1762171199999
1762171200000,0.01136,0.011495,0.01,0.010371,6168744.337,1762185599999
1762185600000,0.010343,0.010746,0.01025,0.01025,1721003.5247,1762199999999
1762200000000,0.010156,0.010388,0.0099,0.010332,1139194.1071,1762214399999
1762214400000,0.010296,0.010412,0.010237,0.010347,488903.3944,1762228799999
1762228800000,0.010363,0.010409,0.009609,0.009698,1476231.8804,1762243199999
1762243200000,0.009714,0.009888,0.009652,0.009847,1144371.1395,1762257599999
1762257600000,0.009762,0.010173,0.009616,0.009948,1106225.9895,1762271999999
1762272000000,0.010037,0.01004,0.009212,0.009323,4671495.7036,1762286399999
1762286400000,0.009384,0.01009,0.008982,0.010009,5326938.0908,1762300799999
1762300800000,0.00997,0.01024,0.009406,0.010128,836533.3163,1762315199999
1762315200000,0.010145,0.010189,0.010056,0.010167,644825.4543,1762329599999
1762329600000,0.010075,0.010382,0.00993,0.010311,2225606.0013,1762343999999
1762344000000,0.010298,0.010931,0.010274,0.010931,1909592.0153,1762358399999
1762358400000,0.01092,0.011901,0.010807,0.010909,1.37503631403E7,1762372799999
1762372800000,0.010901,0.010925,0.010742,0.010801,3365718.9074,1762387199999
1762387200000,0.010706,0.010752,0.010551,0.010683,285725.0006,1762401599999
1762401600000,0.010687,0.010687,0.010505,0.0106,376542.9857,1762415999999
1762416000000,0.010561,0.0106,0.010363,0.010437,1709938.604,1762430399999
1762430400000,0.010354,0.010459,0.009994,0.010001,1131175.5628,1762444799999
1762444800000,0.009921,0.010086,0.009805,0.009887,4219611.9389,1762459199999
1762459200000,0.00992,0.009956,0.009741,0.009813,895881.6139,1762473599999
1762473600000,0.009734,0.010035,0.009631,0.010035,256349.0936,1762487999999
1762488000000,0.009848,0.010232,0.009809,0.010152,871966.8152,1762502399999
1762502400000,0.010209,0.010284,0.009659,0.009785,519632.9956,1762516799999
1762516800000,0.009713,0.010503,0.009548,0.01042,3503109.083,1762531199999
1762531200000,0.010395,0.010927,0.010365,0.010893,5652354.334,1762545599999
1762545600000,0.010891,0.010912,0.010738,0.010738,597362.1255,1762559999999
1762560000000,0.011054,0.012133,0.010783,0.011425,7776758.7174,1762574399999
1762574400000,0.011444,0.01167,0.011297,0.011545,6372501.8059,1762588799999
1762588800000,0.011477,0.011908,0.011363,0.01142,2251986.8246,1762603199999
1762603200000,0.011435,0.011505,0.01061,0.010628,7214162.8552,1762617599999
1762617600000,0.010626,0.010754,0.010545,0.010721,355003.8502,1762631999999
1762632000000,0.010698,0.010825,0.010697,0.010712,279836.6388,1762646399999
1762646400000,0.010545,0.010627,0.010237,0.010298,991916.9609,1762660799999
1762660800000,0.010341,0.010565,0.010341,0.010541,856459.3247,1762675199999
1762675200000,0.010506,0.010506,0.010312,0.0104,351157.8141,1762689599999
1762689600000,0.010391,0.010953,0.010391,0.010769,886030.9791,1762703999999
1762704000000,0.010811,0.011058,0.010749,0.010941,1411878.3262,1762718399999
1762718400000,0.010945,0.011016,0.010808,0.010834,780555.3734,1762732799999
1762732800000,0.010957,0.011104,0.010926,0.011043,269192.0314,1762747199999
1762747200000,0.011022,0.011732,0.011007,0.011326,3450898.6269,1762761599999
1762761600000,0.011328,0.011731,0.011257,0.011536,1831988.4898,1762775999999
1762776000000,0.011584,0.011584,0.011097,0.011097,881767.3321,1762790399999
1762790400000,0.011146,0.011297,0.011,0.011184,2444215.712,1762804799999
1762804800000,0.011266,0.011412,0.010858,0.01118,1698800.5615,1762819199999
1762819200000,0.011019,0.01149,0.011015,0.011331,874655.0237,1762833599999
1762833600000,0.011379,0.011386,0.010891,0.010938,3151520.0593,1762847999999
1762848000000,0.010955,0.01104,0.010822,0.010978,554041.6841,1762862399999
1762862400000,0.010966,0.01103,0.010729,0.010985,1717986.7819,1762876799999
1762876800000,0.011008,0.011084,0.010809,0.010809,711687.4513,1762891199999
1762891200000,0.010821,0.010827,0.010428,0.010447,954321.1173,1762905599999
1762905600000,0.010528,0.010672,0.010499,0.010639,178620.342,1762919999999
1762920000000,0.010622,0.010847,0.010608,0.010847,636595.6334,1762934399999
1762934400000,0.010884,0.01126,0.010884,0.011233,1967816.0417,1762948799999
1762948800000,0.01121,0.01292,0.01121,0.012034,3.946309125599997E7,1762963199999
1762963200000,0.012021,0.012021,0.011047,0.011741,1.41076506329E7,1762977599999
1762977600000,0.011733,0.011849,0.011275,0.011275,2667389.0201,1762991999999
1762992000000,0.011247,0.011568,0.010939,0.011379,5377207.3787,1763006399999
1763006400000,0.011304,0.011702,0.011134,0.011611,1216030.5826,1763020799999
1763020800000,0.011571,0.011689,0.011267,0.011345,2889569.3233,1763035199999
1763035200000,0.011415,0.011541,0.011101,0.011227,1305834.2552,1763049599999
1763049600000,0.011279,0.011279,0.010237,0.010266,2865550.2485,1763063999999
1763064000000,0.010218,0.01037,0.009999,0.01037,2898982.8431,1763078399999
1763078400000,0.01028,0.010309,0.009374,0.009572,8195410.3941,1763092799999
1763092800000,0.009541,0.009661,0.009164,0.00954,3737942.3323,1763107199999
1763107200000,0.009425,0.009439,0.009095,0.009176,3543832.8038,1763121599999
1763121600000,0.009144,0.00973,0.009052,0.009657,6610209.6651,1763135999999
1763136000000,0.009651,0.009814,0.009574,0.009633,2694019.4127,1763150399999
1763150400000,0.00951,0.009529,0.009095,0.009252,1555231.3963,1763164799999
1763164800000,0.009394,0.009624,0.009394,0.009562,353055.5004,1763179199999
1763179200000,0.009559,0.009596,0.009407,0.009407,779131.3248,1763193599999
1763193600000,0.009374,0.009376,0.009176,0.009176,346401.9256,1763207999999
1763208000000,0.009238,0.009374,0.009231,0.00933,605367.3021,1763222399999
1763222400000,0.00931,0.009429,0.009248,0.009289,1822791.005,1763236799999
1763236800000,0.009203,0.00925,0.009143,0.009197,1312041.2753,1763251199999
1763251200000,0.009087,0.00923,0.009087,0.009101,132221.8958,1763265599999
1763265600000,0.009252,0.009441,0.009252,0.009441,560487.5319,1763279999999
1763280000000,0.009399,0.009459,0.00927,0.009288,490157.7012,1763294399999
1763294400000,0.009186,0.009245,0.008952,0.008967,930115.3654,1763308799999
1763308800000,0.008965,0.008995,0.008779,0.008903,695721.196,1763323199999
1763323200000,0.008941,0.008975,0.008672,0.008972,1002273.3045,1763337599999
1763337600000,0.008922,0.009119,0.008881,0.009119,450264.8287,1763351999999
1763352000000,0.009113,0.009157,0.009052,0.009157,42385.0391,1763366399999
1763366400000,0.009202,0.009477,0.009199,0.009313,808444.3381,1763380799999
1763380800000,0.009332,0.009388,0.008986,0.009082,381725.6768,1763395199999
1763395200000,0.008945,0.009203,0.008712,0.00878,2404246.4412,1763409599999
1763409600000,0.008747,0.008815,0.008584,0.008669,665248.8578,1763423999999
1763424000000,0.008716,0.008751,0.008447,0.00861,752448.8967,1763438399999
1763438400000,0.008703,0.008843,0.00859,0.008679,1422682.1196,1763452799999
1763452800000,0.008687,0.008764,0.008633,0.008717,701077.6213,1763467199999
1763467200000,0.008671,0.008898,0.008613,0.008824,1032737.6933,1763481599999
1763481600000,0.008855,0.00924,0.008855,0.00919,2691308.7583,1763495999999
1763496000000,0.009157,0.009157,0.00879,0.0088,727751.5754,1763510399999
1763510400000,0.008732,0.008787,0.008724,0.008724,266893.1195,1763524799999
1763524800000,0.008659,0.008861,0.008522,0.008846,1507572.9064,1763539199999
1763539200000,0.008843,0.00892,0.008738,0.00892,419632.3307,1763553599999
1763553600000,0.008916,0.008979,0.008656,0.008656,1526713.0881,1763567999999
1763568000000,0.008705,0.008779,0.00838,0.008492,8258903.3164,1763582399999
1763582400000,0.008499,0.00888,0.008499,0.008832,349491.4307,1763596799999
1763596800000,0.008912,0.009433,0.008912,0.00924,2544627.0332,1763611199999
1763611200000,0.009221,0.009375,0.009088,0.009186,767317.5781,1763625599999
1763625600000,0.009123,0.009151,0.009084,0.009102,680335.8581,1763639999999
1763640000000,0.009076,0.009198,0.008956,0.008956,2786495.3664,1763654399999
1763654400000,0.008941,0.008941,0.008492,0.0085,4092724.8937,1763668799999
1763668800000,0.008632,0.008855,0.008605,0.008659,1249321.765,1763683199999
1763683200000,0.008618,0.008709,0.008502,0.008605,147867.2682,1763697599999
1763697600000,0.008534,0.008534,0.007415,0.007991,5222489.0995,1763711999999
1763712000000,0.007976,0.008221,0.007951,0.008156,2308197.013,1763726399999
1763726400000,0.008074,0.008321,0.008002,0.008321,635144.0899,1763740799999
1763740800000,0.008237,0.008634,0.008237,0.00842,6479428.4679,1763755199999
1763755200000,0.00828,0.008399,0.008127,0.00834,6164558.5664,1763769599999
1763769600000,0.008341,0.00836,0.008253,0.008289,335601.7279,1763783999999
1763784000000,0.008237,0.008237,0.008038,0.008164,948645.827,1763798399999
1763798400000,0.007986,0.008155,0.00797,0.008137,4081846.596,1763812799999
1763812800000,0.008104,0.008192,0.008055,0.008129,1307014.424,1763827199999
1763827200000,0.008229,0.008229,0.008182,0.008217,1439531.7165,1763841599999
1763841600000,0.008161,0.008259,0.008156,0.00823,2466050.3814,1763855999999
1763856000000,0.008208,0.008389,0.008154,0.008303,342539.9248,1763870399999
1763870400000,0.008357,0.008369,0.008173,0.008245,1561129.6922,1763884799999
1763884800000,0.008242,0.008332,0.008242,0.008332,942471.7888,1763899199999
1763899200000,0.008482,0.00891,0.008448,0.008845,9386330.56,1763913599999
1763913600000,0.008861,0.009083,0.008706,0.008991,5810312.4894,1763927999999
1763928000000,0.008974,0.009059,0.008695,0.008695,4410835.2704,1763942399999
1763942400000,0.008649,0.009129,0.008608,0.009094,1078581.4443,1763956799999
1763956800000,0.008953,0.009424,0.008953,0.009328,5569387.3418,1763971199999
1763971200000,0.009308,0.009465,0.009007,0.00903,7216557.8608,1763985599999
1763985600000,0.009004,0.009123,0.008828,0.009056,1617696.9662,1763999999999
1764000000000,0.009099,0.009603,0.009027,0.009426,7074825.3333,1764014399999
1764014400000,0.009467,0.009557,0.009282,0.009288,3083702.5478,1764028799999
1764028800000,0.009231,0.009231,0.009087,0.009145,219553.063,1764043199999
1764043200000,0.009112,0.009216,0.009023,0.009023,1508556.2561,1764057599999
1764057600000,0.009116,0.009154,0.009092,0.009154,360115.6674,1764071999999
1764072000000,0.00913,0.009302,0.009,0.009131,1.14591006821E7,1764086399999
1764086400000,0.009177,0.009194,0.008954,0.009028,1788133.2536,1764100799999
1764100800000,0.009086,0.009201,0.00901,0.009188,1286106.5622,1764115199999
1764115200000,0.009095,0.009127,0.009051,0.009117,102119.1325,1764129599999
1764129600000,0.008991,0.008991,0.008972,0.008972,88400.0,1764143999999
1764144000000,0.008914,0.009036,0.008861,0.008861,548444.6015,1764158399999
1764158400000,0.008862,0.008968,0.008851,0.008893,161936.8368,1764172799999
1764172800000,0.008934,0.00921,0.008934,0.00921,656510.5693,1764187199999
1764187200000,0.009223,0.00936,0.009192,0.009344,600195.533,1764201599999
1764201600000,0.009285,0.009289,0.009205,0.009209,193699.7481,1764215999999
1764216000000,0.009192,0.009489,0.009192,0.009346,2093855.2736,1764230399999
1764230400000,0.009282,0.009684,0.009282,0.009596,791153.8097,1764244799999
1764244800000,0.009562,0.00961,0.009355,0.009355,858506.6309,1764259199999
1764259200000,0.009356,0.009417,0.009315,0.009417,466433.9185,1764273599999
1764273600000,0.009382,0.009382,0.009254,0.009255,597725.5966,1764287999999
1764288000000,0.009278,0.009281,0.009226,0.009231,230010.0688,1764302399999
1764302400000,0.009132,0.009149,0.0091,0.009144,140797.1004,1764316799999
1764316800000,0.009194,0.009308,0.009194,0.009227,110746.0637,1764331199999
1764331200000,0.00922,0.00922,0.009145,0.009171,554793.8559,1764345599999
1764345600000,0.009126,0.009135,0.008767,0.008845,1086696.1156,1764359999999
1764360000000,0.008868,0.008882,0.00884,0.008841,128146.7642,1764374399999
1764374400000,0.008757,0.008763,0.008662,0.008662,170503.7511,1764388799999
1764388800000,0.008645,0.008645,0.008528,0.008594,752658.0727,1764403199999
1764403200000,0.008585,0.008719,0.008571,0.008719,1144586.5481,1764417599999
1764417600000,0.008685,0.008687,0.008576,0.008659,222635.7453,1764431999999
1764432000000,0.008623,0.008643,0.00856,0.008564,1629593.0335,1764446399999
1764446400000,0.008577,0.008625,0.008547,0.008625,71639.0543,1764460799999
1764460800000,0.008574,0.008637,0.008574,0.008597,29409.8298,1764475199999
1764475200000,0.008576,0.008576,0.008493,0.008515,115488.0996,1764489599999
1764489600000,0.00858,0.008623,0.008524,0.008524,469866.4578,1764503999999
1764504000000,0.00846,0.008682,0.00846,0.008535,1112821.0479,1764518399999
1764518400000,0.008609,0.008609,0.008516,0.008533,1841121.022,1764532799999
1764532800000,0.008527,0.00854,0.008398,0.008398,88167.8526,1764547199999
1764547200000,0.008304,0.008304,0.007835,0.007835,1614012.197,1764561599999
1764561600000,0.007824,0.007916,0.007768,0.007916,506474.407,1764575999999
1764576000000,0.007895,0.007915,0.007803,0.007804,164323.099,1764590399999
1764590400000,0.007814,0.00787,0.007674,0.007834,678662.0097,1764604799999
1764604800000,0.007713,0.007785,0.00768,0.007775,1085110.2109,1764619199999
1764619200000,0.007838,0.007925,0.007828,0.007915,348399.2959,1764633599999
1764633600000,0.007799,0.007818,0.007751,0.007751,73603.607,1764647999999
1764648000000,0.00774,0.00774,0.007525,0.007672,1286036.0094,1764662399999
1764662400000,0.007597,0.007734,0.007539,0.007727,350881.1238,1764676799999
1764676800000,0.007721,0.008347,0.007721,0.00832,1057038.8739,1764691199999
1764691200000,0.008337,0.008337,0.008081,0.008081,602858.9156,1764705599999
1764705600000,0.008041,0.008041,0.007898,0.007921,346443.7036,1764719999999
1764720000000,0.007965,0.007965,0.007891,0.007897,107001.1004,1764734399999
1764734400000,0.007966,0.008059,0.007942,0.007953,745514.2352,1764748799999
1764748800000,0.007961,0.007971,0.007889,0.007899,1577127.1246,1764763199999
1764763200000,0.007858,0.007964,0.007658,0.007793,2426099.0953,1764777599999
1764777600000,0.007804,0.007939,0.007752,0.007818,540281.1512,1764791999999
1764792000000,0.007819,0.008019,0.007819,0.007923,1264217.9224,1764806399999
1764806400000,0.007858,0.007936,0.007784,0.007874,257815.9446,1764820799999
1764820800000,0.007855,0.007882,0.007821,0.00788,305558.7481,1764835199999
1764835200000,0.007775,0.007787,0.007678,0.007678,911279.3351,1764849599999
1764849600000,0.007715,0.007792,0.007666,0.007694,1521333.388,1764863999999
1764864000000,0.007684,0.007782,0.007406,0.007422,2119319.3521,1764878399999
1764878400000,0.007475,0.007576,0.007452,0.007574,251517.1734,1764892799999
1764892800000,0.007658,0.00776,0.007566,0.007637,499700.7249,1764907199999
1764907200000,0.007567,0.007569,0.007426,0.007476,678456.5881,1764921599999
1764921600000,0.007483,0.007494,0.007323,0.00734,812448.5388,1764935999999
1764936000000,0.007337,0.007344,0.007112,0.007186,549433.8149,1764950399999
1764950400000,0.00712,0.00712,0.006897,0.00699,2093306.8081,1764964799999
1764964800000,0.006968,0.007024,0.006916,0.006971,1967892.9698,1764979199999
1764979200000,0.006986,0.007059,0.006953,0.007017,255117.9275,1764993599999
1764993600000,0.006989,0.00705,0.00692,0.007031,486852.6427,1765007999999
1765008000000,0.007004,0.00704,0.006953,0.00704,496326.6521,1765022399999
1765022400000,0.00704,0.007066,0.006977,0.007023,185799.5301,1765036799999
1765036800000,0.007047,0.007101,0.007029,0.007065,485512.3936,1765051199999
1765051200000,0.007065,0.007139,0.007051,0.007068,248628.4008,1765065599999
1765065600000,0.007082,0.007094,0.007038,0.007056,381374.4208,1765079999999
1765080000000,0.007047,0.007058,0.006937,0.006961,43796.881,1765094399999
1765094400000,0.006943,0.006943,0.006864,0.006902,847624.094,1765108799999
1765108800000,0.006892,0.00691,0.006563,0.006797,1717589.8538,1765123199999
1765123200000,0.006736,0.007013,0.006731,0.006917,1440193.2936,1765137599999
1765137600000,0.00688,0.006885,0.006561,0.006691,2371790.4093,1765151999999
1765152000000,0.006667,0.006845,0.006667,0.006845,147407.4705,1765166399999
1765166400000,0.006847,0.00687,0.006838,0.00687,83910.4678,1765180799999
1765180800000,0.006888,0.006981,0.006845,0.006847,759487.1183,1765195199999
1765195200000,0.00684,0.006908,0.006781,0.006782,4519506.2494,1765209599999
1765209600000,0.006814,0.006923,0.006751,0.006789,753870.9986,1765223999999
1765224000000,0.006799,0.006825,0.006779,0.006787,865991.1868,1765238399999
1765238400000,0.006794,0.006912,0.006787,0.006912,231070.7948,1765252799999
1765252800000,0.00685,0.00685,0.006686,0.006696,112543.7275,1765267199999
1765267200000,0.006723,0.006748,0.006632,0.006748,567370.0897,1765281599999
1765281600000,0.006732,0.006842,0.006732,0.006842,92625.4139,1765295999999
1765296000000,0.007067,0.007265,0.007051,0.007067,2609589.3337,1765310399999
1765310400000,0.007021,0.007021,0.006886,0.006948,2919930.3256,1765324799999
1765324800000,0.006879,0.006886,0.006826,0.00683,276875.0438,1765339199999
1765339200000,0.006824,0.006858,0.006805,0.006811,278068.9147,1765353599999
1765353600000,0.006831,0.006846,0.00672,0.00672,138448.825,1765367999999
1765368000000,0.006691,0.006809,0.006684,0.006809,330405.7853,1765382399999
1765382400000,0.006865,0.006957,0.006799,0.006957,1907831.6646,1765396799999
1765396800000,0.007029,0.007031,0.006754,0.006815,237263.1158,1765411199999
1765411200000,0.00666,0.00666,0.006487,0.006534,1253871.6729,1765425599999
1765425600000,0.00649,0.006581,0.006472,0.006581,465304.7574,1765439999999
1765440000000,0.006565,0.0066089,0.0065312,0.0066089,657517.9849,1765454399999
1765454400000,0.0065748,0.0065767,0.0064479,0.00653,1181264.626,1765468799999
1765468800000,0.0064549,0.0065427,0.006425,0.0065218,144155.9122,1765483199999
1765483200000,0.0064808,0.0066093,0.0064808,0.0065552,340490.9413,1765497599999
1765497600000,0.0065868,0.0066691,0.0065062,0.0066529,162204.431,1765511999999
1765512000000,0.006732,0.0069489,0.006732,0.006775,1978970.5034,1765526399999
1765526400000,0.0067929,0.0067929,0.0067307,0.0067645,585324.8884,1765540799999
1765540800000,0.0067355,0.0067355,0.006338,0.006338,642407.8272,1765555199999
1765555200000,0.006397,0.006531,0.006362,0.0064508,1606730.9783,1765569599999
1765569600000,0.0064271,0.006605,0.0064271,0.00652,853106.2224,1765583999999
1765584000000,0.0064702,0.0064885,0.0064531,0.006484,188159.6424,1765598399999
1765598400000,0.0064872,0.006511,0.0063865,0.006511,614847.1757,1765612799999
1765612800000,0.0065133,0.006548,0.0064887,0.0065299,902642.3325,1765627199999
1765627200000,0.0065367,0.006599,0.0065109,0.006599,594913.0631,1765641599999
1765641600000,0.0066152,0.0066152,0.0065309,0.0065389,296700.0,1765655999999
1765656000000,0.0064893,0.0065473,0.0064893,0.0065473,56149.948,1765670399999
1765670400000,0.0065189,0.0065189,0.0065174,0.0065174,184276.4973,1765684799999
1765684800000,0.0064631,0.0064631,0.006412,0.006412,119624.7601,1765699199999
1765699200000,0.0064446,0.0064617,0.0063174,0.0063174,287932.8028,1765713599999
1765713600000,0.0064026,0.0064026,0.0062803,0.0062844,358558.423,1765727999999
1765728000000,0.0063004,0.0063073,0.0062163,0.0062163,339326.1135,1765742399999
1765742400000,0.0062165,0.0062169,0.0060694,0.006071,282885.0804,1765756799999
1765756800000,0.00616,0.0063088,0.00616,0.0063088,64081.5753,1765771199999
1765771200000,0.0062951,0.0062951,0.006214,0.0062186,878270.1645,1765785599999
1765785600000,0.00626,0.00626,0.0061537,0.0061537,74032.8241,1765799999999
1765800000000,0.0060486,0.0061101,0.005861,0.005861,565113.4919,1765814399999
1765814400000,0.0058537,0.0058537,0.005743,0.0057758,4020276.1533,1765828799999
1765828800000,0.0057774,0.0057935,0.005715,0.0057858,1938545.4291,1765843199999
1765843200000,0.0056689,0.0057648,0.0056184,0.005646,1784770.2482,1765857599999
1765857600000,0.005649,0.0056546,0.0055454,0.005557,2207312.8577,1765871999999
1765872000000,0.0055835,0.0057289,0.0055835,0.0057248,663574.0343,1765886399999
1765886400000,0.0057053,0.0057973,0.0056674,0.005723,484456.098,1765900799999
1765900800000,0.0057772,0.0058275,0.0057772,0.0058088,251776.2707,1765915199999
1765915200000,0.0058974,0.005947,0.0058616,0.005947,929749.0665,1765929599999
1765929600000,0.0059393,0.0059971,0.0059128,0.0059788,317393.4899,1765943999999
1765944000000,0.0059366,0.006004,0.0058814,0.006004,1159216.0132,1765958399999
1765958400000,0.0059801,0.0059801,0.0058504,0.0058504,190525.8418,1765972799999
1765972800000,0.0058608,0.0058608,0.005558,0.005558,511283.3363,1765987199999
1765987200000,0.0055606,0.0055606,0.0053078,0.005328,982655.0123,1766001599999
1766001600000,0.005312,0.0053304,0.005212,0.005263,2154804.4577,1766015999999
1766016000000,0.005315,0.00539,0.0053071,0.005324,479767.7353,1766030399999
1766030400000,0.0053226,0.005404,0.0053035,0.00536,902370.5271,1766044799999
1766044800000,0.0053718,0.0054082,0.0053459,0.005397,169095.6006,1766059199999
1766059200000,0.005436,0.0055443,0.005403,0.005489,134639.5528,1766073599999
1766073600000,0.005446,0.0054473,0.005135,0.0051448,1729103.2794,1766087999999
1766088000000,0.0050853,0.0052037,0.005081,0.0051787,598947.2217,1766102399999
1766102400000,0.0051225,0.0052913,0.0051225,0.0052913,57831.0765,1766116799999
1766116800000,0.005312,0.005368,0.0052683,0.005368,453071.7366,1766131199999
1766131200000,0.005308,0.0053283,0.005292,0.005311,405225.6015,1766145599999
1766145600000,0.0053217,0.0053614,0.0053217,0.0053614,50585.0217,1766159999999
1766160000000,0.0053505,0.0054721,0.0053122,0.0054566,1406723.0891,1766174399999
1766174400000,0.0054328,0.0054425,0.0053903,0.005401,272773.556,1766188799999
1766188800000,0.005539,0.00557,0.0054379,0.0054379,1180082.4222,1766203199999
1766203200000,0.0054102,0.005606,0.0054102,0.0055739,1681169.6442,1766217599999
1766217600000,0.0055722,0.0056541,0.0054617,0.00556,2123164.1502,1766231999999
1766232000000,0.0055892,0.005683,0.00554,0.0056375,1602473.9079,1766246399999
1766246400000,0.005599,0.0057022,0.005599,0.0056409,1508346.1078,1766260799999
1766260800000,0.0056447,0.0056666,0.0056071,0.0056119,280624.9524,1766275199999
1766275200000,0.0056176,0.0056176,0.0054387,0.0054666,969353.2401,1766289599999
1766289600000,0.0055093,0.0055093,0.0055093,0.0055093,1809.6672,1766303999999
