openTime,open,high,low,close,volume,closeTime
1776434400000,0.014395,0.014595,0.014363,0.014411,320757.70196306,1776441599999
1776441600000,0.014442,0.015112,0.014442,0.014876,3313038.94929031,1776448799999
1776448800000,0.014799,0.014799,0.01469,0.014709,703912.70693246,1776455999999
1776456000000,0.014747,0.014747,0.014523,0.014549,1457610.86179733,1776463199999
1776463200000,0.014496,0.014496,0.014319,0.014347,252791.146498,1776470399999
1776470400000,0.014378,0.014486,0.014237,0.014237,1203081.2735184,1776477599999
1776477600000,0.014251,0.014326,0.014209,0.014228,659239.01441983,1776484799999
1776484800000,0.014045,0.014155,0.014043,0.014155,233841.36792907,1776491999999
1776492000000,0.014256,0.014278,0.014256,0.014258,84683.47440542,1776499199999
1776499200000,0.014306,0.014329,0.014118,0.014118,434940.33255235,1776506399999
1776506400000,0.013864,0.013864,0.013804,0.013804,71067.08036248,1776513599999
1776513600000,0.013792,0.013792,0.013721,0.013738,29039.94611645,1776520799999
1776520800000,0.013794,0.013794,0.013794,0.013794,222.89313802,1776527999999
1776528000000,0.013742,0.013978,0.013742,0.013968,1684412.98637179,1776535199999
1776535200000,0.014113,0.014113,0.013743,0.013776,607219.03383157,1776542399999
1776542400000,0.013812,0.013812,0.013812,0.013812,6852.73675065,1776549599999
1776549600000,0.013833,0.013833,0.013833,0.013833,6852.73675065,1776556799999
1776556800000,0.013729,0.013729,0.013728,0.013728,402464.320858,1776563999999
1776578400000,0.013527,0.013564,0.01343,0.01343,432547.91915838,1776585599999
1776585600000,0.013493,0.013495,0.0134,0.0134,241503.15178684,1776592799999
1776592800000,0.0135,0.0135,0.0135,0.0135,4000.0,1776599999999
1776600000000,0.013559,0.013559,0.013519,0.013519,207804.49547162,1776607199999
1776607200000,0.013419,0.013548,0.013401,0.013401,22058.99504848,1776614399999
1776621600000,0.013257,0.013356,0.013257,0.013356,214221.79752756,1776628799999
1776636000000,0.013213,0.013213,0.013135,0.013135,439932.38856978,1776643199999
1776657600000,0.013388,0.013388,0.01321,0.01321,206762.80788461,1776664799999
1776672000000,0.013507,0.013507,0.013493,0.013497,232105.99973479,1776679199999
1776679200000,0.013584,0.013584,0.013531,0.013531,17743.78287945,1776686399999
1776686400000,0.013506,0.013561,0.013506,0.013553,14778.21910839,1776693599999
1776693600000,0.013558,0.013558,0.013558,0.013558,7375.71913261,1776700799999
1776700800000,0.013775,0.013917,0.013774,0.013917,1179559.88592724,1776707999999
1776708000000,0.013982,0.013982,0.013843,0.013923,260634.60762363,1776715199999
1776715200000,0.013955,0.014057,0.013843,0.013844,348286.63143978,1776722399999
1776722400000,0.013817,0.013829,0.013808,0.013829,243051.21457757,1776729599999
1776744000000,0.013828,0.013895,0.013828,0.013895,213093.64196075,1776751199999
1776751200000,0.013855,0.013855,0.013791,0.013791,1253.93694354,1776758399999
1776758400000,0.013798,0.013798,0.013798,0.013798,106723.02899226,1776765599999
1776765600000,0.013888,0.013991,0.013871,0.013991,701788.65004915,1776772799999
1776772800000,0.013807,0.013807,0.013801,0.013801,248942.95757147,1776779999999
1776780000000,0.014006,0.014006,0.013972,0.013972,45323.3,1776787199999
1776794400000,0.013657,0.013699,0.013657,0.013699,203473.65305148,1776801599999
1776801600000,0.01381,0.01381,0.01381,0.01381,717.36011,1776808799999
1776823200000,0.014025,0.014025,0.013969,0.013969,88509.66450221,1776830399999
1776830400000,0.014004,0.014288,0.014004,0.014288,919584.47224147,1776837599999
1776837600000,0.01424,0.014283,0.014158,0.014253,318812.94914031,1776844799999
1776844800000,0.014257,0.014257,0.014257,0.014257,71602.89904605,1776851999999
1776852000000,0.01427,0.01427,0.014198,0.0142,480789.50632792,1776859199999
1776859200000,0.014353,0.014392,0.014216,0.01431,25958.16554849,1776866399999
1776866400000,0.014282,0.01436,0.014282,0.01436,202365.59241278,1776873599999
1776873600000,0.014408,0.014487,0.014408,0.014487,210578.48790935,1776880799999
1776880800000,0.014535,0.014536,0.01429,0.014389,1240504.45116267,1776887999999
1776888000000,0.014296,0.014297,0.014252,0.014252,189552.95535001,1776895199999
1776895200000,0.014504,0.014504,0.014504,0.014504,191618.88477809,1776902399999
1776902400000,0.014174,0.014209,0.014127,0.014127,1034056.9105629,1776909599999
1776909600000,0.014106,0.01417,0.014055,0.014055,204525.85756127,1776916799999
1776916800000,0.014072,0.014378,0.014072,0.014208,2127377.70515968,1776923999999
1776924000000,0.014261,0.014261,0.014072,0.014132,101049.0180561,1776931199999
1776931200000,0.013964,0.013964,0.013923,0.013939,842827.21934796,1776938399999
1776938400000,0.013929,0.013929,0.013834,0.013889,32555.80518685,1776945599999
1776945600000,0.013888,0.013918,0.013888,0.013891,141773.53678497,1776952799999
1776952800000,0.014023,0.014034,0.01401,0.014034,35243.31041714,1776959999999
1776960000000,0.014019,0.014019,0.013664,0.013664,113539.677573,1776967199999
1776967200000,0.013778,0.013786,0.013747,0.013786,22159.05095499,1776974399999
1776974400000,0.013824,0.01396,0.013824,0.013943,191694.03269864,1776981599999
1776981600000,0.013955,0.013955,0.013955,0.013955,4286.02119736,1776988799999
1776988800000,0.014066,0.014066,0.014066,0.014066,6898.90516138,1776995999999
1776996000000,0.014029,0.014046,0.014029,0.014046,192004.98518416,1777003199999
1777003200000,0.013962,0.014124,0.013961,0.014124,988410.10052595,1777010399999
1777010400000,0.014166,0.014166,0.014018,0.014018,210557.33403231,1777017599999
1777017600000,0.014025,0.014223,0.014025,0.014209,999087.70495112,1777024799999
1777024800000,0.014146,0.014267,0.014057,0.014229,1218262.316606,1777031999999
1777032000000,0.014238,0.014295,0.014183,0.014183,708216.52882079,1777039199999
1777046400000,0.014222,0.014351,0.014171,0.01433,694008.074466,1777053599999
1777053600000,0.014376,0.014383,0.014339,0.014339,194522.28807511,1777060799999
1777060800000,0.014297,0.014421,0.014297,0.014364,202608.89781682,1777067999999
1777068000000,0.014488,0.014612,0.014394,0.014394,474255.56570638,1777075199999
1777075200000,0.014396,0.014404,0.014267,0.014362,373265.62616676,1777082399999
1777082400000,0.014312,0.014372,0.01426,0.01426,238425.63157514,1777089599999
1777089600000,0.01433,0.01433,0.014245,0.014245,209063.54275183,1777096799999
1777096800000,0.014243,0.014243,0.01419,0.014215,127074.91981894,1777103999999
1777104000000,0.014234,0.014328,0.014234,0.014239,667242.32931146,1777111199999
1777111200000,0.014265,0.014289,0.014103,0.014126,98698.49576318,1777118399999
1777118400000,0.014149,0.014149,0.013902,0.013947,872739.43458175,1777125599999
1777125600000,0.013855,0.013878,0.013764,0.013844,731550.10651419,1777132799999
1777132800000,0.013844,0.013844,0.013622,0.013622,37260.41086125,1777139999999
1777140000000,0.013603,0.013646,0.013561,0.013646,849924.5560003,1777147199999
1777147200000,0.013575,0.013657,0.013568,0.013612,883468.93170393,1777154399999
1777154400000,0.013624,0.013624,0.013624,0.013624,7339.988256,1777161599999
1777161600000,0.013532,0.013571,0.013367,0.013367,1526056.93534215,1777168799999
1777176000000,0.013523,0.013523,0.013509,0.013509,14257.97258379,1777183199999
1777183200000,0.013461,0.013461,0.013461,0.013461,1.2E-7,1777190399999
1777190400000,0.013478,0.013613,0.013469,0.013613,27879.86135843,1777197599999
1777197600000,0.013539,0.013562,0.013497,0.013555,18673.62793708,1777204799999
1777204800000,0.013541,0.013541,0.013524,0.013524,21357.96487929,1777211999999
1777219200000,0.013541,0.013541,0.013534,0.013536,110803.49812935,1777226399999
1777226400000,0.013544,0.013609,0.013544,0.013609,365.93734682,1777233599999
1777233600000,0.013626,0.013629,0.013506,0.013533,473982.74934379,1777240799999
1777240800000,0.013629,0.013675,0.013566,0.013666,1055261.7109978,1777247999999
1777248000000,0.013674,0.013674,0.013652,0.013652,149852.55110584,1777255199999
1777255200000,0.013714,0.013714,0.013714,0.013714,56919.42516508,1777262399999
1777262400000,0.013709,0.013709,0.013367,0.013403,264550.25947038,1777269599999
1777269600000,0.013315,0.013315,0.01309,0.01309,333633.25164037,1777276799999
1777276800000,0.013092,0.013139,0.013092,0.013126,45820.94911552,1777283999999
1777284000000,0.013076,0.013076,0.013036,0.013036,82525.85132924,1777291199999
1777291200000,0.01304,0.013058,0.013038,0.013038,123723.1754333,1777298399999
1777298400000,0.013011,0.013011,0.012747,0.01276,362318.37183818,1777305599999
1777305600000,0.012729,0.012798,0.012729,0.012795,151659.43281651,1777312799999
1777312800000,0.012751,0.012913,0.012667,0.012819,4723922.41872813,1777319999999
1777320000000,0.012946,0.012979,0.012946,0.01297,17193.18509916,1777327199999
1777327200000,0.013016,0.013016,0.013016,0.013016,213013.48539219,1777334399999
1777334400000,0.013079,0.013102,0.013079,0.013102,212047.56759298,1777341599999
1777341600000,0.01309,0.01309,0.013053,0.013053,8699.96914744,1777348799999
1777348800000,0.013347,0.013418,0.013347,0.013397,221814.18200844,1777355999999
1777356000000,0.013399,0.013399,0.013399,0.013399,11185.64633218,1777363199999
1777363200000,0.013348,0.013349,0.013348,0.013349,103611.71774523,1777370399999
1777370400000,0.013433,0.013433,0.013411,0.013411,7435.96089442,1777377599999
1777377600000,0.013279,0.013394,0.013279,0.013367,1124961.40219118,1777384799999
1777384800000,0.013372,0.013372,0.01322,0.013346,29753.79837311,1777391999999
1777392000000,0.013408,0.013408,0.013401,0.013401,30000.0,1777399199999
1777399200000,0.013451,0.013864,0.01345,0.01378,1498904.02356932,1777406399999
1777406400000,0.013721,0.013728,0.013651,0.01369,686515.45665447,1777413599999
1777413600000,0.013669,0.013669,0.013575,0.013575,425227.67984951,1777420799999
1777420800000,0.013477,0.013529,0.013477,0.013529,12581.44858379,1777427999999
1777428000000,0.013636,0.01369,0.013636,0.01369,265711.67613391,1777435199999
1777435200000,0.013774,0.013792,0.013662,0.013714,712910.44895277,1777442399999
1777442400000,0.013669,0.013669,0.013528,0.013528,421973.74343361,1777449599999
1777449600000,0.01352,0.013613,0.013504,0.013613,962524.07024885,1777456799999
1777456800000,0.013594,0.013607,0.01356,0.01356,14718.393368,1777463999999
1777464000000,0.013406,0.013424,0.013399,0.013399,313212.30740155,1777471199999
1777471200000,0.013334,0.013384,0.013076,0.013076,754889.99170091,1777478399999
1777478400000,0.013137,0.013137,0.013112,0.013112,209592.21520106,1777485599999
1777485600000,0.012802,0.013014,0.012802,0.012988,454980.4336565,1777492799999
1777521600000,0.012988,0.012988,0.012958,0.012958,88951.15208343,1777528799999
1777528800000,0.012921,0.012921,0.012921,0.012921,807.0,1777535999999
1777543200000,0.013258,0.013258,0.013258,0.013258,209235.32536093,1777550399999
1777550400000,0.013267,0.013267,0.013147,0.013147,316999.4266871,1777557599999
1777557600000,0.013043,0.013043,0.013038,0.013038,3825.53349342,1777564799999
1777564800000,0.013017,0.01305,0.013012,0.01305,38051.69697169,1777571999999
1777572000000,0.013067,0.013095,0.013067,0.013095,12551.97851405,1777579199999
1777579200000,0.013,0.013,0.013,0.013,2660.0,1777586399999
1777593600000,0.013079,0.013079,0.013043,0.013043,108701.01708553,1777600799999
1777600800000,0.013044,0.013168,0.013044,0.013152,644029.16517965,1777607999999
1777608000000,0.013075,0.013075,0.013072,0.013072,122884.85999163,1777615199999
1777615200000,0.013096,0.013096,0.013037,0.013037,211034.8797953,1777622399999
1777622400000,0.013154,0.013206,0.013099,0.013099,459202.43363704,1777629599999
1777629600000,0.013045,0.013045,0.013045,0.013045,660.74774024,1777636799999
1777636800000,0.013085,0.013085,0.013085,0.013085,381.11273433,1777643999999
1777644000000,0.013136,0.013136,0.013086,0.013086,128524.75454684,1777651199999
1777651200000,0.013188,0.013188,0.013149,0.013149,5595.92365299,1777658399999
1777658400000,0.013176,0.013291,0.013176,0.013291,702873.47743126,1777665599999
1777665600000,0.013161,0.013161,0.01316,0.01316,217773.84640453,1777672799999
1777672800000,0.013193,0.013193,0.013062,0.013107,136539.11494017,1777679999999
1777701600000,0.013041,0.013078,0.013041,0.013078,213065.85792079,1777708799999
1777708800000,0.013133,0.013133,0.01313,0.01313,633528.49133335,1777715999999
1777716000000,0.013152,0.013152,0.013137,0.013137,7027.62310831,1777723199999
1777723200000,0.013189,0.013189,0.013189,0.013189,7027.47963766,1777730399999
1777730400000,0.013469,0.013552,0.013417,0.013552,278661.41208493,1777737599999
1777737600000,0.013607,0.013829,0.013603,0.013829,101605.17417745,1777744799999
1777744800000,0.01389,0.01483,0.013861,0.01483,8868452.62887737,1777751999999
1777752000000,0.015147,0.015482,0.014361,0.014428,7765251.6478496,1777759199999
1777759200000,0.014492,0.014676,0.014462,0.014647,918617.18482643,1777766399999
1777766400000,0.0145,0.0145,0.014162,0.014162,1898516.14914207,1777773599999
1777773600000,0.014201,0.014201,0.013963,0.014059,381728.30221574,1777780799999
1777780800000,0.014081,0.01418,0.014059,0.014111,1290150.0099156,1777787999999
1777788000000,0.014055,0.014073,0.01387,0.01392,1270749.21281871,1777795199999
1777795200000,0.013953,0.014116,0.013927,0.013971,781201.03534891,1777802399999
1777802400000,0.013947,0.014563,0.013947,0.014435,2572156.75310769,1777809599999
1777809600000,0.014452,0.014583,0.014384,0.01445,2135229.60748205,1777816799999
1777816800000,0.014483,0.01456,0.014414,0.01456,793257.49852505,1777823999999
1777824000000,0.014394,0.014488,0.014325,0.014388,323399.66863886,1777831199999
1777831200000,0.014435,0.014497,0.014424,0.014484,429465.28698216,1777838399999
1777838400000,0.014501,0.014674,0.014501,0.014576,108835.86763776,1777845599999
1777845600000,0.014499,0.0147,0.014499,0.0147,61262.09656792,1777852799999
1777852800000,0.014721,0.015,0.014674,0.014834,2033324.3166101,1777859999999
1777860000000,0.014864,0.015261,0.014861,0.015212,1264028.97185814,1777867199999
1777867200000,0.014761,0.015317,0.014739,0.014904,1215367.63086163,1777874399999
1777874400000,0.01504,0.016056,0.01504,0.015667,1.32572568091608E7,1777881599999
1777881600000,0.015632,0.015632,0.015162,0.015187,2048240.1341286,1777888799999
1777888800000,0.015172,0.015172,0.014825,0.014926,743283.20846586,1777895999999
1777896000000,0.014967,0.015064,0.014906,0.014948,209118.10603616,1777903199999
1777903200000,0.014839,0.014969,0.014757,0.01488,2676846.17637049,1777910399999
1777910400000,0.014831,0.014831,0.014615,0.014831,1174630.46445798,1777917599999
1777917600000,0.014809,0.01481,0.014628,0.014628,843363.38988206,1777924799999
1777924800000,0.014502,0.014712,0.014414,0.014682,1225347.31730736,1777931999999
1777932000000,0.014718,0.014718,0.014578,0.014587,800667.8353972,1777939199999
1777939200000,0.014492,0.014623,0.014444,0.014623,1025390.53011214,1777946399999
1777946400000,0.01457,0.014704,0.01457,0.014594,972954.00078162,1777953599999
1777953600000,0.014506,0.014719,0.014506,0.014525,1412845.31727863,1777960799999
1777960800000,0.014525,0.014702,0.014464,0.014702,623697.83257066,1777967999999
1777968000000,0.014709,0.01471,0.014589,0.014644,1241525.10003899,1777975199999
1777975200000,0.014631,0.014727,0.01458,0.01458,790059.11869797,1777982399999
1777982400000,0.014599,0.014641,0.014599,0.014611,36561.98760951,1777989599999
1777989600000,0.014645,0.014645,0.014537,0.014568,140920.90517432,1777996799999
1777996800000,0.014575,0.01463,0.014469,0.014478,590322.73881392,1778003999999
1778004000000,0.014515,0.014602,0.014515,0.014595,27458.37783184,1778011199999
1778011200000,0.014546,0.014963,0.014546,0.014802,817874.00562108,1778018399999
1778018400000,0.014853,0.014897,0.014769,0.014811,1418927.94383792,1778025599999
1778025600000,0.014862,0.014862,0.014862,0.014862,98302.0,1778032799999
1778032800000,0.014936,0.014936,0.014897,0.014897,197471.18282378,1778039999999
1778040000000,0.014851,0.014851,0.014773,0.014824,408153.62401419,1778047199999
1778047200000,0.014821,0.015068,0.01482,0.015068,60668.67097223,1778054399999
1778054400000,0.015248,0.015587,0.015248,0.015527,4742032.6167377,1778061599999
1778061600000,0.015608,0.016071,0.015608,0.015732,3451698.354524,1778068799999
1778068800000,0.01577,0.016226,0.015514,0.015514,8364614.59015317,1778075999999
1778076000000,0.015458,0.016338,0.015458,0.016253,1.242158515788697E7,1778083199999
1778083200000,0.0164,0.016667,0.015394,0.015652,6727355.79658674,1778090399999
1778090400000,0.015644,0.015647,0.015531,0.015603,1384338.0683521,1778097599999
1778097600000,0.015595,0.01584,0.015595,0.01584,2407311.17263325,1778104799999
1778104800000,0.015847,0.015847,0.015538,0.015538,500950.92317421,1778111999999
1778112000000,0.015374,0.015406,0.015343,0.015343,3817.53224151,1778119199999
1778119200000,0.01522,0.015386,0.015207,0.015381,2102489.87904038,1778126399999
1778126400000,0.015341,0.015776,0.015341,0.015697,3165049.54535569,1778133599999
1778133600000,0.015651,0.015749,0.015504,0.015749,1820552.80081761,1778140799999
1778140800000,0.015807,0.016311,0.015775,0.016127,7140701.24414311,1778147999999
1778148000000,0.016183,0.016183,0.015823,0.015837,697409.2859253,1778155199999
1778155200000,0.016097,0.016166,0.015809,0.015823,821004.24147286,1778162399999
1778162400000,0.015774,0.015851,0.01561,0.01561,1308357.11886234,1778169599999
1778169600000,0.015472,0.015594,0.015438,0.015554,1164458.51050351,1778176799999
1778176800000,0.015636,0.01568,0.015531,0.015653,517301.27758558,1778183999999
1778184000000,0.01568,0.015871,0.015588,0.01581,2562191.52480584,1778191199999
1778191200000,0.015705,0.015834,0.015634,0.015801,235775.85553705,1778198399999
1778198400000,0.015764,0.015764,0.015705,0.015705,207786.36211646,1778205599999
1778205600000,0.015632,0.015898,0.015632,0.015861,897906.83130024,1778212799999
1778212800000,0.015834,0.016312,0.015776,0.016312,3318314.87822746,1778219999999
1778220000000,0.016258,0.016258,0.01574,0.016022,2901141.03918365,1778227199999
1778227200000,0.01604,0.016526,0.01604,0.016431,5531325.15243122,1778234399999
1778234400000,0.016456,0.016674,0.016387,0.016478,2952980.04905717,1778241599999
1778241600000,0.016371,0.016513,0.016306,0.016306,1473795.78252681,1778248799999
1778248800000,0.016232,0.016356,0.016232,0.016293,748322.10245658,1778255999999
1778256000000,0.016326,0.01645,0.016183,0.016328,2240770.53109314,1778263199999
1778263200000,0.016422,0.016793,0.016343,0.016599,1732908.59461479,1778270399999
1778270400000,0.016567,0.016846,0.016549,0.016746,2490202.52292465,1778277599999
1778277600000,0.016927,0.017,0.016654,0.016767,1106584.07012397,1778284799999
1778284800000,0.016623,0.016815,0.016616,0.016728,447547.00365189,1778291999999
1778292000000,0.016681,0.016713,0.016527,0.016527,557245.23808043,1778299199999
1778299200000,0.016547,0.016716,0.016472,0.016653,214816.94418253,1778306399999
1778306400000,0.016679,0.016791,0.016528,0.016573,929253.95987647,1778313599999
1778313600000,0.016536,0.016536,0.016278,0.016278,452427.10322301,1778320799999
1778320800000,0.016239,0.016389,0.016238,0.016389,1273314.33177158,1778327999999
1778328000000,0.01637,0.01637,0.016173,0.016173,128171.04448256,1778335199999
1778335200000,0.016242,0.016289,0.016119,0.01622,540549.35480798,1778342399999
1778342400000,0.016109,0.016215,0.016001,0.016215,258076.24892446,1778349599999
1778349600000,0.016203,0.01621,0.016038,0.016048,1080193.96943539,1778356799999
1778356800000,0.016064,0.016146,0.015984,0.016037,3912612.72151803,1778363999999
1778364000000,0.01605,0.016084,0.016021,0.016029,369548.3201094,1778371199999
1778371200000,0.01608,0.01608,0.015777,0.015777,45519.40270349,1778378399999
1778378400000,0.015684,0.015871,0.015684,0.015871,259683.08171871,1778385599999
1778385600000,0.015855,0.015939,0.015855,0.015903,181953.12173803,1778392799999
1778392800000,0.015901,0.015918,0.015776,0.015898,227984.97465159,1778399999999
1778400000000,0.015908,0.016059,0.015908,0.016001,387305.44058378,1778407199999
1778407200000,0.016015,0.016015,0.015882,0.015882,12406.87987651,1778414399999
1778414400000,0.01587,0.016034,0.015864,0.016001,665336.32200032,1778421599999
1778421600000,0.016002,0.016121,0.016001,0.016093,977006.28895321,1778428799999
1778428800000,0.016135,0.016436,0.016122,0.016388,1272625.22236484,1778435999999
1778436000000,0.016659,0.016713,0.01656,0.016622,406340.6500015,1778443199999
