openTime,open,high,low,close,volume,closeTime
1748736000000,1.7602,1.7727,1.7424,1.7727,576.37306223,1748822399999
1748822400000,1.7374,1.7374,1.7374,1.7374,16.25884108,1748908799999
1748908800000,1.7607,1.7657,1.7599,1.7629,14868.38062761,1748995199999
1748995200000,1.7626,1.7656,1.7405,1.755,6363.76619592,1749081599999
1749081600000,1.7559,1.763,1.746,1.7527,6900.80411109,1749167999999
1749168000000,1.7539,1.763,1.7539,1.7588,1423.78193608,1749254399999
1749254400000,1.7601,1.7635,1.7577,1.76,2473.08017537,1749340799999
1749340800000,1.764,1.7672,1.7595,1.7595,885.98157268,1749427199999
1749427200000,1.7577,1.7578,1.7526,1.7557,643.42644045,1749513599999
1749513600000,1.7536,1.7633,1.7461,1.7496,9577.97338787,1749599999999
1749600000000,1.7488,1.7519,1.7336,1.7368,389.96478605,1749686399999
1749686400000,1.7329,1.7329,1.7149,1.7218,3058.77981895,1749772799999
1749772800000,1.7248,1.7539,1.7246,1.728,3953.13225251,1749859199999
1749859200000,1.7287,1.7287,1.6811,1.7155,7074.37372142,1749945599999
1749945600000,1.7146,1.7146,0.21869,0.27653,2.486938152017092E7,1750031999999
1750032000000,0.27665,0.6543,0.26073,0.563,4.42166001265758E7,1750118399999
1750118400000,0.55993,0.587,0.32183,0.34708,2.493624014998021E7,1750204799999
1750204800000,0.34927,0.364,0.291,0.29647,8602879.8659973,1750291199999
1750291200000,0.29766,0.3115,0.26655,0.27845,7281065.02995195,1750377599999
1750377600000,0.27791,0.325,0.2342,0.29082,1.250039246578095E7,1750463999999
1750464000000,0.29126,0.298,0.23283,0.25002,5055961.81887263,1750550399999
1750550400000,0.25131,0.25139,0.21629,0.22402,3761438.41246674,1750636799999
1750636800000,0.22138,0.24099,0.19311,0.23037,9569718.52120155,1750723199999
1750723200000,0.22802,0.23216,0.172,0.18725,5985831.39657018,1750809599999
1750809600000,0.18634,0.203,0.17389,0.18743,8944384.89897058,1750895999999
1750896000000,0.19248,0.19406,0.16342,0.17343,6488887.05587011,1750982399999
1750982400000,0.17478,0.17979,0.16509,0.17295,4816383.48674763,1751068799999
1751068800000,0.17307,0.18555,0.17273,0.17379,3624359.48951721,1751155199999
1751155200000,0.17378,0.19682,0.17066,0.18832,4373895.9261597,1751241599999
1751241600000,0.18875,0.1931,0.16972,0.17278,2169692.49086642,1751327999999
1751328000000,0.17356,0.17514,0.16218,0.16378,1975100.98330428,1751414399999
1751414400000,0.16364,0.16942,0.14769,0.16146,3643059.81946703,1751500799999
1751500800000,0.16146,0.16349,0.15331,0.15343,2402571.45575073,1751587199999
1751587200000,0.15354,0.15606,0.13938,0.14028,2016656.03598536,1751673599999
1751673600000,0.14171,0.16271,0.1411,0.1448,2671701.70178491,1751759999999
1751760000000,0.14604,0.15477,0.14398,0.14705,1531173.78373472,1751846399999
1751846400000,0.14708,0.15433,0.14363,0.14595,2743070.64720191,1751932799999
1751932800000,0.14507,0.14849,0.13471,0.1379,2712879.64273119,1752019199999
1752019200000,0.13754,0.14249,0.13413,0.14126,1592256.4780927,1752105599999
1752105600000,0.14288,0.14862,0.13877,0.14778,1243269.07697627,1752191999999
1752192000000,0.14818,0.19771,0.14351,0.1739,1.082314171025614E7,1752278399999
1752278400000,0.17346,0.17529,0.14655,0.1546,3193709.81256001,1752364799999
1752364800000,0.15381,0.15848,0.14924,0.15509,1479407.35199831,1752451199999
1752451200000,0.15387,0.15971,0.1476,0.15301,1728347.72416789,1752537599999
1752537600000,0.15155,0.1522,0.13974,0.14776,1699281.65188728,1752623999999
1752624000000,0.14736,0.15544,0.14292,0.14685,1969978.73074895,1752710399999
1752710400000,0.14644,0.15226,0.14205,0.14846,1260127.59409981,1752796799999
1752796800000,0.14785,0.15555,0.1454,0.15355,1009086.48643975,1752883199999
1752883200000,0.15415,0.15555,0.14166,0.14524,818619.64365401,1752969599999
1752969600000,0.14607,0.1606,0.14446,0.15768,2583818.73975331,1753055999999
1753056000000,0.15761,0.17,0.15664,0.16674,1713151.23296842,1753142399999
1753142400000,0.16647,0.1925,0.15998,0.16902,4927438.02276414,1753228799999
1753228800000,0.16874,0.17435,0.1446,0.14978,2515859.29213664,1753315199999
1753315200000,0.14955,0.15015,0.13744,0.13799,1197752.16744958,1753401599999
1753401600000,0.13804,0.14091,0.13526,0.13744,1530675.48443206,1753487999999
1753488000000,0.13981,0.14288,0.13718,0.13998,1008463.83118479,1753574399999
1753574400000,0.13953,0.14249,0.13826,0.14143,544478.25454333,1753660799999
1753660800000,0.14139,0.14352,0.13663,0.13771,934348.70366809,1753747199999
1753747200000,0.13779,0.14073,0.1316,0.13745,1222401.38101553,1753833599999
1753833600000,0.1372,0.13742,0.12753,0.13448,777506.64500317,1753919999999
1753920000000,0.13426,0.13576,0.13094,0.13209,625710.75918792,1754006399999
1754006400000,0.13209,0.14146,0.13057,0.13759,1821762.64123255,1754092799999
1754092800000,0.13898,0.13899,0.12306,0.1283,1021477.11814163,1754179199999
1754179200000,0.12839,0.13219,0.12701,0.13038,358496.63746641,1754265599999
1754265600000,0.13087,0.13227,0.12951,0.13128,586929.73377279,1754351999999
1754352000000,0.13137,0.13241,0.12262,0.12434,757445.08255962,1754438399999
1754438400000,0.12385,0.13118,0.11959,0.1288,789035.4833829,1754524799999
1754524800000,0.12873,0.1378,0.1245,0.13258,1612816.15338845,1754611199999
1754611200000,0.13265,0.1366,0.13134,0.13417,1430479.37521087,1754697599999
1754697600000,0.13426,0.16,0.13333,0.15121,1923160.83596238,1754783999999
1754784000000,0.15226,0.31113,0.145,0.24798,3.407156374618862E7,1754870399999
1754870400000,0.2474,0.283,0.21643,0.22829,1.206829648195473E7,1754956799999
1754956800000,0.22917,0.23468,0.19011,0.2099,8369031.8719023,1755043199999
1755043200000,0.20985,0.22773,0.19464,0.19883,4445311.63493715,1755129599999
1755129600000,0.19982,0.206,0.17755,0.17872,4548519.63544333,1755215999999
1755216000000,0.17978,0.19371,0.16742,0.17114,1856653.10097598,1755302399999
1755302400000,0.17196,0.17819,0.16708,0.17697,1493258.89395637,1755388799999
1755388800000,0.17608,0.1806,0.16783,0.16949,2261147.81776317,1755475199999
1755475200000,0.16993,0.1817,0.16317,0.17066,2138926.28994884,1755561599999
1755561600000,0.16987,0.17226,0.15946,0.16012,1381789.76629059,1755647999999
1755648000000,0.16016,0.17513,0.15991,0.1681,2016044.71870839,1755734399999
1755734400000,0.16868,0.16893,0.15817,0.16466,927404.65161407,1755820799999
1755820800000,0.16441,0.17626,0.15766,0.17427,1927100.40612047,1755907199999
1755907200000,0.17524,0.17721,0.16169,0.16288,972464.02929084,1755993599999
1755993600000,0.1642,0.16588,0.15816,0.16081,1668724.31051246,1756079999999
1756080000000,0.16048,0.16133,0.14764,0.15504,1183857.1557794,1756166399999
1756166400000,0.15511,0.16274,0.15331,0.15676,2346948.12543217,1756252799999
1756252800000,0.15686,0.1588,0.15327,0.15449,1599989.18057981,1756339199999
1756339200000,0.15482,0.17907,0.15384,0.16489,3249481.63603761,1756425599999
1756425600000,0.16465,0.16515,0.15174,0.15925,813240.42537217,1756511999999
1756512000000,0.15915,0.1737,0.15874,0.17255,1328719.99391746,1756598399999
1756598400000,0.17253,0.18653,0.16806,0.16927,4706667.49105891,1756684799999
1756684800000,0.16896,0.17057,0.15585,0.15896,1037248.3259751,1756771199999
1756771200000,0.15914,0.16626,0.15864,0.16103,746206.17760671,1756857599999
1756857600000,0.16077,0.16159,0.15496,0.16021,991930.96368593,1756943999999
1756944000000,0.16028,0.16245,0.15132,0.1517,267008.39902237,1757030399999
1757030400000,0.15196,0.15649,0.15196,0.15362,379532.45498701,1757116799999
1757116800000,0.15353,0.15633,0.15037,0.15487,623855.90970873,1757203199999
1757203200000,0.15488,0.15803,0.1526,0.15629,621924.12239034,1757289599999
1757289600000,0.15648,0.1617,0.15409,0.15682,851665.354245,1757375999999
1757376000000,0.15724,0.1604,0.14694,0.15007,935797.42090932,1757462399999
1757462400000,0.14986,0.15395,0.14824,0.15003,828338.78082845,1757548799999
1757548800000,0.15027,0.15156,0.14718,0.15051,562108.64799686,1757635199999
1757635200000,0.15008,0.15218,0.14758,0.15143,728859.19113665,1757721599999
1757721600000,0.15148,0.1576,0.15051,0.1576,934210.88692698,1757807999999
1757808000000,0.15762,0.22056,0.1486,0.1967,1.820572754724306E7,1757894399999
1757894400000,0.19644,0.19644,0.15116,0.15467,1.161875564937482E7,1757980799999
1757980800000,0.15405,0.15648,0.14865,0.14991,2146783.10842839,1758067199999
1758067200000,0.14995,0.15316,0.14616,0.15215,1032554.81360081,1758153599999
1758153600000,0.15196,0.15392,0.14965,0.15344,1157804.93576694,1758239999999
1758240000000,0.15287,0.15295,0.14834,0.14926,952244.3476145,1758326399999
1758326400000,0.14903,0.15075,0.13891,0.14564,1239043.86667695,1758412799999
1758412800000,0.14589,0.14784,0.1404,0.14066,585223.31205869,1758499199999
1758499200000,0.14054,0.14136,0.11905,0.12413,4164353.67012221,1758585599999
1758585600000,0.1249,0.12777,0.11806,0.11807,1793305.06843542,1758671999999
1758672000000,0.11821,0.12752,0.11694,0.12119,1408535.13435182,1758758399999
1758758400000,0.12141,0.12166,0.10932,0.10975,836687.89740189,1758844799999
1758844800000,0.11187,0.1142,0.10794,0.1128,795121.70407906,1758931199999
1758931200000,0.11297,0.11297,0.10656,0.11029,820145.85754565,1759017599999
1759017600000,0.11002,0.11426,0.1057,0.11257,1692439.86716466,1759103999999
1759104000000,0.11245,0.11487,0.10927,0.11105,2672608.96588732,1759190399999
1759190400000,0.11072,0.1109,0.1035,0.10799,1020010.53426096,1759276799999
1759276800000,0.10809,0.11428,0.10602,0.11344,829894.25394962,1759363199999
1759363200000,0.11342,0.12009,0.11306,0.1189,1051126.27865672,1759449599999
1759449600000,0.1189,0.1219,0.11538,0.11884,855172.35597532,1759535999999
1759536000000,0.11969,0.12257,0.11312,0.11618,658967.3429948,1759622399999
1759622400000,0.11652,0.1189,0.11318,0.11419,912463.83483028,1759708799999
1759708800000,0.11528,0.12095,0.11349,0.11885,1262232.63104318,1759795199999
1759795200000,0.11904,0.1204,0.11089,0.11184,757723.8992596,1759881599999
1759881600000,0.11169,0.11628,0.10965,0.1147,895797.64440232,1759967999999
1759968000000,0.1143,0.1148,0.10725,0.1107,1509548.51416418,1760054399999
1760054400000,0.1107,0.1128,0.0207,0.0746,1.092451440356682E7,1760140799999
1760140800000,0.0754,0.0805,0.0662,0.0684,5937554.955797,1760227199999
1760227200000,0.0684,0.0814,0.067,0.0768,4181018.14180991,1760313599999
1760313600000,0.0768,0.0854,0.07552,0.0833,3413005.44716499,1760399999999
1760400000000,0.0835,0.0852,0.07214,0.07941,3087817.6954349,1760486399999
1760486400000,0.07889,0.08151,0.07368,0.07499,1633854.82416634,1760572799999
1760572800000,0.075,0.07567,0.06566,0.06796,2792049.94493013,1760659199999
1760659200000,0.06744,0.06882,0.06111,0.06527,1984656.29843052,1760745599999
1760745600000,0.06534,0.06636,0.0645,0.06516,804830.1932507,1760831999999
1760832000000,0.06487,0.06509,0.0617,0.0634,1155455.72741293,1760918399999
1760918400000,0.06287,0.06769,0.06141,0.06266,1847708.70335533,1761004799999
1761004800000,0.06268,0.06373,0.05496,0.0588,3678982.85636846,1761091199999
1761091200000,0.0589,0.06088,0.05654,0.05877,1031594.6751796,1761177599999
1761177600000,0.05885,0.08376,0.05885,0.06316,1.75164539324914E7,1761263999999
1761264000000,0.06302,0.06582,0.06047,0.06215,5163388.52041955,1761350399999
1761350400000,0.06251,0.06444,0.06142,0.06261,1203007.90444418,1761436799999
1761436800000,0.06215,0.06654,0.06111,0.06628,1299562.05427849,1761523199999
1761523200000,0.06621,0.06671,0.05895,0.05956,1379182.69612031,1761609599999
1761609600000,0.06001,0.06121,0.05557,0.05696,1073369.11089611,1761695999999
1761696000000,0.05693,0.06,0.0564,0.0583,1381750.68708048,1761782399999
1761782400000,0.0585,0.05971,0.052,0.0543,2527612.29010051,1761868799999
1761868800000,0.05448,0.0553,0.05291,0.0546,1610643.7599833,1761955199999
1761955200000,0.0546,0.05839,0.054,0.05775,1036776.90361591,1762041599999
1762041600000,0.058,0.07653,0.0561,0.06159,1.814614064695533E7,1762127999999
1762128000000,0.06014,0.06141,0.04958,0.0517,7588191.38685496,1762214399999
1762214400000,0.0515,0.05366,0.04392,0.04815,5614443.879337,1762300799999
1762300800000,0.04806,0.073,0.04489,0.054,2.596730583040138E7,1762387199999
1762387200000,0.05409,0.06506,0.0519,0.0639,1.220677588981809E7,1762473599999
1762473600000,0.0638,0.06962,0.05859,0.06208,6741136.73539682,1762559999999
1762560000000,0.06256,0.06436,0.05966,0.06272,3722100.09987077,1762646399999
1762646400000,0.06155,0.06338,0.05849,0.06122,1169984.42389147,1762732799999
1762732800000,0.06147,0.06292,0.05719,0.06024,1520194.38480548,1762819199999
1762819200000,0.05953,0.06121,0.05425,0.05477,1737112.30907245,1762905599999
1762905600000,0.05464,0.05569,0.0505,0.05168,1046056.69445051,1762991999999
1762992000000,0.05202,0.05339,0.04745,0.04933,1946972.93895266,1763078399999
1763078400000,0.04941,0.05027,0.04576,0.0475,2240616.49880417,1763164799999
1763164800000,0.04763,0.04995,0.04751,0.04933,997054.17803675,1763251199999
1763251200000,0.04899,0.05009,0.04628,0.04791,1227843.47041022,1763337599999
1763337600000,0.0476,0.04838,0.04497,0.04565,2071950.8089055,1763423999999
1763424000000,0.04588,0.04768,0.045,0.04689,957975.82012529,1763510399999
1763510400000,0.04646,0.04707,0.04319,0.04538,1584355.37253792,1763596799999
1763596800000,0.0455,0.04691,0.04272,0.04411,1099536.34772438,1763683199999
1763683200000,0.04362,0.04408,0.03802,0.04107,2110297.15790885,1763769599999
1763769600000,0.0409,0.04102,0.03919,0.0404,693548.80705362,1763855999999
1763856000000,0.04066,0.04175,0.04016,0.04016,180105.83823681,1763942399999
1763942400000,0.03962,0.04563,0.03962,0.04217,2035485.42433724,1764028799999
1764028800000,0.04217,0.04544,0.04162,0.04389,2541453.52217677,1764115199999
1764115200000,0.04349,0.04409,0.0406,0.04368,1333594.08852774,1764201599999
1764201600000,0.04369,0.04456,0.04296,0.04316,628389.62634334,1764287999999
1764288000000,0.04328,0.04389,0.04171,0.04202,1198165.28356457,1764374399999
1764374400000,0.04194,0.04294,0.04069,0.04116,869271.75971312,1764460799999
1764460800000,0.04103,0.04283,0.04075,0.04127,508541.02975799,1764547199999
1764547200000,0.04127,0.04132,0.03699,0.0387,1184099.38057276,1764633599999
1764633600000,0.03868,0.04245,0.03762,0.04118,715050.68112088,1764719999999
1764720000000,0.04116,0.04309,0.04077,0.04246,511015.8724235,1764806399999
1764806400000,0.04223,0.04256,0.03982,0.04057,587953.35499005,1764892799999
1764892800000,0.04056,0.04266,0.03709,0.03839,3560581.11787797,1764979199999
1764979200000,0.03812,0.04003,0.03812,0.03975,524851.04519439,1765065599999
1765065600000,0.03982,0.04113,0.03788,0.0388,1059042.55100135,1765151999999
1765152000000,0.03863,0.04085,0.03863,0.0393,330273.28438506,1765238399999
1765238400000,0.03942,0.04211,0.03852,0.04042,623079.15520446,1765324799999
1765324800000,0.04018,0.04127,0.03862,0.03901,441889.17391669,1765411199999
1765411200000,0.03883,0.039,0.03619,0.03782,1085800.32888039,1765497599999
1765497600000,0.0379,0.038349,0.0356,0.037755,758853.92262681,1765583999999
1765584000000,0.0377,0.03815,0.03703,0.03759,416564.60071466,1765670399999
1765670400000,0.03744,0.03755,0.034912,0.03545,430447.20299659,1765756799999
1765756800000,0.03573,0.03628,0.033033,0.03415,855645.20607998,1765843199999
1765843200000,0.03411,0.03451,0.03306,0.03424,356985.10807634,1765929599999
1765929600000,0.03434,0.03505,0.032058,0.032403,591159.90272827,1766015999999
1766016000000,0.032483,0.034074,0.03127,0.031909,864505.98306589,1766102399999
1766102400000,0.031964,0.033963,0.031151,0.033946,534307.90095052,1766188799999
1766188800000,0.033901,0.036431,0.033512,0.0336,1722187.31714919,1766275199999
1766275200000,0.033608,0.034234,0.031368,0.031877,1142173.01724882,1766361599999
1766361600000,0.032032,0.032995,0.031516,0.032027,1637798.09052331,1766447999999
1766448000000,0.032071,0.032537,0.031157,0.032056,600751.77922353,1766534399999
1766534400000,0.032089,0.034214,0.030537,0.033834,911060.90194581,1766620799999
1766620800000,0.033721,0.034271,0.032714,0.032908,1079982.18606018,1766707199999
1766707200000,0.032646,0.033645,0.031928,0.033063,220562.63510111,1766793599999
1766793600000,0.033087,0.033659,0.032114,0.03331,245096.68419141,1766879999999
1766880000000,0.033348,0.033388,0.031795,0.032564,497940.88937313,1766966399999
1766966400000,0.032607,0.033677,0.031961,0.032433,164937.73041419,1767052799999
1767052800000,0.031985,0.032553,0.03148,0.0324,182406.61244977,1767139199999
1767139200000,0.032465,0.032931,0.030666,0.032708,1210155.49545273,1767225599999
1767225600000,0.032677,0.034999,0.03195,0.033198,558536.4780478,1767311999999
1767312000000,0.032919,0.042369,0.032919,0.038694,5732215.74258078,1767398399999
1767398400000,0.038745,0.039421,0.035704,0.036751,3604352.16701073,1767484799999
1767484800000,0.037199,0.038153,0.036675,0.037846,1046375.43118626,1767571199999
1767571200000,0.038232,0.041,0.037676,0.039507,2020256.27738419,1767657599999
1767657600000,0.039583,0.040252,0.037356,0.039324,778381.4279415,1767743999999
1767744000000,0.039486,0.03978,0.038088,0.038548,451254.95383805,1767830399999
1767830400000,0.038658,0.038658,0.036079,0.037879,924593.70326611,1767916799999
1767916800000,0.038338,0.038983,0.037,0.03807,352502.34414092,1768003199999
1768003200000,0.037855,0.038203,0.036414,0.036499,203885.33064677,1768089599999
1768089600000,0.036573,0.037207,0.034907,0.035869,401409.22359233,1768175999999
1768176000000,0.035826,0.036656,0.0345,0.035074,340920.73844142,1768262399999
1768262400000,0.035226,0.038453,0.035144,0.037642,733964.20443648,1768348799999
1768348800000,0.037639,0.038633,0.035531,0.035997,966655.48989052,1768435199999
1768435200000,0.035976,0.036741,0.033621,0.033988,640795.96877795,1768521599999
1768521600000,0.034099,0.035676,0.033498,0.035546,1176246.725397,1768607999999
1768608000000,0.035586,0.036929,0.03526,0.03568,249013.62446565,1768694399999
1768694400000,0.035404,0.035656,0.03315,0.03315,310220.46172057,1768780799999
1768780800000,0.033202,0.03797,0.029084,0.034651,5418286.7823177,1768867199999
1768867200000,0.034443,0.034504,0.03068,0.031316,2474283.13148932,1768953599999
1768953600000,0.031295,0.033003,0.031295,0.0322,1034628.86862065,1769039999999
1769040000000,0.032203,0.032527,0.030891,0.031436,1330625.04592584,1769126399999
1769126400000,0.031402,0.035317,0.02763,0.030141,1.024143258629938E7,1769212799999
1769212800000,0.03031,0.03151,0.029765,0.031002,1946298.7453379,1769299199999
1769299200000,0.03101,0.032194,0.029373,0.029638,3956746.67419292,1769385599999
1769385600000,0.029968,0.031379,0.029805,0.031014,1441987.63374973,1769471999999
1769472000000,0.030713,0.03126,0.029772,0.030479,1242849.33238103,1769558399999
1769558400000,0.030488,0.031359,0.02953,0.029665,995597.14566921,1769644799999
1769644800000,0.029541,0.029647,0.027814,0.028451,1052450.49281282,1769731199999
1769731200000,0.028381,0.029523,0.027872,0.028875,2312535.982979,1769817599999
1769817600000,0.028829,0.028866,0.024268,0.026269,3585964.1779718,1769903999999
1769904000000,0.026319,0.027271,0.02459,0.025364,2353088.04217647,1769990399999
1769990400000,0.025211,0.026572,0.024496,0.025667,885565.68368382,1770076799999
1770076800000,0.025451,0.025618,0.023196,0.024063,2228767.19225457,1770163199999
1770163200000,0.024075,0.024572,0.023203,0.023517,2033636.92515847,1770249599999
1770249600000,0.023545,0.023708,0.01935,0.019733,4898353.95279019,1770335999999
1770336000000,0.019925,0.021917,0.01793,0.021449,2434537.50619272,1770422399999
1770422400000,0.021367,0.021736,0.020424,0.021352,1345656.57741734,1770508799999
1770508800000,0.021335,0.021381,0.019949,0.020177,1149228.81869331,1770595199999
1770595200000,0.02014,0.020452,0.019157,0.019874,1379233.50005546,1770681599999
1770681600000,0.019856,0.01997,0.018965,0.018965,569150.02854357,1770767999999
1770768000000,0.018999,0.019672,0.018498,0.019043,2049161.39330423,1770854399999
1770854400000,0.019005,0.021567,0.019005,0.020843,4739817.60817625,1770940799999
1770940800000,0.020759,0.024542,0.020462,0.021463,1.216153539257089E7,1771027199999
1771027200000,0.021729,0.022611,0.02114,0.022355,765563.4001839,1771113599999
1771113600000,0.02237,0.022443,0.02015,0.020855,1913911.56763919,1771199999999
1771200000000,0.020891,0.021225,0.020577,0.020919,1599503.50969728,1771286399999
1771286400000,0.020769,0.020989,0.02033,0.020521,932597.9366915,1771372799999
1771372800000,0.020567,0.020811,0.0196,0.019743,1352138.69453287,1771459199999
1771459200000,0.019757,0.020003,0.019261,0.01966,1305478.31534413,1771545599999
1771545600000,0.01969,0.01985,0.01931,0.019771,1567246.57015416,1771631999999
1771632000000,0.019786,0.020384,0.019634,0.01969,929733.26890172,1771718399999
1771718400000,0.019518,0.019519,0.018782,0.018813,571895.96674116,1771804799999
1771804800000,0.018838,0.018838,0.017465,0.017862,1.601018937739277E7,1771891199999
1771891200000,0.017924,0.018503,0.017415,0.018218,1772417.81653007,1771977599999
1771977600000,0.018243,0.019839,0.017962,0.019164,889779.09906691,1772063999999
1772064000000,0.019242,0.022633,0.018823,0.019677,1.644086976824148E7,1772150399999
1772150400000,0.01967,0.022372,0.019462,0.021353,1.157324544269625E7,1772236799999
1772236800000,0.021533,0.022601,0.019413,0.021717,8049911.00234745,1772323199999
1772323200000,0.021801,0.022419,0.019657,0.020222,4581649.78483523,1772409599999
1772409600000,0.020225,0.02183,0.020225,0.020929,2233388.41734945,1772495999999
1772496000000,0.021036,0.021238,0.020472,0.020833,1690567.21858358,1772582399999
1772582400000,0.020772,0.021728,0.019839,0.021226,6319590.52138646,1772668799999
1772668800000,0.021193,0.021403,0.020274,0.02084,1767810.61091697,1772755199999
1772755200000,0.02083,0.0209,0.019766,0.020004,2584898.90492474,1772841599999
1772841600000,0.019957,0.020657,0.019013,0.019365,2317957.62820421,1772927999999
1772928000000,0.019374,0.020961,0.019059,0.020391,2226531.18357637,1773014399999
1773014400000,0.020285,0.021026,0.020244,0.020473,1471742.166611,1773100799999
1773100800000,0.020644,0.021066,0.020445,0.020592,867621.98222712,1773187199999
1773187200000,0.020581,0.02199,0.020566,0.021715,1131583.52166179,1773273599999
1773273600000,0.021664,0.021712,0.020927,0.021671,1486453.37559754,1773359999999
1773360000000,0.021751,0.021952,0.021453,0.021626,1198027.11359994,1773446399999
