openTime,open,high,low,close,volume,closeTime
1776405600000,0.014711,0.015149,0.014711,0.015099,50433.64989335,1776412799999
1776412800000,0.015112,0.02,0.015112,0.017767,5109022.39160948,1776419999999
1776420000000,0.017659,0.024783,0.017644,0.018709,2.429565305281596E7,1776427199999
1776427200000,0.01877,0.02149,0.018135,0.019579,5294534.73521599,1776434399999
1776434400000,0.019222,0.023393,0.019221,0.019802,6141133.48421175,1776441599999
1776441600000,0.019589,0.025143,0.019399,0.023333,9984764.99565977,1776448799999
1776448800000,0.023607,0.027642,0.022927,0.024398,1.074091914905951E7,1776455999999
1776456000000,0.023905,0.026098,0.022027,0.02292,4116692.95202851,1776463199999
1776463200000,0.022755,0.022889,0.021512,0.021718,606960.88777985,1776470399999
1776470400000,0.021355,0.021681,0.019572,0.020694,921266.07347759,1776477599999
1776477600000,0.020432,0.021637,0.019424,0.019684,1145258.7324192,1776484799999
1776484800000,0.019838,0.021556,0.019201,0.019335,991981.26847873,1776491999999
1776492000000,0.019377,0.02334,0.019217,0.020372,6904642.0506358,1776499199999
1776499200000,0.0206,0.022308,0.020138,0.020138,2663296.07369912,1776506399999
1776506400000,0.02036,0.02036,0.018126,0.018471,605416.28771409,1776513599999
1776513600000,0.018599,0.019679,0.017611,0.017812,651947.40240507,1776520799999
1776520800000,0.017786,0.017924,0.017274,0.017352,604613.04103973,1776527999999
1776528000000,0.017498,0.017808,0.017147,0.017147,255504.2702699,1776535199999
1776535200000,0.01701,0.01799,0.017,0.017311,304993.07116442,1776542399999
1776542400000,0.017257,0.017895,0.017145,0.01739,84062.94491918,1776549599999
1776549600000,0.01745,0.017928,0.017,0.017,52667.02412975,1776556799999
1776556800000,0.017001,0.017124,0.016633,0.016772,89676.69477661,1776563999999
1776564000000,0.016508,0.01656,0.016321,0.016321,121945.91028415,1776571199999
1776571200000,0.016514,0.016601,0.016277,0.016312,101039.44588425,1776578399999
1776578400000,0.016311,0.016617,0.016241,0.016411,31191.1749436,1776585599999
1776585600000,0.016735,0.016833,0.01648,0.016578,94569.16249886,1776592799999
1776592800000,0.016672,0.017543,0.016606,0.017,489615.6142729,1776599999999
1776600000000,0.0171,0.0171,0.016774,0.016774,110360.06990313,1776607199999
1776607200000,0.016573,0.023194,0.016573,0.020302,1.221103930036651E7,1776614399999
1776614400000,0.020106,0.021733,0.018747,0.021213,3443296.73890217,1776621599999
1776621600000,0.021402,0.021611,0.019311,0.020396,1506602.60509079,1776628799999
1776628800000,0.02105,0.021242,0.019479,0.020137,1404400.37927934,1776635999999
1776636000000,0.019662,0.020487,0.019552,0.020089,393307.9803925,1776643199999
1776643200000,0.0201,0.02019,0.019136,0.019223,109130.0837069,1776650399999
1776650400000,0.019239,0.019333,0.018765,0.018765,118817.82797678,1776657599999
1776657600000,0.018747,0.018747,0.017579,0.018318,607162.69184914,1776664799999
1776664800000,0.018007,0.019992,0.018007,0.018972,838492.17525532,1776671999999
1776672000000,0.01871,0.020779,0.01871,0.019278,1062105.60561429,1776679199999
1776679200000,0.01922,0.020409,0.018501,0.019975,412955.14130561,1776686399999
1776686400000,0.020348,0.020947,0.01898,0.019221,1231015.12340055,1776693599999
1776693600000,0.019071,0.019711,0.018758,0.019026,649432.86761019,1776700799999
1776700800000,0.018902,0.019027,0.018611,0.019027,119539.35234445,1776707999999
1776708000000,0.018942,0.019271,0.018637,0.018843,348923.95388377,1776715199999
1776715200000,0.018782,0.018881,0.018631,0.018637,47793.34636835,1776722399999
1776722400000,0.018553,0.019371,0.018303,0.019137,19331.7494828,1776729599999
1776729600000,0.019153,0.019284,0.018949,0.018949,39529.68927688,1776736799999
1776736800000,0.01849,0.018898,0.018395,0.018462,347748.52178501,1776743999999
1776744000000,0.018462,0.019206,0.018348,0.018348,97701.73748618,1776751199999
1776751200000,0.01847,0.018778,0.01847,0.018618,24061.91107529,1776758399999
1776758400000,0.018807,0.019436,0.018578,0.018804,542488.56691175,1776765599999
1776765600000,0.018755,0.018757,0.018682,0.018682,5335.27459587,1776772799999
1776772800000,0.018585,0.022063,0.018466,0.018561,500936.9264259,1776779999999
1776780000000,0.018357,0.018604,0.0183,0.018343,147023.55227067,1776787199999
1776787200000,0.018356,0.018423,0.018,0.018195,390661.40383241,1776794399999
1776794400000,0.018176,0.018395,0.018002,0.018136,23965.05206794,1776801599999
1776801600000,0.018224,0.01845,0.018188,0.018282,4803.87187505,1776808799999
1776808800000,0.018002,0.018002,0.018002,0.018002,9636.98680782,1776815999999
1776816000000,0.018086,0.018086,0.017881,0.017902,2169.32555983,1776823199999
1776823200000,0.017841,0.018388,0.01784,0.018388,12436.68095784,1776830399999
1776830400000,0.018249,0.018345,0.018249,0.0183,4633.83546838,1776837599999
1776837600000,0.018532,0.0186,0.018373,0.018496,238755.13672155,1776844799999
1776844800000,0.018208,0.018323,0.018208,0.018301,371703.8525233,1776851999999
1776852000000,0.018204,0.018408,0.018175,0.018408,148289.75653752,1776859199999
1776859200000,0.018198,0.018198,0.018044,0.018172,115954.47798619,1776866399999
1776866400000,0.01838,0.02061,0.018344,0.019341,2409559.01243343,1776873599999
1776873600000,0.019345,0.019351,0.018653,0.018759,240269.82689729,1776880799999
1776880800000,0.018637,0.018959,0.018597,0.018959,89684.45006539,1776887999999
1776888000000,0.018831,0.018831,0.018726,0.018726,5743.93172269,1776895199999
1776895200000,0.018653,0.018653,0.0183,0.018372,198910.93240999,1776902399999
1776902400000,0.01834,0.018454,0.01834,0.018454,28033.55794533,1776909599999
1776916800000,0.018072,0.019124,0.018072,0.018668,263127.75048575,1776923999999
1776924000000,0.018754,0.018754,0.018496,0.018496,4011.14079457,1776931199999
1776931200000,0.018302,0.01857,0.018092,0.01857,12398.4027409,1776938399999
1776938400000,0.018787,0.019482,0.018486,0.01931,450736.61214716,1776945599999
1776945600000,0.019165,0.019165,0.018573,0.018573,333120.24399944,1776952799999
1776952800000,0.018894,0.019795,0.018637,0.018647,63881.2153721,1776959999999
1776960000000,0.018518,0.018652,0.0185,0.01851,76165.99123396,1776967199999
1776967200000,0.018539,0.019359,0.018514,0.018749,966570.89331627,1776974399999
1776974400000,0.018729,0.018982,0.018596,0.018633,15330.47427914,1776981599999
1776981600000,0.018572,0.01865,0.018539,0.018539,14481.47039756,1776988799999
1776996000000,0.018674,0.018674,0.018673,0.018673,5618.45217979,1777003199999
1777003200000,0.018638,0.018655,0.018473,0.018473,21818.85196699,1777010399999
1777010400000,0.018463,0.018581,0.018442,0.018581,185906.31756538,1777017599999
1777017600000,0.018504,0.01905,0.018504,0.018833,263206.28294149,1777024799999
1777024800000,0.018705,0.018813,0.018592,0.018694,66242.55062019,1777031999999
1777032000000,0.017784,0.018643,0.01778,0.01861,465485.4754641,1777039199999
1777039200000,0.018582,0.018582,0.018199,0.018293,295635.69710226,1777046399999
1777046400000,0.018317,0.018585,0.018317,0.018585,5955.05810264,1777053599999
1777053600000,0.018444,0.018555,0.018334,0.018334,79688.13655446,1777060799999
1777060800000,0.018268,0.018285,0.018079,0.018079,293661.38084932,1777067999999
1777068000000,0.018179,0.018179,0.018179,0.018179,5468.96363139,1777075199999
1777075200000,0.018138,0.018138,0.018138,0.018138,551.32870217,1777082399999
1777111200000,0.01809,0.01809,0.01801,0.018045,44436.41215296,1777118399999
1777118400000,0.018136,0.018153,0.017765,0.017765,87440.91892297,1777125599999
1777125600000,0.017743,0.017914,0.017687,0.017857,268676.23262842,1777132799999
1777132800000,0.017721,0.017721,0.017434,0.017434,96567.79590673,1777139999999
1777140000000,0.017173,0.017612,0.017002,0.017002,100821.08776483,1777147199999
1777147200000,0.017303,0.018126,0.017302,0.017807,373926.69135136,1777154399999
1777154400000,0.017502,0.017502,0.017502,0.017502,29092.17126377,1777161599999
1777176000000,0.0174,0.017623,0.01705,0.017615,48610.62418289,1777183199999
1777183200000,0.017691,0.017719,0.017691,0.017719,13392.53438155,1777190399999
1777190400000,0.0178,0.017885,0.017678,0.017678,2820.09387776,1777197599999
1777204800000,0.017558,0.017578,0.017544,0.017578,66670.39038539,1777211999999
1777219200000,0.017714,0.017721,0.017714,0.017721,5634.55786919,1777226399999
1777226400000,0.017574,0.017581,0.01739,0.017396,11188.24554269,1777233599999
1777262400000,0.017607,0.017607,0.017392,0.017392,283.23721859,1777269599999
1777276800000,0.017292,0.017293,0.017266,0.017275,6935.82587388,1777283999999
1777284000000,0.017495,0.017495,0.017362,0.017362,94048.0239972,1777291199999
1777298400000,0.017157,0.017303,0.017,0.017056,102410.77380727,1777305599999
1777305600000,0.017181,0.017181,0.017069,0.01711,44195.13034783,1777312799999
1777312800000,0.01711,0.01711,0.017039,0.017039,21972.82319531,1777319999999
1777327200000,0.016892,0.017027,0.01685,0.01685,55844.22659348,1777334399999
1777341600000,0.016889,0.016889,0.016812,0.016812,3547.79338554,1777348799999
1777348800000,0.01698,0.01698,0.016828,0.016828,296.56503505,1777355999999
1777356000000,0.01718,0.01718,0.016997,0.016997,2324.24108411,1777363199999
1777363200000,0.01732,0.01774,0.0171,0.0171,663971.42659632,1777370399999
1777370400000,0.017199,0.017304,0.017034,0.017095,25706.69062705,1777377599999
1777377600000,0.01707,0.017293,0.01707,0.017293,10835.5736512,1777384799999
1777384800000,0.017174,0.017335,0.017163,0.017189,98446.26509501,1777391999999
1777392000000,0.017028,0.017546,0.017028,0.017186,424950.98122655,1777399199999
1777399200000,0.01724,0.01724,0.017232,0.017232,5789.38227291,1777406399999
1777420800000,0.017294,0.017294,0.017294,0.017294,574.0,1777427999999
1777435200000,0.01733,0.01733,0.01733,0.01733,302.94287363,1777442399999
1777442400000,0.017146,0.017378,0.017141,0.017378,73152.7997564,1777449599999
1777449600000,0.017378,0.017411,0.017378,0.017411,1942.27094867,1777456799999
1777456800000,0.017438,0.017439,0.017438,0.017439,68218.36114456,1777463999999
1777464000000,0.017266,0.017266,0.017128,0.017128,34981.10774385,1777471199999
1777478400000,0.017218,0.018126,0.017078,0.017914,1167979.236322,1777485599999
1777485600000,0.017787,0.020544,0.017755,0.018993,7830040.53238961,1777492799999
1777492800000,0.019197,0.019283,0.017645,0.017809,1231245.5723453,1777499999999
1777500000000,0.01786,0.017965,0.017738,0.017846,813005.17677992,1777507199999
1777507200000,0.01775,0.017755,0.017431,0.01775,136097.55764482,1777514399999
1777514400000,0.017706,0.017706,0.017381,0.017381,97889.92532063,1777521599999
1777521600000,0.01748,0.018227,0.017416,0.017425,168063.55213663,1777528799999
1777528800000,0.01742,0.017693,0.017145,0.01757,400144.30017176,1777535999999
1777536000000,0.017347,0.017349,0.017183,0.017229,56851.44156752,1777543199999
1777543200000,0.017209,0.017497,0.017,0.01716,185917.62692759,1777550399999
1777550400000,0.017266,0.017279,0.017046,0.017061,202298.24807937,1777557599999
1777557600000,0.017246,0.017273,0.0171,0.0172,227183.72139756,1777564799999
1777564800000,0.017115,0.017316,0.0171,0.017316,22191.27554651,1777571999999
1777572000000,0.017203,0.017307,0.017062,0.017202,241447.75165691,1777579199999
1777579200000,0.017159,0.01718,0.017159,0.01718,1990.00101604,1777586399999
1777586400000,0.017259,0.017259,0.017259,0.017259,2890.08633176,1777593599999
1777608000000,0.017076,0.017076,0.017056,0.017056,32958.5291076,1777615199999
1777615200000,0.017184,0.017184,0.017184,0.017184,2902.70018622,1777622399999
1777622400000,0.017205,0.017207,0.017205,0.017207,8699.36197663,1777629599999
1777629600000,0.017151,0.017151,0.01715,0.01715,12570.0635862,1777636799999
1777636800000,0.017103,0.017193,0.017103,0.017193,5750.00000328,1777643999999
1777644000000,0.017103,0.017803,0.017103,0.017268,12115.75682737,1777651199999
1777651200000,0.017213,0.017365,0.01721,0.017365,21617.54358418,1777658399999
1777672800000,0.017677,0.017678,0.017677,0.017678,130046.68288267,1777679999999
1777687200000,0.017461,0.017461,0.017461,0.017461,285.20703281,1777694399999
1777694400000,0.01718,0.017181,0.017103,0.017176,130046.68288267,1777701599999
1777701600000,0.017314,0.017314,0.017314,0.017314,5765.27665473,1777708799999
1777708800000,0.017142,0.017142,0.017142,0.017142,430.52152608,1777715999999
1777716000000,0.017103,0.017222,0.017103,0.017222,887.03165142,1777723199999
1777730400000,0.017198,0.017221,0.017103,0.017221,69780.74092953,1777737599999
1777744800000,0.017258,0.017259,0.017104,0.017104,115863.41379058,1777751999999
1777752000000,0.017115,0.017115,0.017115,0.017115,5403.39178051,1777759199999
1777795200000,0.017151,0.017318,0.017103,0.017148,113842.02975619,1777802399999
1777824000000,0.017212,0.017212,0.017187,0.017187,4510.65910292,1777831199999
1777831200000,0.017103,0.017103,0.017103,0.017103,54084.07881657,1777838399999
1777838400000,0.017103,0.017103,0.017103,0.017103,9381.80545285,1777845599999
1777845600000,0.017159,0.017159,0.017159,0.017159,754.12320065,1777852799999
1777867200000,0.017172,0.017172,0.017172,0.017172,3.209E-5,1777874399999
1777874400000,0.01732,0.01732,0.017267,0.017268,116742.48377913,1777881599999
1777881600000,0.017106,0.017284,0.017106,0.017284,63589.47488896,1777888799999
1777888800000,0.01719,0.01719,0.017037,0.017037,56496.37567316,1777895999999
1777896000000,0.017145,0.017145,0.017001,0.017001,44359.12219305,1777903199999
1777903200000,0.017119,0.017243,0.017119,0.017243,4368.17293317,1777910399999
1777910400000,0.017698,0.018605,0.017303,0.017427,460502.06982254,1777917599999
1777917600000,0.017395,0.017409,0.017395,0.017409,67539.31093791,1777924799999
1777924800000,0.017186,0.01725,0.017186,0.01725,5816.40601462,1777931999999
1777946400000,0.01718,0.01718,0.01718,0.01718,5971.55598747,1777953599999
1777975200000,0.017589,0.017589,0.017484,0.017514,8507.8288155,1777982399999
1777982400000,0.017525,0.017525,0.017525,0.017525,312.69614835,1777989599999
1777989600000,0.0175,0.0175,0.017291,0.017303,1773.25175943,1777996799999
1777996800000,0.017309,0.017309,0.017309,0.017309,1.0E-8,1778003999999
1778011200000,0.017317,0.017336,0.017317,0.017326,1076.83433324,1778018399999
1778018400000,0.017317,0.017317,0.017281,0.017281,1156.13744457,1778025599999
1778025600000,0.017368,0.017368,0.017258,0.017258,866.17564232,1778032799999
1778032800000,0.01724,0.01724,0.01724,0.01724,8.569E-5,1778039999999
1778040000000,0.017439,0.017465,0.017439,0.017465,20531.51824052,1778047199999
1778047200000,0.017558,0.017606,0.017515,0.017598,4279.83647172,1778054399999
1778054400000,0.0174,0.017602,0.0174,0.017491,20653.68946685,1778061599999
1778061600000,0.017593,0.017617,0.017593,0.017617,52732.55738002,1778068799999
1778068800000,0.017426,0.017426,0.017381,0.017381,26924.17846165,1778075999999
1778076000000,0.017366,0.018039,0.017366,0.017526,968629.80127904,1778083199999
1778083200000,0.017538,0.017656,0.017538,0.017656,790.05709107,1778090399999
1778090400000,0.017402,0.017402,0.017402,0.017402,283.74690013,1778097599999
1778097600000,0.017474,0.017499,0.017473,0.017499,16252.92306995,1778104799999
1778119200000,0.017256,0.017256,0.017256,0.017256,4875.44919966,1778126399999
1778133600000,0.017379,0.017379,0.017379,0.017379,1.47294598,1778140799999
1778140800000,0.017617,0.017617,0.01753,0.01753,129725.0378563,1778147999999
1778148000000,0.017432,0.017453,0.017432,0.017453,86518.76736437,1778155199999
1778155200000,0.017346,0.017355,0.017227,0.017227,679713.07959529,1778162399999
1778162400000,0.017281,0.017406,0.017265,0.017265,12581.96448663,1778169599999
1778176800000,0.017354,0.017354,0.017354,0.017354,0.06993589,1778183999999
1778184000000,0.017185,0.017185,0.017174,0.017175,5819.02822269,1778191199999
1778198400000,0.017213,0.017213,0.017199,0.017199,108487.21263861,1778205599999
1778212800000,0.017354,0.017428,0.017354,0.017428,14026.90392456,1778219999999
1778220000000,0.017387,0.017387,0.017387,0.017387,5000.0,1778227199999
1778227200000,0.0173,0.017401,0.017211,0.017211,28716.32511502,1778234399999
1778234400000,0.017216,0.017216,0.017216,0.017216,826.15170462,1778241599999
1778241600000,0.017293,0.017293,0.017293,0.017293,1153.64598392,1778248799999
1778256000000,0.017502,0.017556,0.017502,0.017541,8043.59563561,1778263199999
1778263200000,0.017644,0.017644,0.017644,0.017644,565.6313761,1778270399999
1778299200000,0.017601,0.017601,0.017601,0.017601,568.14953695,1778306399999
1778306400000,0.01762,0.01762,0.017476,0.017476,1414.87054069,1778313599999
1778313600000,0.0176,0.017652,0.0176,0.0176,6248.32622623,1778320799999
1778320800000,0.017606,0.017621,0.017606,0.017621,62705.5794526,1778327999999
1778328000000,0.017509,0.017643,0.017505,0.017643,479.56045073,1778335199999
1778335200000,0.0175,0.0175,0.0175,0.0175,565.63194069,1778342399999
1778342400000,0.017482,0.017482,0.017482,0.017482,0.00964109,1778349599999
1778349600000,0.017992,0.018286,0.017664,0.017825,203246.92859431,1778356799999
1778356800000,0.01796,0.017962,0.017691,0.017691,30123.50008138,1778363999999
1778364000000,0.017643,0.017643,0.017598,0.017598,127482.74910618,1778371199999
1778392800000,0.017638,0.018432,0.017638,0.0177,1039622.86566904,1778399999999
1778400000000,0.017641,0.017791,0.017641,0.017657,187102.26753187,1778407199999
1778407200000,0.017655,0.017719,0.017563,0.017719,124362.5980441,1778414399999
1778414400000,0.0176,0.01779,0.0176,0.01779,15143.6783921,1778421599999
1778421600000,0.017825,0.01793,0.017765,0.01793,27535.28419831,1778428799999
1778428800000,0.017701,0.017701,0.017673,0.017673,17947.78367629,1778435999999
1778436000000,0.017757,0.017911,0.01774,0.017803,217340.2770203,1778443199999
1778443200000,0.017804,0.017804,0.017693,0.017693,38973.9391654,1778450399999
1778464800000,0.017627,0.017705,0.017627,0.017705,7541.05184488,1778471999999
1778472000000,0.017728,0.017728,0.017728,0.017728,280.91155234,1778479199999
1778486400000,0.017776,0.017776,0.017595,0.017595,2532.01178844,1778493599999
1778493600000,0.017653,0.01793,0.017653,0.017725,4394.34621274,1778500799999
1778500800000,0.018059,0.0182,0.017839,0.017899,138672.56909821,1778507999999
1778508000000,0.017655,0.017655,0.01764,0.01764,7.28E-6,1778515199999
1778515200000,0.017668,0.017707,0.017668,0.017707,0.23104844,1778522399999
1778522400000,0.017852,0.019585,0.017852,0.018327,2237873.1136432,1778529599999
1778529600000,0.018305,0.018305,0.018127,0.01816,160015.66773459,1778536799999
1778536800000,0.018008,0.018077,0.018008,0.018072,19254.59920939,1778543999999
1778544000000,0.018214,0.018214,0.018214,0.018214,549.02822005,1778551199999
1778551200000,0.017972,0.017972,0.017972,0.017972,27126.40824931,1778558399999
1778565600000,0.018241,0.018241,0.017933,0.017933,833.26495257,1778572799999
1778572800000,0.018057,0.018057,0.017898,0.018015,38842.34594583,1778579999999
1778580000000,0.018127,0.018127,0.018,0.018023,4480.61723171,1778587199999
1778587200000,0.017879,0.017879,0.017879,0.017879,4.887E-5,1778594399999
1778594400000,0.01798,0.017993,0.0174,0.0174,94602.17626592,1778601599999
1778601600000,0.017995,0.018947,0.017995,0.01805,249144.92920438,1778608799999
1778608800000,0.018144,0.018145,0.018144,0.018145,6621.00319246,1778615999999
1778616000000,0.018074,0.018074,0.01802,0.01802,1163.21268853,1778623199999
1778644800000,0.018202,0.018203,0.018022,0.018022,21254.7001655,1778651999999
1778652000000,0.01814,0.01814,0.01814,0.01814,602.0,1778659199999
1778666400000,0.018196,0.018196,0.018196,0.018196,5481.97406023,1778673599999
1778673600000,0.017958,0.017958,0.017924,0.017924,119594.18402778,1778680799999
1778680800000,0.01791,0.018824,0.01791,0.018064,260420.68384888,1778687999999
1778688000000,0.017738,0.017883,0.01769,0.017883,94080.26778332,1778695199999
1778695200000,0.017658,0.01778,0.017628,0.017628,1350.19689355,1778702399999
1778702400000,0.01771,0.01771,0.01771,0.01771,5.76755459,1778709599999
1778724000000,0.017749,0.017749,0.017749,0.017749,2819.87717618,1778731199999
1778731200000,0.017491,0.017491,0.017491,0.017491,1.07675688,1778738399999
1778738400000,0.017563,0.017563,0.017563,0.017563,3.65598646,1778745599999
1778745600000,0.017782,0.017952,0.017782,0.017952,56078.63480545,1778752799999
1778752800000,0.017701,0.017701,0.017701,0.017701,28317.60917463,1778759999999
1778760000000,0.017639,0.017639,0.017638,0.017638,7377.42502514,1778767199999
1778767200000,0.017906,0.017934,0.017842,0.017842,73096.96879258,1778774399999
1778774400000,0.017952,0.018002,0.017952,0.018002,5913.4449941,1778781599999
1778781600000,0.018108,0.018108,0.018108,0.018108,440.68919814,1778788799999
1778788800000,0.017922,0.018065,0.017922,0.018065,553.70452257,1778795999999
1778817600000,0.017922,0.017922,0.017922,0.017922,16739.05529252,1778824799999
1778824800000,0.017914,0.017914,0.017914,0.017914,558.22261918,1778831999999
1778832000000,0.01789,0.018037,0.017723,0.017723,44361.6,1778839199999
1778839200000,0.01795,0.01795,0.01795,0.01795,557.10306406,1778846399999
1778846400000,0.017651,0.017651,0.017651,0.017651,566.54013936,1778853599999
1778853600000,0.017724,0.017724,0.017724,0.017724,450.23696682,1778860799999
1778860800000,0.017518,0.017518,0.017518,0.017518,276.63592996,1778867999999
1778868000000,0.017896,0.017896,0.017617,0.017617,176388.1451338,1778875199999
1778875200000,0.017648,0.017648,0.017648,0.017648,2831.89850476,1778882399999
1778882400000,0.017605,0.017605,0.017605,0.017605,12697.0,1778889599999
1778896800000,0.017613,0.017613,0.017613,0.017613,567.76244819,1778903999999
1778918400000,0.017345,0.017368,0.017345,0.017368,863.26924835,1778925599999
1778932800000,0.017357,0.017357,0.01724,0.01724,376018.39839155,1778939999999
1778940000000,0.017328,0.017328,0.017328,0.017328,577.10064635,1778947199999
1778947200000,0.017477,0.017477,0.017176,0.017176,239689.05491926,1778954399999
1778961600000,0.017,0.017105,0.017,0.017105,22512.86607671,1778968799999
1778968800000,0.017006,0.017121,0.017006,0.017121,23157.58229115,1778975999999
1778976000000,0.017,0.017001,0.017,0.017001,71816.21178765,1778983199999
1778983200000,0.017,0.017,0.017,0.017,4036.7,1778990399999
1778990400000,0.017,0.01703,0.017,0.017029,11804.72427874,1778997599999
1778997600000,0.017,0.017053,0.017,0.017053,3278.83532164,1779004799999
1779004800000,0.017001,0.017101,0.017001,0.017101,3505.08462444,1779011999999
1779012000000,0.01705,0.01705,0.01705,0.01705,8413.64233005,1779019199999
1779019200000,0.017003,0.017179,0.017003,0.017179,1146.74433666,1779026399999
