openTime,open,high,low,close,volume,closeTime
1781618400000,0.23343,0.23343,0.2305,0.23095,10640.63333711,1781621999999
1781622000000,0.23103,0.23103,0.22958,0.23056,16338.69,1781625599999
1781625600000,0.23154,0.23386,0.23154,0.23386,62784.33299432,1781629199999
1781629200000,0.23304,0.23483,0.23256,0.23483,24097.00152418,1781632799999
1781632800000,0.23579,0.23629,0.2344,0.23579,17937.51866196,1781636399999
1781636400000,0.23524,0.23602,0.23432,0.23451,33290.94285578,1781639999999
1781640000000,0.23536,0.23545,0.2337,0.23522,23267.68066709,1781643599999
1781643600000,0.23413,0.23482,0.23327,0.23468,43920.21968091,1781647199999
1781647200000,0.2336,0.23477,0.2336,0.23467,9060.18921279,1781650799999
1781650800000,0.23522,0.23522,0.2333,0.23389,7750.08485163,1781654399999
1781654400000,0.23301,0.23443,0.23099,0.23443,45684.46139977,1781657999999
1781658000000,0.23494,0.23494,0.23176,0.23185,42643.00498888,1781661599999
1781661600000,0.23231,0.23313,0.23072,0.23072,28137.90005758,1781665199999
1781665200000,0.23145,0.2317,0.23079,0.23079,6169.582381,1781668799999
1781668800000,0.23143,0.23238,0.23082,0.23238,11781.09764358,1781672399999
1781672400000,0.2323,0.23388,0.2323,0.23354,23406.73000095,1781675999999
1781676000000,0.23346,0.23356,0.23298,0.23356,2318.19,1781679599999
1781679600000,0.23321,0.23696,0.23317,0.23427,67504.8668198,1781683199999
1781683200000,0.23404,0.23696,0.2303,0.23262,116359.46476866,1781686799999
1781686800000,0.23306,0.23482,0.23112,0.23289,47451.77086285,1781690399999
1781690400000,0.2337,0.23373,0.2329,0.2329,4013.04275575,1781693999999
1781694000000,0.23286,0.23286,0.23073,0.23157,11462.71993663,1781697599999
1781697600000,0.2305,0.23118,0.23003,0.23003,3633.20285727,1781701199999
1781701200000,0.23054,0.23255,0.2305,0.23126,29828.7,1781704799999
1781704800000,0.23247,0.23264,0.23073,0.23238,25812.8684419,1781708399999
1781708400000,0.23353,0.2345,0.23348,0.2345,4555.87852814,1781711999999
1781712000000,0.23633,0.23633,0.23518,0.23518,3761.52269964,1781715599999
1781715600000,0.23435,0.23435,0.23435,0.23435,3484.97,1781719199999
1781719200000,0.23275,0.23574,0.23215,0.23569,20072.15126308,1781722799999
1781722800000,0.23547,0.23547,0.23461,0.23461,5192.3664818,1781726399999
1781726400000,0.23227,0.233,0.23146,0.2326,43323.12104745,1781729999999
1781730000000,0.23294,0.23294,0.2315,0.23179,15231.64698882,1781733599999
1781733600000,0.23113,0.23187,0.22899,0.23187,23245.6990693,1781737199999
1781737200000,0.23195,0.23285,0.23138,0.23223,17675.97793738,1781740799999
1781740800000,0.23287,0.23289,0.23287,0.23289,377.72655713,1781744399999
1781751600000,0.23135,0.23135,0.23135,0.23135,377.54638503,1781755199999
1781758800000,0.23022,0.23066,0.22902,0.22947,3054.33261229,1781762399999
1781766000000,0.234,0.234,0.23349,0.2335,5208.96,1781769599999
1781769600000,0.2323,0.2323,0.23152,0.23175,10407.31130571,1781773199999
1781773200000,0.23235,0.23235,0.23076,0.23104,16166.17,1781776799999
1781776800000,0.23133,0.23285,0.23133,0.23234,16024.98755055,1781780399999
1781780400000,0.23192,0.23199,0.23116,0.23116,21485.04185934,1781783999999
1781784000000,0.23158,0.23167,0.23069,0.23089,18787.44774522,1781787599999
1781787600000,0.23186,0.23224,0.23069,0.23117,41401.17924365,1781791199999
1781791200000,0.2304,0.23129,0.22977,0.22977,29971.13398988,1781794799999
1781794800000,0.23098,0.23145,0.22553,0.22553,68279.76215814,1781798399999
1781798400000,0.225,0.22591,0.22297,0.22317,37569.0407037,1781801999999
1781802000000,0.22367,0.22367,0.21893,0.2229,42810.68104029,1781805599999
1781805600000,0.22299,0.22299,0.22269,0.22269,4950.16,1781809199999
1781809200000,0.22323,0.22336,0.22291,0.22326,7524.66153034,1781812799999
1781812800000,0.22486,0.22576,0.22486,0.22575,8838.82413419,1781816399999
1781816400000,0.22596,0.22596,0.22404,0.22453,40076.3754837,1781819999999
1781820000000,0.22495,0.22572,0.22442,0.22506,36547.06918437,1781823599999
1781823600000,0.22532,0.22628,0.22485,0.22594,54385.54643438,1781827199999
1781827200000,0.22729,0.22789,0.22482,0.22482,54580.24515244,1781830799999
1781830800000,0.22505,0.22787,0.22505,0.22636,104026.33727826,1781834399999
1781834400000,0.2263,0.22755,0.2263,0.22682,15861.2031446,1781837999999
1781838000000,0.22735,0.22846,0.2232,0.22631,114582.49082681,1781841599999
1781841600000,0.22681,0.22848,0.22112,0.22418,113704.29173741,1781845199999
1781845200000,0.22402,0.22962,0.22216,0.22962,96664.96964227,1781848799999
1781848800000,0.22907,0.22907,0.225,0.22666,47907.47621643,1781852399999
1781852400000,0.22734,0.22794,0.22397,0.22592,51080.6008267,1781855999999
1781856000000,0.22651,0.22757,0.22526,0.22704,31865.13519947,1781859599999
1781859600000,0.22475,0.22488,0.22376,0.22488,7081.19770166,1781863199999
1781863200000,0.22368,0.22399,0.22297,0.22358,12080.09,1781866799999
1781866800000,0.22292,0.23079,0.22271,0.22895,91288.63529135,1781870399999
1781870400000,0.22954,0.22954,0.22423,0.22764,38859.76843543,1781873999999
1781874000000,0.22922,0.22927,0.22583,0.22666,39905.39842261,1781877599999
1781877600000,0.22667,0.22731,0.22598,0.22705,8377.96392252,1781881199999
1781881200000,0.22713,0.22915,0.22582,0.22915,23449.42082609,1781884799999
1781884800000,0.22985,0.23245,0.22728,0.22884,79015.46854971,1781888399999
1781888400000,0.22835,0.23116,0.22835,0.22996,36147.78466264,1781891999999
1781892000000,0.22904,0.22993,0.22797,0.22874,28030.50826274,1781895599999
1781895600000,0.22816,0.22982,0.2263,0.22729,34044.92106013,1781899199999
1781899200000,0.22728,0.22836,0.22671,0.22832,21198.78838435,1781902799999
1781902800000,0.22746,0.22785,0.22659,0.22721,33480.3383623,1781906399999
1781906400000,0.22664,0.22837,0.2264,0.22675,37089.76512541,1781909999999
1781910000000,0.22742,0.22844,0.22665,0.22795,35958.95571026,1781913599999
1781913600000,0.22954,0.23273,0.22772,0.22941,53939.52900959,1781917199999
1781917200000,0.22978,0.23012,0.22512,0.22512,24410.59844613,1781920799999
1781920800000,0.22522,0.22552,0.22514,0.22535,7139.84274915,1781924399999
1781924400000,0.22448,0.22603,0.22448,0.22603,7546.37,1781927999999
1781928000000,0.22559,0.22559,0.22379,0.22462,57901.99053808,1781931599999
1781931600000,0.22467,0.22654,0.22464,0.22601,28523.53533809,1781935199999
1781935200000,0.22575,0.22671,0.22525,0.22572,24435.50160394,1781938799999
1781938800000,0.22629,0.22698,0.22599,0.22611,5347.62190419,1781942399999
1781942400000,0.22689,0.22689,0.22549,0.22632,16036.6909075,1781945999999
1781946000000,0.22848,0.22848,0.22848,0.22848,3861.5,1781949599999
1781949600000,0.22801,0.22803,0.22634,0.22702,9622.25119341,1781953199999
1781953200000,0.22714,0.22714,0.2254,0.22586,41118.97526165,1781956799999
1781956800000,0.22557,0.22615,0.21737,0.22146,139520.24557416,1781960399999
1781960400000,0.22077,0.22141,0.21737,0.21858,68933.46270026,1781963999999
1781964000000,0.21914,0.22642,0.2186,0.22487,203790.17047639,1781967599999
1781967600000,0.22407,0.22482,0.22294,0.2235,26907.89277037,1781971199999
1781971200000,0.22501,0.22501,0.22239,0.22239,12229.38727066,1781974799999
1781974800000,0.22288,0.22344,0.22251,0.22344,13800.86181148,1781978399999
1781978400000,0.22273,0.22416,0.2141,0.2141,68536.36846426,1781981999999
1781982000000,0.215,0.21945,0.21003,0.21865,7460.684132,1781985599999
1781985600000,0.21699,0.21704,0.21674,0.21704,764.328,1781989199999
1781992800000,0.21759,0.21892,0.21759,0.21862,1421.40614529,1781996399999
1782000000000,0.21662,0.21662,0.21662,0.21662,228.8611435,1782003599999
1782003600000,0.21914,0.21939,0.21914,0.21939,10752.78044043,1782007199999
1782010800000,0.2176,0.2176,0.2176,0.2176,227.9046447,1782014399999
1782014400000,0.2176,0.2176,0.2176,0.2176,227.9046447,1782017999999
1782018000000,0.21814,0.21814,0.21814,0.21814,288.86484813,1782021599999
1782021600000,0.21604,0.21731,0.21604,0.21729,8791.16093037,1782025199999
1782025200000,0.21744,0.21744,0.21744,0.21744,230.26618771,1782028799999
1782028800000,0.21849,0.21849,0.21849,0.21849,9.5545E-4,1782032399999
1782032400000,0.22095,0.22095,0.22095,0.22095,204.84272459,1782035999999
1782036000000,0.22136,0.22139,0.22136,0.22139,1516.27162295,1782039599999
1782043200000,0.22069,0.22325,0.22069,0.22322,9491.68226379,1782046799999
1782046800000,0.22353,0.23499,0.22145,0.22145,5454.65903954,1782050399999
1782050400000,0.22185,0.22185,0.22185,0.22185,2121.34208782,1782053999999
1782054000000,0.2215,0.2215,0.22116,0.22116,43.466,1782057599999
1782057600000,0.21963,0.21963,0.21963,0.21963,173.34,1782061199999
1782061200000,0.21758,0.21758,0.21434,0.21434,1372.38225668,1782064799999
1782064800000,0.21522,0.22704,0.21522,0.22704,15753.48830509,1782068399999
1782068400000,0.22772,0.22772,0.21979,0.21979,20520.7145779,1782071999999
1782072000000,0.21971,0.22057,0.21837,0.21886,136.53335616,1782075599999
1782075600000,0.21655,0.21781,0.21655,0.21766,9688.95609524,1782079199999
1782082800000,0.21609,0.21609,0.21609,0.21609,126.694,1782086399999
1782086400000,0.21578,0.21578,0.21,0.21044,5989.04427525,1782089999999
1782090000000,0.21429,0.21431,0.21429,0.21429,2388.13946137,1782093599999
1782097200000,0.21431,0.21808,0.21431,0.21769,8115.18428832,1782100799999
1782100800000,0.21876,0.21957,0.2178,0.21852,447.556,1782104399999
1782104400000,0.217,0.2208,0.21694,0.21823,1285.21547331,1782107999999
1782108000000,0.22144,0.22146,0.22144,0.22146,7260.78099882,1782111599999
1782111600000,0.2207,0.2207,0.22057,0.22057,101.324,1782115199999
1782115200000,0.22107,0.22698,0.22107,0.22145,2210.16182876,1782118799999
1782118800000,0.22204,0.22405,0.21697,0.21697,20910.64151804,1782122399999
1782122400000,0.21619,0.21619,0.21619,0.21619,42.0,1782125999999
1782129600000,0.216,0.216,0.216,0.216,4900.11720479,1782133199999
1782133200000,0.21973,0.21973,0.21973,0.21973,223.16447222,1782136799999
1782136800000,0.21894,0.21963,0.21668,0.21668,8189.26647589,1782140399999
1782140400000,0.21674,0.21674,0.21674,0.21674,461.38230137,1782143999999
1782144000000,0.216,0.216,0.216,0.216,201.0,1782147599999
1782147600000,0.216,0.216,0.216,0.216,18047.03094336,1782151199999
1782151200000,0.21733,0.21733,0.21733,0.21733,42.0,1782154799999
1782154800000,0.217,0.217,0.217,0.217,26.4516129,1782158399999
1782158400000,0.21671,0.21671,0.21671,0.21671,23.07230862,1782161999999
1782165600000,0.21491,0.21491,0.21491,0.21491,635.91409638,1782169199999
1782176400000,0.21724,0.21724,0.21724,0.21724,7595.30712778,1782179999999
1782183600000,0.21763,0.21902,0.21763,0.21828,4574.98901622,1782187199999
1782187200000,0.21673,0.21673,0.21671,0.21671,5101.92037339,1782190799999
1782190800000,0.21653,0.21653,0.21653,0.21653,97.21516648,1782194399999
1782194400000,0.21429,0.21429,0.21001,0.21298,118555.3331373,1782197999999
1782198000000,0.21406,0.21406,0.2124,0.2124,143.33103718,1782201599999
1782201600000,0.21309,0.21313,0.21255,0.21255,15155.8947329,1782205199999
1782205200000,0.21029,0.21029,0.21029,0.21029,5.0,1782208799999
1782208800000,0.21261,0.23256,0.21261,0.22793,90706.86635002,1782212399999
1782212400000,0.22658,0.2276,0.22109,0.22363,28302.17109179,1782215999999
1782216000000,0.22163,0.2263,0.21926,0.22459,20330.46844599,1782219599999
1782219600000,0.22553,0.22952,0.22349,0.22832,191275.91932634,1782223199999
1782223200000,0.22654,0.23163,0.22574,0.2305,54985.94482804,1782226799999
1782226800000,0.22916,0.23075,0.22508,0.23075,11033.40129601,1782230399999
1782230400000,0.23152,0.23544,0.22669,0.22967,53384.67593316,1782233999999
1782234000000,0.22867,0.23055,0.225,0.225,10332.46023791,1782237599999
1782237600000,0.22357,0.22385,0.22187,0.22367,5923.32008816,1782241199999
1782241200000,0.22322,0.2247,0.22322,0.2247,645.05241663,1782244799999
1782244800000,0.22325,0.22325,0.2202,0.22145,18050.53009757,1782248399999
1782248400000,0.21981,0.22093,0.2153,0.21722,10258.9915073,1782251999999
1782252000000,0.21725,0.21725,0.21725,0.21725,232.23409196,1782255599999
1782259200000,0.22113,0.22113,0.21962,0.21962,653.2431259,1782262799999
1782266400000,0.22423,0.22437,0.22423,0.22437,30125.0803079,1782269999999
1782270000000,0.22446,0.22446,0.21729,0.21729,1970.62,1782273599999
1782273600000,0.21543,0.21918,0.21296,0.21918,1746.73697906,1782277199999
1782277200000,0.2223,0.22354,0.2223,0.22354,1675.78725692,1782280799999
1782280800000,0.22141,0.23499,0.22135,0.22135,8067.49628909,1782284399999
1782284400000,0.22384,0.22384,0.22384,0.22384,589.62710782,1782287999999
1782291600000,0.21826,0.21831,0.21826,0.2183,6418.16458224,1782295199999
1782298800000,0.21589,0.21589,0.21588,0.21588,218.82051805,1782302399999
1782302400000,0.22325,0.22367,0.22016,0.22016,375.27861336,1782305999999
1782306000000,0.2162,0.2162,0.21563,0.21563,4216.19475777,1782309599999
1782309600000,0.21438,0.21879,0.21411,0.21879,28480.64652752,1782313199999
1782313200000,0.214,0.214,0.20554,0.20694,17509.52817588,1782316799999
1782316800000,0.20467,0.20823,0.2041,0.20518,22653.92946797,1782320399999
1782320400000,0.20801,0.20911,0.20741,0.20911,2532.12831619,1782323999999
1782324000000,0.2064,0.2064,0.2064,0.2064,47.08,1782327599999
1782327600000,0.21013,0.21013,0.21013,0.21013,622.99528863,1782331199999
1782331200000,0.21036,0.21036,0.21036,0.21036,622.99528863,1782334799999
1782334800000,0.2116,0.21202,0.21098,0.21098,9120.642119,1782338399999
1782338400000,0.21585,0.21585,0.21455,0.21455,868.42461531,1782341999999
1782352800000,0.21302,0.21302,0.21301,0.21301,47.11713066,1782356399999
1782356400000,0.21461,0.21461,0.21461,0.21461,42.0,1782359999999
1782363600000,0.21624,0.21624,0.21624,0.21624,500.0,1782367199999
1782370800000,0.2188,0.2188,0.2188,0.2188,1156.12282648,1782374399999
1782378000000,0.21676,0.21676,0.21676,0.21676,32.67,1782381599999
1782388800000,0.21527,0.21527,0.214,0.214,7913.94616127,1782392399999
1782392400000,0.2118,0.2118,0.21129,0.21129,239.0,1782395999999
1782396000000,0.21193,0.21217,0.20607,0.20608,20698.76395844,1782399599999
1782399600000,0.20401,0.20801,0.20095,0.20106,112261.44570538,1782403199999
1782403200000,0.20112,0.20112,0.20112,0.20112,246.35396137,1782406799999
1782406800000,0.20374,0.20428,0.20374,0.20428,4920.33757767,1782410399999
1782410400000,0.21033,0.21033,0.2047,0.20516,9935.26898972,1782413999999
1782432000000,0.20349,0.20349,0.20349,0.20349,25.47016595,1782435599999
1782439200000,0.2033,0.2033,0.2033,0.2033,24594.1957698,1782442799999
1782442800000,0.20915,0.20915,0.20915,0.20915,239.005,1782446399999
1782446400000,0.20847,0.20847,0.20622,0.20622,115.285673,1782449999999
1782453600000,0.20552,0.21434,0.20552,0.21123,15717.80578993,1782457199999
1782457200000,0.21272,0.21272,0.21031,0.21031,89.86912373,1782460799999
1782460800000,0.21,0.21,0.20995,0.20995,15385.82450563,1782464399999
1782464400000,0.21025,0.21401,0.21025,0.21401,1236.38864209,1782467999999
1782471600000,0.20695,0.20695,0.20695,0.20695,239.594,1782475199999
1782475200000,0.20518,0.20518,0.20518,0.20518,2094.2070174,1782478799999
1782482400000,0.21085,0.21085,0.21085,0.21085,47.56936211,1782485999999
1782486000000,0.213,0.213,0.21041,0.21041,1025.78246943,1782489599999
1782493200000,0.20764,0.21164,0.20764,0.21164,282.063,1782496799999
1782507600000,0.20771,0.20771,0.2077,0.2077,168.95089071,1782511199999
1782511200000,0.21017,0.21019,0.20879,0.20879,190.6157762,1782514799999
1782514800000,0.20783,0.20802,0.20768,0.20802,1558.95184124,1782518399999
1782532800000,0.20885,0.20885,0.20885,0.20885,5.90544178,1782536399999
1782536400000,0.21092,0.21092,0.21092,0.21092,47.341,1782539999999
1782543600000,0.21049,0.21049,0.21048,0.21048,4546.21688096,1782547199999
1782547200000,0.21208,0.2121,0.21208,0.2121,1187.70487909,1782550799999
1782550800000,0.2108,0.2108,0.2108,0.2108,211.87111681,1782554399999
